Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 1349.0 NA 170 350 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1540 4342 988 NA NA NA NA NA NA 2956 4124 1060 NA NA NA NA NA
1698746400.0 135.1 589 0 177 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 830 248 519 NA NA NA NA NA NA 1211 464 736 NA NA NA NA NA NA
1698746400.0 135.11 592 0 180 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 933 222 570 NA NA NA NA NA NA 1033 291 722 NA NA NA NA NA NA
1698746400.0 135.12 640 0 174 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 758 213 490 NA NA NA NA NA NA 780 500 693 NA NA NA NA NA NA
1698746400.0 135.13 561 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA NA 4062 1492 NA NA NA NA NA NA NA 3106 1587 NA NA NA NA NA NA NA
1698746400.0 135.2 519 0 166 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 684 215 440 NA NA NA NA NA NA 794 579 780 NA NA NA NA NA NA
1698746400.0 135.3 515 0 170 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 679 206 461 NA NA NA NA NA NA 1201 532 849 NA NA NA NA NA NA
1698746400.0 135.4 578 0 175 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 744 223 489 NA NA NA NA NA NA 831 629 761 NA NA NA NA NA NA
1698746400.0 135.5 583 0 175 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 725 239 501 NA NA NA NA NA NA 785 408 729 NA NA NA NA NA NA
1698746400.0 135.6 587 0 226 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 802 245 512 NA NA NA NA NA NA 936 367 707 NA NA NA NA NA NA
1698746400.0 135.7 587 0 364 NA NA NA NA NA NA 1470 0 969 NA NA NA NA NA NA 730 237 474 NA NA NA NA NA NA 833 337 696 NA NA NA NA NA NA
1698746400.0 135.8 341 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1698746400.0 135.9 542 0 142 NA NA NA NA NA NA 1509 0 1071 NA NA NA NA NA NA 3637 1221 2332 NA NA NA NA NA NA 3318 1443 2508 NA NA NA NA NA NA
1698746400.0 1350.0 NA 173 351 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1989 6083 1786 NA NA NA NA NA NA 1427 5539 1884 NA NA NA NA NA
1698746400.0 1351.0 NA 174 357 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 2232 6710 1835 NA NA NA NA NA NA 1514 6336 1947 NA NA NA NA NA
1698746400.0 1352.0 NA 166 352 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1514 3755 1089 NA NA NA NA NA NA 2494 5746 1936 NA NA NA NA NA
1698746400.0 1353.0 NA 210 494 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 438 1268 318 NA NA NA NA NA NA 492 1519 358 NA NA NA NA NA
1698746400.0 1354.0 NA 165 355 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 1812 4040 1255 NA NA NA NA NA NA 2233 6409 2240 NA NA NA NA NA
1698746400.0 1355.0 NA 200 393 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 473 1262 347 NA NA NA NA NA NA 619 1384 568 NA NA NA NA NA
1698746400.0 1356.0 103 172 389 0 166 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 10100 1892 6028 1624 2440 NA NA NA NA 4925 1222 5466 1729 2390 NA NA NA NA
1698746400.0 136.721 NA 102 369 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 1218 13063 714 NA NA NA NA NA NA 2753 5697 786 NA NA NA NA NA
1698746400.0 136.722 NA 106 358 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 2011 24102 1066 NA NA NA NA NA NA 1414 9698 1229 NA NA NA NA NA
1698746400.0 136.723 NA 109 369 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 2097 24084 1574 NA NA NA NA NA NA 1403 9652 1664 NA NA NA NA NA
1698746400.0 136.724 NA 108 362 0 NA NA NA NA NA NA 1577 1358 0 NA NA NA NA NA NA 2554 28359 978 NA NA NA NA NA NA 1875 10545 1065 NA NA NA NA NA
1698746400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1205 169 NA NA NA NA NA NA NA 1638 284 NA NA NA NA NA NA
1698746400.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 7759 824 NA NA NA NA NA NA NA 5132 912 NA NA NA NA NA NA
1698746400.0 136.725 NA 185 423 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 462 4940 231 NA NA NA NA NA NA 412 2291 422 NA NA NA NA NA
1698746400.0 136.726 NA 99 324 0 NA NA NA NA NA NA 1512 1294 0 NA NA NA NA NA NA 1077 9108 295 NA NA NA NA NA NA 2187 3597 329 NA NA NA NA NA
1698746400.0 136.727 NA 199 398 0 NA NA NA NA NA NA 1641 1362 0 NA NA NA NA NA NA 1524 16960 909 NA NA NA NA NA NA 2224 7197 972 NA NA NA NA NA
1698746400.0 136.728 NA 200 411 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 2060 9976 492 NA NA NA NA NA NA 1250 4017 522 NA NA NA NA NA
1698746400.0 136.729 NA 104 373 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 2041 26566 1217 NA NA NA NA NA NA 1460 10789 1290 NA NA NA NA NA
1698746400.0 136.73 NA 101 414 0 NA NA NA NA NA NA 1513 1387 0 NA NA NA NA NA NA 2149 25358 1121 NA NA NA NA NA NA 1450 10016 1200 NA NA NA NA NA
1698746400.0 136.731 NA 108 369 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 1226 17432 695 NA NA NA NA NA NA 3247 7233 778 NA NA NA NA NA
1698746400.0 136.732 NA 177 530 0 NA NA NA NA NA NA 1513 1260 0 NA NA NA NA NA NA 424 4049 293 NA NA NA NA NA NA 651 2123 376 NA NA NA NA NA
1698746400.0 136.733 NA 201 83 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 4162 1207 1097 NA NA NA NA NA NA 2591 1404 1184 NA NA NA NA NA
1698746400.0 136.734 NA 133 409 0 NA NA NA NA NA NA 1410 1294 0 NA NA NA NA NA NA 532 4934 224 NA NA NA NA NA NA 733 2342 355 NA NA NA NA NA
1698746400.0 136.735 NA 100 318 0 NA NA NA NA NA NA 1513 1297 0 NA NA NA NA NA NA 1154 4900 696 NA NA NA NA NA NA 2451 3723 770 NA NA NA NA NA
1698746400.0 136.736 NA 108 384 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 2725 37521 1647 NA NA NA NA NA NA 2119 12893 1737 NA NA NA NA NA
1698746400.0 136.737 NA 97 371 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 1275 25463 587 NA NA NA NA NA NA 1715 8911 654 NA NA NA NA NA
1698746400.0 136.738 NA 106 385 0 NA NA NA NA NA NA 1513 1361 0 NA NA NA NA NA NA 1520 15851 521 NA NA NA NA NA NA 2242 5797 557 NA NA NA NA NA
1698746400.0 136.739 NA 106 373 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1113 27457 610 NA NA NA NA NA NA 1952 9375 666 NA NA NA NA NA
1698746400.0 136.74 NA 100 381 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1266 20066 429 NA NA NA NA NA NA 2823 7156 465 NA NA NA NA NA
1698746400.0 136.741 NA 101 334 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1451 15830 319 NA NA NA NA NA NA 2550 5611 359 NA NA NA NA NA
1698746400.0 136.742 NA 98 382 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 1237 22126 689 NA NA NA NA NA NA 2678 7864 730 NA NA NA NA NA
1698746400.0 136.743 NA 101 409 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 1277 13665 404 NA NA NA NA NA NA 844 4769 431 NA NA NA NA NA
1698746400.0 136.744 NA 98 376 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 1273 21883 526 NA NA NA NA NA NA 2188 7771 567 NA NA NA NA NA
1698746400.0 136.745 NA 105 406 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 1342 16885 668 NA NA NA NA NA NA 2654 6610 707 NA NA NA NA NA
1698746400.0 136.746 NA 104 330 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 1156 19728 540 NA NA NA NA NA NA 654 7236 583 NA NA NA NA NA
1698746400.0 136.747 NA 107 396 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 1270 21319 717 NA NA NA NA NA NA 2533 7612 759 NA NA NA NA NA
1698746400.0 136.748 NA 98 331 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 1304 22125 579 NA NA NA NA NA NA 2228 7813 629 NA NA NA NA NA
1698746400.0 136.749 NA 97 397 0 NA NA NA NA NA NA 1513 1425 0 NA NA NA NA NA NA 1613 19689 561 NA NA NA NA NA NA 2766 6868 608 NA NA NA NA NA
1698746400.0 136.75 NA 98 388 0 NA NA NA NA NA NA 1513 1447 0 NA NA NA NA NA NA 1160 28570 510 NA NA NA NA NA NA 2549 9456 551 NA NA NA NA NA
1698746400.0 136.751 NA 100 382 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 2991 50069 1063 NA NA NA NA NA NA 1963 16113 1131 NA NA NA NA NA
1698746400.0 136.752 NA 103 336 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 1410 14622 321 NA NA NA NA NA NA 843 4982 351 NA NA NA NA NA
1698746400.0 136.753 NA 97 388 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 1330 20387 555 NA NA NA NA NA NA 2845 7089 595 NA NA NA NA NA
1698746400.0 136.754 NA 100 425 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 1479 19147 726 NA NA NA NA NA NA 2372 7077 772 NA NA NA NA NA
1698746400.0 136.755 NA 112 377 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 1742 31248 798 NA NA NA NA NA NA 2274 13547 1798 NA NA NA NA NA
1698746400.0 136.756 NA 106 406 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 1415 19964 1013 NA NA NA NA NA NA 3452 8036 1082 NA NA NA NA NA
1698746400.0 136.757 NA 103 337 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 1621 21995 567 NA NA NA NA NA NA 2558 7801 612 NA NA NA NA NA
1698746400.0 136.758 NA 102 391 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 1293 25876 574 NA NA NA NA NA NA 1671 8578 611 NA NA NA NA NA
1698746400.0 136.759 NA 105 388 0 NA NA NA NA NA NA 1512 1446 0 NA NA NA NA NA NA 1515 31072 549 NA NA NA NA NA NA 3247 10213 591 NA NA NA NA NA
1698746400.0 136.76 NA 107 400 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 3407 57463 1598 NA NA NA NA NA NA 2012 17995 1670 NA NA NA NA NA
1698746400.0 136.761 NA 133 489 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 636 12074 225 NA NA NA NA NA NA 869 4232 362 NA NA NA NA NA
1698746400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1446 172 NA NA NA NA NA NA NA 1195 254 NA NA NA NA NA NA
1698746400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1356 166 NA NA NA NA NA NA NA 1196 278 NA NA NA NA NA NA
1698746400.0 136.762 NA 133 441 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 689 14493 230 NA NA NA NA NA NA 513 4919 373 NA NA NA NA NA
1698746400.0 136.763 NA 108 335 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1699 33809 499 NA NA NA NA NA NA 3327 10933 544 NA NA NA NA NA
1698746400.0 136.764 NA 185 421 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 591 11281 244 NA NA NA NA NA NA 617 4421 347 NA NA NA NA NA
1698746400.0 136.765 NA 98 419 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 1586 27123 494 NA NA NA NA NA NA 2366 9078 530 NA NA NA NA NA
1698746400.0 136.766 NA 111 384 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 1837 38995 681 NA NA NA NA NA NA 2293 15510 1569 NA NA NA NA NA
1698746400.0 136.767 NA 106 414 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 1087 24068 763 NA NA NA NA NA NA 1945 8517 808 NA NA NA NA NA
1698746400.0 136.768 NA 107 337 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 3045 51390 1140 NA NA NA NA NA NA 1708 16409 1225 NA NA NA NA NA
1698746400.0 136.769 NA 106 392 0 NA NA NA NA NA NA 1512 1426 0 NA NA NA NA NA NA 1152 19145 663 NA NA NA NA NA NA 2052 6956 704 NA NA NA NA NA
1698746400.0 136.77 NA 101 375 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 1323 20683 553 NA NA NA NA NA NA 2800 7298 606 NA NA NA NA NA
1698746400.0 136.771 NA 106 391 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 1431 21917 728 NA NA NA NA NA NA 2695 7751 777 NA NA NA NA NA
1698746400.0 136.772 NA 107 385 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 1197 25314 471 NA NA NA NA NA NA 2978 8692 511 NA NA NA NA NA
1698746400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1299 164 NA NA NA NA NA NA NA 1231 241 NA NA NA NA NA NA
1698746400.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1335 160 NA NA NA NA NA NA NA 1087 229 NA NA NA NA NA NA
1698746400.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1707 162 NA NA NA NA NA NA NA 1179 242 NA NA NA NA NA NA
1698746400.0 136.773 NA 104 378 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1212 20436 426 NA NA NA NA NA NA 2171 7317 463 NA NA NA NA NA
1698746400.0 136.774 NA 105 334 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 1284 17438 372 NA NA NA NA NA NA 2515 6292 417 NA NA NA NA NA
1698746400.0 136.775 NA 98 390 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 1147 19617 473 NA NA NA NA NA NA 2143 7216 522 NA NA NA NA NA
1698746400.0 136.776 NA 96 417 0 NA NA NA NA NA NA 1577 1452 0 NA NA NA NA NA NA 1283 13292 397 NA NA NA NA NA NA 2238 5092 430 NA NA NA NA NA
1698746400.0 136.777 NA 103 378 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 1068 22506 510 NA NA NA NA NA NA 1575 7903 557 NA NA NA NA NA
1698746400.0 136.778 NA 113 410 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 1905 28853 1715 NA NA NA NA NA NA 1330 12115 1872 NA NA NA NA NA
1698746400.0 136.779 NA 100 336 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 1262 19781 551 NA NA NA NA NA NA 2327 7222 598 NA NA NA NA NA
1698746400.0 136.78 NA 128 526 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 2496 48273 1759 NA NA NA NA NA NA 1735 15836 1843 NA NA NA NA NA
1698746400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 446 187 NA NA NA NA NA NA NA 678 497 NA NA NA NA NA NA
1698746400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 564 245 NA NA NA NA NA NA
1698746400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 511 172 NA NA NA NA NA NA NA 1531 536 NA NA NA NA NA NA
1698746400.0 136.781 NA 121 481 0 NA NA NA NA NA NA 1577 1549 0 NA NA NA NA NA NA 1252 19610 476 NA NA NA NA NA NA 2082 6770 513 NA NA NA NA NA
1698746400.0 136.782 NA 130 526 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 1867 36871 1113 NA NA NA NA NA NA 2368 14330 1227 NA NA NA NA NA
1698746400.0 136.783 NA 133 495 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1666 40383 811 NA NA NA NA NA NA 2261 14930 886 NA NA NA NA NA
1698746400.0 136.784 NA 132 441 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 1647 31104 754 NA NA NA NA NA NA 2263 10940 809 NA NA NA NA NA
1698746400.0 136.785 NA 121 444 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 1472 28668 683 NA NA NA NA NA NA 2366 9771 729 NA NA NA NA NA
1698746400.0 136.786 NA 129 528 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 2267 63135 1429 NA NA NA NA NA NA 2223 20638 1511 NA NA NA NA NA
1698746400.0 136.787 NA 128 637 0 NA NA NA NA NA NA 1513 1786 0 NA NA NA NA NA NA 2783 49974 1405 NA NA NA NA NA NA 1943 16487 1491 NA NA NA NA NA
1698746400.0 136.788 NA 133 490 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 1633 37272 829 NA NA NA NA NA NA 2248 15317 904 NA NA NA NA NA
1698746400.0 136.789 NA 120 572 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1106 16007 556 NA NA NA NA NA NA 787 5578 583 NA NA NA NA NA
1698746400.0 136.79 NA 158 531 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 514 5585 277 NA NA NA NA NA NA 446 2838 485 NA NA NA NA NA
1698746400.0 136.791 NA 122 447 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 1104 5328 878 NA NA NA NA NA NA 2558 3810 956 NA NA NA NA NA
1698746400.0 136.792 NA 126 541 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 1071 16013 568 NA NA NA NA NA NA 1909 5846 603 NA NA NA NA NA
1698746400.0 136.793 NA 130 491 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 2776 40006 1317 NA NA NA NA NA NA 2075 13579 1422 NA NA NA NA NA
1698746400.0 136.794 NA 134 542 0 NA NA NA NA NA NA 1577 1669 0 NA NA NA NA NA NA 1903 24733 833 NA NA NA NA NA NA 2336 8785 904 NA NA NA NA NA
1698746400.0 136.795 NA 124 511 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1036 14869 377 NA NA NA NA NA NA 1561 5085 406 NA NA NA NA NA
1698746400.0 136.7952 NA 265 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2610 173 NA NA NA NA NA NA NA 1451 258 NA NA NA NA NA NA
1698746400.0 136.796 NA 126 457 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 1089 16615 538 NA NA NA NA NA NA 2659 6090 582 NA NA NA NA NA
1698746400.0 136.797 NA 119 457 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 1226 16136 380 NA NA NA NA NA NA 2119 5800 413 NA NA NA NA NA
1698746400.0 136.798 NA 120 541 0 NA NA NA NA NA NA 1577 1593 0 NA NA NA NA NA NA 1228 14575 449 NA NA NA NA NA NA 2258 5115 483 NA NA NA NA NA
1698746400.0 136.799 NA 156 722 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 499 7908 294 NA NA NA NA NA NA 766 3274 404 NA NA NA NA NA
1698746400.0 136.8 NA 135 504 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 1430 29738 660 NA NA NA NA NA NA 2206 10500 720 NA NA NA NA NA
1698746400.0 136.801 NA 129 576 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1221 15903 834 NA NA NA NA NA NA 3391 6717 878 NA NA NA NA NA
1698746400.0 136.802 NA 119 461 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1284 12422 421 NA NA NA NA NA NA 2283 4518 445 NA NA NA NA NA
1698746400.0 136.803 NA 124 469 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 875 5656 767 NA NA NA NA NA NA 2134 4291 824 NA NA NA NA NA
1698746400.0 136.804 NA 122 513 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 1144 15494 569 NA NA NA NA NA NA 1964 5763 617 NA NA NA NA NA
1698746400.0 136.805 NA 125 475 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 1195 14408 420 NA NA NA NA NA NA 2721 5030 449 NA NA NA NA NA
1698746400.0 136.806 NA 131 507 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 2636 46845 1713 NA NA NA NA NA NA 2307 16508 1796 NA NA NA NA NA
1698746400.0 136.807 NA 119 475 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 1130 16958 409 NA NA NA NA NA NA 2030 5983 444 NA NA NA NA NA
1698746400.0 136.808 NA 125 478 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1254 14028 381 NA NA NA NA NA NA 2541 4908 410 NA NA NA NA NA
1698746400.0 136.809 NA 156 468 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 522 7831 268 NA NA NA NA NA NA 721 3063 340 NA NA NA NA NA
1698746400.0 136.81 NA 120 514 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 1184 14042 481 NA NA NA NA NA NA 2590 4981 511 NA NA NA NA NA
1698746400.0 136.811 NA 121 624 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 1206 14694 502 NA NA NA NA NA NA 2076 5657 536 NA NA NA NA NA
1698746400.0 136.812 NA 121 482 0 NA NA NA NA NA NA 1513 1664 0 NA NA NA NA NA NA 1132 15637 406 NA NA NA NA NA NA 2345 5343 437 NA NA NA NA NA
1698746400.0 136.813 NA 156 597 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 419 5680 328 NA NA NA NA NA NA 374 2781 455 NA NA NA NA NA
1698746400.0 136.814 NA 125 436 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 1335 18984 529 NA NA NA NA NA NA 2214 7089 573 NA NA NA NA NA
1698746400.0 136.815 NA 121 443 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 1085 5435 852 NA NA NA NA NA NA 2805 3967 914 NA NA NA NA NA
1698746400.0 136.816 NA 125 528 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1071 29517 712 NA NA NA NA NA NA 1657 9959 754 NA NA NA NA NA
1698746400.0 136.817 NA 135 480 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1512 34972 821 NA NA NA NA NA NA 2243 14126 927 NA NA NA NA NA
1698746400.0 136.818 NA 156 614 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 578 10771 349 NA NA NA NA NA NA 814 4003 516 NA NA NA NA NA
1698746400.0 136.819 NA 134 485 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1546 42360 761 NA NA NA NA NA NA 2236 16535 844 NA NA NA NA NA
1698746400.0 136.82 NA 141 483 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 2691 60567 1239 NA NA NA NA NA NA 1961 18815 1315 NA NA NA NA NA
1698746400.0 136.821 NA 127 432 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 1426 27640 422 NA NA NA NA NA NA 2373 9182 456 NA NA NA NA NA
1698746400.0 136.822 NA 127 516 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 2013 58287 1424 NA NA NA NA NA NA 1516 19362 1538 NA NA NA NA NA
1698746400.0 136.823 NA 126 626 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 2572 49770 1433 NA NA NA NA NA NA 1705 16661 1498 NA NA NA NA NA
1698746400.0 136.824 NA 135 495 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1677 43023 724 NA NA NA NA NA NA 2240 14347 791 NA NA NA NA NA
1698746400.0 136.825 NA 113 586 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1020 12569 533 NA NA NA NA NA NA 859 4605 568 NA NA NA NA NA
1698746400.0 136.826 NA 155 534 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 586 9946 254 NA NA NA NA NA NA 545 3675 362 NA NA NA NA NA
1698746400.0 136.827 NA 119 444 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 879 5665 833 NA NA NA NA NA NA 719 3923 893 NA NA NA NA NA
1698746400.0 136.828 NA 134 531 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 2588 63731 1619 NA NA NA NA NA NA 1800 19919 1697 NA NA NA NA NA
1698746400.0 136.829 NA 134 484 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1625 43116 815 NA NA NA NA NA NA 2238 15842 925 NA NA NA NA NA
1698746400.0 136.83 NA 134 525 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 2000 42510 960 NA NA NA NA NA NA 2358 16524 1014 NA NA NA NA NA
1698746400.0 136.831 NA 131 486 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 2502 69336 1168 NA NA NA NA NA NA 1724 21299 1241 NA NA NA NA NA
1698746400.0 136.8311 NA 199 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 4764 451 NA NA NA NA NA NA NA 5789 818 NA NA NA NA NA NA
1698746400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1411 163 NA NA NA NA NA NA NA 1206 257 NA NA NA NA NA NA
1698746400.0 136.832 NA 155 550 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 592 14610 261 NA NA NA NA NA NA 692 4978 348 NA NA NA NA NA
