Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25204.0 NA 1207 770 0 NA NA NA NA NA NA 1913 2187 0 NA NA NA NA NA NA 1510 2234 305 NA NA NA NA NA NA 774 1436 319 NA NA NA NA NA
1710712800.0 25206.0 NA 746 781 0 187 NA NA NA NA NA 1836 2111 0 680 NA NA NA NA NA 1550 2101 316 298 NA NA NA NA NA 806 1389 357 307 NA NA NA NA
1710712800.0 25207.0 NA 853 770 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1417 1898 294 NA NA NA NA NA NA 745 1277 308 NA NA NA NA NA
1710712800.0 25208.0 NA 550 726 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1570 2911 305 NA NA NA NA NA NA 799 1655 321 NA NA NA NA NA
1710712800.0 25214.0 NA 483 1091 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1499 2312 311 NA NA NA NA NA NA 793 1502 329 NA NA NA NA NA
1710712800.0 25215.0 26 104 366 591 0 NA NA NA NA 1074 1110 1836 2187 0 NA NA NA NA 132 6031 2701 4046 574 NA NA NA NA 212 2406 1229 2371 609 NA NA NA NA
1710712800.0 25215.17 39 85 425 725 0 NA NA NA NA 1074 1110 1913 2277 0 NA NA NA NA 149 6674 3997 4517 703 NA NA NA NA 204 2909 1609 2660 735 NA NA NA NA
1710712800.0 25400.17 1812 0 858 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4514 215 425 NA NA NA NA NA NA 1790 232 392 NA NA NA NA NA NA
1710712800.0 25402.0 667 0 150 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 5714 592 1240 NA NA NA NA NA NA 2923 656 1229 NA NA NA NA NA NA
1710712800.0 25402.17 1147 0 168 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 6230 408 842 NA NA NA NA NA NA 2554 439 771 NA NA NA NA NA NA
1710712800.0 25403.0 675 0 155 NA NA NA NA NA NA 2111 0 1071 NA NA NA NA NA NA 3658 379 822 NA NA NA NA NA NA 1879 412 789 NA NA NA NA NA NA
1710712800.0 25403.17 1140 0 159 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 5656 394 759 NA NA NA NA NA NA 2439 441 698 NA NA NA NA NA NA
1710712800.0 25403.18 1658 0 916 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4386 216 422 NA NA NA NA NA NA 1655 229 393 NA NA NA NA NA NA
1710712800.0 25405.0 678 0 150 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3379 371 792 NA NA NA NA NA NA 1795 416 757 NA NA NA NA NA NA
1710712800.0 25405.18 1095 0 149 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 5863 391 740 NA NA NA NA NA NA 2447 414 686 NA NA NA NA NA NA
1710712800.0 25407.17 1073 0 162 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 4734 364 708 NA NA NA NA NA NA 2071 391 669 NA NA NA NA NA NA
1710712800.0 25408.0 680 0 162 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 8469 625 1525 NA NA NA NA NA NA 4697 687 1304 NA NA NA NA NA NA
1710712800.0 25408.17 1269 0 754 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4850 216 488 NA NA NA NA NA NA 1899 232 404 NA NA NA NA NA NA
1710712800.0 25408.18 1398 0 242 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5511 245 537 NA NA NA NA NA NA 2110 360 610 NA NA NA NA NA NA
1710712800.0 25409.17 1725 0 188 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4554 212 449 NA NA NA NA NA NA 1823 237 412 NA NA NA NA NA NA
1710712800.0 281.0 183 214 439 0 NA NA NA NA NA 1223 1032 1264 0 NA NA NA NA NA 988 453 996 312 NA NA NA NA NA 648 388 1265 343 NA NA NA NA NA
1710712800.0 30.0 NA 181 365 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1092 2026 355 NA NA NA NA NA NA 460 1358 406 NA NA NA NA NA
1710712800.0 300.0 113 374 717 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 534 367 1122 367 NA NA NA NA NA 611 476 1180 390 NA NA NA NA NA
1710712800.0 301.0 208 218 688 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 645 334 1144 334 NA NA NA NA NA 633 406 1053 360 NA NA NA NA NA
1710712800.0 302.0 111 264 994 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 594 379 1242 359 NA NA NA NA NA 790 486 1375 405 NA NA NA NA NA
1710712800.0 310.0 258 216 649 0 NA NA NA NA NA 1623 1477 1957 0 NA NA NA NA NA 916 307 1102 348 NA NA NA NA NA 930 353 1086 364 NA NA NA NA NA
1710712800.0 311.0 287 434 497 0 NA NA NA NA NA 1623 1477 1957 0 NA NA NA NA NA 1012 318 1081 360 NA NA NA NA NA 992 485 1062 377 NA NA NA NA NA
1710712800.0 312.0 642 221 480 0 NA NA NA NA NA 1622 1477 2046 0 NA NA NA NA NA 914 326 1114 377 NA NA NA NA NA 947 385 1143 577 NA NA NA NA NA
1710712800.0 31434.0 112 340 459 0 NA NA NA NA NA 1111 1211 1439 0 NA NA NA NA NA 23915 2677 3912 781 NA NA NA NA NA 8924 1394 2974 819 NA NA NA NA NA
1710712800.0 32.0 NA 142 327 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3604 6213 826 NA NA NA NA NA NA 2386 3966 905 NA NA NA NA NA
1710712800.0 34.0 134 293 346 0 NA NA NA NA NA 1110 593 1071 0 NA NA NA NA NA 1485 296 1176 330 NA NA NA NA NA 870 328 1284 352 NA NA NA NA NA
1710712800.0 34634.0 NA 543 571 0 NA NA NA NA NA NA 1775 1465 0 NA NA NA NA NA NA 1332 1930 434 NA NA NA NA NA NA 749 1579 669 NA NA NA NA NA
1710712800.0 35.0 NA 144 328 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 3141 4871 776 NA NA NA NA NA NA 1234 3219 841 NA NA NA NA NA
1710712800.0 35034.0 NA 374 497 0 NA NA NA NA NA NA 1775 1452 0 NA NA NA NA NA NA 1330 1958 425 NA NA NA NA NA NA 872 1718 463 NA NA NA NA NA
1710712800.0 36.0 NA 139 336 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3880 14910 798 NA NA NA NA NA NA 1595 5515 847 NA NA NA NA NA
1710712800.0 36234.0 115 336 450 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 23989 2800 3892 812 NA NA NA NA NA 8565 1498 2894 855 NA NA NA NA NA
1710712800.0 36634.0 551 473 592 0 NA NA NA NA NA 1111 1134 1298 0 NA NA NA NA NA 5905 1322 1986 423 NA NA NA NA NA 2439 742 1464 439 NA NA NA NA NA
1710712800.0 37.0 NA 232 842 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1181 2623 348 NA NA NA NA NA NA 557 1321 369 NA NA NA NA NA
1710712800.0 37434.0 121 341 463 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 22100 2795 4064 834 NA NA NA NA NA 8396 1524 2891 875 NA NA NA NA NA
1710712800.0 38234.0 114 344 452 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 23792 2626 4377 824 NA NA NA NA NA 8705 1407 3164 875 NA NA NA NA NA
1710712800.0 39.0 NA 182 1127 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1360 4053 343 NA NA NA NA NA NA 618 1706 361 NA NA NA NA NA
1710712800.0 39034.0 112 338 445 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 23731 2539 4215 979 NA NA NA NA NA 8410 1398 3026 1040 NA NA NA NA NA
1710712800.0 39434.0 NA 729 662 0 NA NA NA NA NA NA 1788 1529 0 NA NA NA NA NA NA 1299 2082 414 NA NA NA NA NA NA 900 1766 440 NA NA NA NA NA
1710712800.0 39434.103 NA 687 561 0 NA NA NA NA NA NA 1711 1529 0 NA NA NA NA NA NA 2093 2118 404 NA NA NA NA NA NA 917 1524 421 NA NA NA NA NA
1710712800.0 39434.21 NA 312 250 190 NA NA NA NA NA NA 1711 1217 1073 NA NA NA NA NA NA 4269 2562 2081 NA NA NA NA NA NA 3020 1899 1679 NA NA NA NA NA
1710712800.0 39434.75 NA 334 455 310 0 NA NA NA NA NA 1724 1439 1281 0 NA NA NA NA NA 3062 3946 1684 806 NA NA NA NA NA 1727 2895 1186 842 NA NA NA NA
1710712800.0 39434.9 NA 475 800 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1253 2053 420 NA NA NA NA NA NA 725 1603 492 NA NA NA NA NA
1710712800.0 39500.0 NA 400 482 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 1129 1524 390 NA NA NA NA NA NA 788 1346 408 NA NA NA NA NA
1710712800.0 39634.21 NA 796 1110 551 NA NA NA NA NA NA 2313 1831 970 NA NA NA NA NA NA 6796 6731 1349 NA NA NA NA NA NA 2776 2241 809 NA NA NA NA NA
1710712800.0 39634.999 NA 431 597 596 0 NA NA NA NA NA 2019 2083 1529 0 NA NA NA NA NA 7378 3065 6963 836 NA NA NA NA NA 4877 1419 3318 871 NA NA NA NA
1710712800.0 4.17 NA 74 354 0 224 NA NA NA NA NA 1099 1233 0 1250 NA NA NA NA NA 158 2100 271 603 NA NA NA NA NA 178 1484 299 586 NA NA NA NA
1710712800.0 4.23 NA 161 363 0 NA NA NA NA NA NA 1163 1170 0 NA NA NA NA NA NA 234 2032 346 NA NA NA NA NA NA 319 1484 371 NA NA NA NA NA
1710712800.0 4.29 NA 77 360 0 743 NA NA NA NA NA 1099 1297 0 1250 NA NA NA NA NA 171 2168 250 626 NA NA NA NA NA 223 1344 307 659 NA NA NA NA
1710712800.0 4.34 NA 89 326 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 617 6726 1081 NA NA NA NA NA NA 700 4406 1208 NA NA NA NA NA
1710712800.0 4.37 NA 102 374 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 242 2855 291 NA NA NA NA NA NA 325 1568 475 NA NA NA NA NA
1710712800.0 4.42 NA 73 722 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 224 4057 259 NA NA NA NA NA NA 291 2011 280 NA NA NA NA NA
1710712800.0 4.44 NA 44 390 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 486 9198 624 NA NA NA NA NA NA 538 4649 689 NA NA NA NA NA
1710712800.0 4.51 NA 46 404 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 472 7804 613 NA NA NA NA NA NA 529 3765 682 NA NA NA NA NA
1710712800.0 4.53 NA 575 502 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 224 4347 254 NA NA NA NA NA NA 253 1950 271 NA NA NA NA NA
1710712800.0 4.55 NA 72 757 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 217 5229 238 NA NA NA NA NA NA 270 2059 261 NA NA NA NA NA
1710712800.0 4.62 NA 73 666 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 211 3912 248 NA NA NA NA NA NA 254 1708 264 NA NA NA NA NA
1710712800.0 4.63 NA 157 531 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 224 4871 270 NA NA NA NA NA NA 340 2200 300 NA NA NA NA NA
1710712800.0 4.64 NA 157 448 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 236 4610 261 NA NA NA NA NA NA 298 2335 285 NA NA NA NA NA
1710712800.0 4.65 NA 72 548 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 235 5958 246 NA NA NA NA NA NA 258 2196 263 NA NA NA NA NA
1710712800.0 4.67 NA 100 837 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 299 4931 277 NA NA NA NA NA NA 344 1947 293 NA NA NA NA NA
1710712800.0 4.68 NA 192 494 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 243 4031 252 NA NA NA NA NA NA 266 2161 269 NA NA NA NA NA
1710712800.0 4.71 NA 72 437 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 211 3205 265 NA NA NA NA NA NA 328 1604 282 NA NA NA NA NA
1710712800.0 4.73 NA 74 1070 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 231 4296 252 NA NA NA NA NA NA 312 1781 271 NA NA NA NA NA
1710712800.0 4.74 NA 73 486 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 202 4007 260 NA NA NA NA NA NA 236 2036 278 NA NA NA NA NA
1710712800.0 4.75 NA 73 1018 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 215 4516 251 NA NA NA NA NA NA 341 1843 268 NA NA NA NA NA
1710712800.0 4.76 NA 102 721 0 NA NA NA NA NA NA 1099 1311 0 NA NA NA NA NA NA 313 4653 263 NA NA NA NA NA NA 298 1890 284 NA NA NA NA NA
1710712800.0 4.77 NA 99 550 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 301 4764 265 NA NA NA NA NA NA 354 1943 289 NA NA NA NA NA
1710712800.0 4.78 NA 90 499 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 265 4560 248 NA NA NA NA NA NA 282 1871 267 NA NA NA NA NA
1710712800.0 4000.0 NA 143 337 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 3302 6576 NA NA NA NA NA NA NA 1261 3423 NA NA NA NA NA NA
1710712800.0 4003.0 NA 146 327 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 2868 4603 NA NA NA NA NA NA NA 1116 2912 NA NA NA NA NA NA
1710712800.0 40234.0 113 336 474 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 23660 3302 4017 817 NA NA NA NA NA 8825 1799 2869 858 NA NA NA NA NA
1710712800.0 40634.0 121 331 461 0 NA NA NA NA NA 1111 1134 1439 0 NA NA NA NA NA 21217 2997 3997 814 NA NA NA NA NA 7798 1633 2780 852 NA NA NA NA NA
1710712800.0 500200.0 NA 730 413 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2718 1563 320 NA NA NA NA NA NA 1115 1050 338 NA NA NA NA NA
1710712800.0 500200.1 105 207 275 NA NA NA NA NA NA 1110 1234 1225 NA NA NA NA NA NA 6602 1203 3334 NA NA NA NA NA NA 3958 941 2535 NA NA NA NA NA NA
1710712800.0 500202.0 NA 430 737 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2702 1704 319 NA NA NA NA NA NA 1077 1117 341 NA NA NA NA NA
1710712800.0 500203.0 NA 313 460 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2748 1688 322 NA NA NA NA NA NA 1305 1226 337 NA NA NA NA NA
1710712800.0 500204.0 NA 832 478 0 NA NA NA NA NA NA 1298 1238 0 NA NA NA NA NA NA 2553 1542 324 NA NA NA NA NA NA 1046 1079 345 NA NA NA NA NA
1710712800.0 500205.0 NA 267 544 0 NA NA NA NA NA NA 1234 1263 0 NA NA NA NA NA NA 2707 1638 311 NA NA NA NA NA NA 1247 1109 328 NA NA NA NA NA
1710712800.0 500206.0 NA 289 632 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2792 1775 318 NA NA NA NA NA NA 1119 1122 331 NA NA NA NA NA
1710712800.0 500207.0 NA 356 395 0 NA NA NA NA NA NA 1234 1365 0 NA NA NA NA NA NA 2455 1570 307 NA NA NA NA NA NA 1082 1149 324 NA NA NA NA NA
1710712800.0 50200.0 NA 369 510 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 818 1732 325 NA NA NA NA NA NA 537 1267 343 NA NA NA NA NA
1710712800.0 50202.0 NA 301 552 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 884 1989 335 NA NA NA NA NA NA 761 1499 357 NA NA NA NA NA
1710712800.0 50204.0 NA 333 505 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 908 1871 339 NA NA NA NA NA NA 729 1384 361 NA NA NA NA NA
1710712800.0 50205.0 NA 330 808 0 NA NA NA NA NA NA 1362 2032 0 NA NA NA NA NA NA 874 1885 324 NA NA NA NA NA NA 778 1402 349 NA NA NA NA NA
1710712800.0 50206.0 NA 432 587 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 865 2003 334 NA NA NA NA NA NA 606 1403 351 NA NA NA NA NA
1710712800.0 50207.0 NA 316 700 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 887 1767 304 NA NA NA NA NA NA 712 1349 321 NA NA NA NA NA
1710712800.0 50208.0 NA 628 1323 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 830 2361 335 NA NA NA NA NA NA 558 1388 348 NA NA NA NA NA
1710712800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1710712800.0 7.2 74 177 280 70 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 1615 1689 1165 479 506 NA NA NA NA 1946 1218 1092 583 549 NA NA NA NA
