Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 135.13 592 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA NA 685 238 NA NA NA NA NA NA NA 554 273 NA NA NA NA NA NA NA 
1745787600.0 135.2 507 0 165 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 633 183 416 NA NA NA NA NA NA 624 235 515 NA NA NA NA NA NA 
1745787600.0 135.3 517 0 171 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 622 189 438 NA NA NA NA NA NA 596 231 556 NA NA NA NA NA NA 
1745787600.0 135.4 587 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 693 193 447 NA NA NA NA NA NA 671 245 564 NA NA NA NA NA NA 
1745787600.0 135.5 581 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 685 197 438 NA NA NA NA NA NA 665 256 529 NA NA NA NA NA NA 
1745787600.0 135.6 583 0 173 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 763 197 440 NA NA NA NA NA NA 834 251 495 NA NA NA NA NA NA 
1745787600.0 135.7 580 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 708 198 429 NA NA NA NA NA NA 752 245 490 NA NA NA NA NA NA 
1745787600.0 135.8 341 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 587 0 170 NA NA NA NA NA NA 1633 0 1067 NA NA NA NA NA NA 671 187 429 NA NA NA NA NA NA 733 232 522 NA NA NA NA NA NA 
1745787600.0 1350.0 NA 204 383 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 395 1117 306 NA NA NA NA NA NA 306 1164 373 NA NA NA NA NA 
1745787600.0 1351.0 NA 205 380 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 397 1111 304 NA NA NA NA NA NA 309 1244 368 NA NA NA NA NA 
1745787600.0 1352.0 NA 200 383 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 428 1115 308 NA NA NA NA NA NA 417 1219 384 NA NA NA NA NA 
1745787600.0 1353.0 NA 204 391 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 395 1153 300 NA NA NA NA NA NA 309 1105 357 NA NA NA NA NA 
1745787600.0 1354.0 NA 203 393 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 402 1161 300 NA NA NA NA NA NA 330 1106 357 NA NA NA NA NA 
1745787600.0 1355.0 NA 209 393 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 437 1194 304 NA NA NA NA NA NA 387 1246 372 NA NA NA NA NA 
1745787600.0 1356.0 154 194 415 0 189 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1333 436 1160 321 502 NA NA NA NA 708 359 1214 413 604 NA NA NA NA 
1745787600.0 136.721 NA 137 415 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 389 4098 293 NA NA NA NA NA NA 328 1896 407 NA NA NA NA NA 
1745787600.0 136.722 NA 138 404 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 414 4628 192 NA NA NA NA NA NA 395 1950 234 NA NA NA NA NA 
1745787600.0 136.723 NA 139 417 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 434 4571 276 NA NA NA NA NA NA 359 2016 331 NA NA NA NA NA 
1745787600.0 136.724 NA 139 404 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 408 5369 187 NA NA NA NA NA NA 331 2203 232 NA NA NA NA NA 
1745787600.0 136.72411 NA 487 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1103 129 NA NA NA NA NA NA NA 820 184 NA NA NA NA NA NA 
1745787600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1348 144 NA NA NA NA NA NA NA 1090 208 NA NA NA NA NA NA 
1745787600.0 136.725 NA 140 388 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 388 4559 208 NA NA NA NA NA NA 305 2021 284 NA NA NA NA NA 
1745787600.0 136.726 NA 140 358 0 NA NA NA NA NA NA 1781 1288 0 NA NA NA NA NA NA 420 4818 177 NA NA NA NA NA NA 333 2111 227 NA NA NA NA NA 
1745787600.0 136.727 NA 235 435 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 599 4669 288 NA NA NA NA NA NA 429 2067 349 NA NA NA NA NA 
1745787600.0 136.728 NA 242 458 0 NA NA NA NA NA NA 1859 1510 0 NA NA NA NA NA NA 695 4984 274 NA NA NA NA NA NA 532 2093 328 NA NA NA NA NA 
1745787600.0 136.729 NA 138 411 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 389 4966 223 NA NA NA NA NA NA 350 2159 270 NA NA NA NA NA 
1745787600.0 136.73 NA 138 432 0 NA NA NA NA NA NA 1717 1381 0 NA NA NA NA NA NA 423 4645 217 NA NA NA NA NA NA 379 1984 274 NA NA NA NA NA 
1745787600.0 136.731 NA 138 410 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 401 4668 209 NA NA NA NA NA NA 319 1996 265 NA NA NA NA NA 
1745787600.0 136.732 NA 130 436 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 346 3920 296 NA NA NA NA NA NA 303 1901 396 NA NA NA NA NA 
1745787600.0 136.733 NA 228 112 0 NA NA NA NA NA NA 1857 590 0 NA NA NA NA NA NA 696 209 186 NA NA NA NA NA NA 565 292 237 NA NA NA NA NA 
1745787600.0 136.734 NA 135 366 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 478 4618 222 NA NA NA NA NA NA 377 2077 288 NA NA NA NA NA 
1745787600.0 136.735 NA 141 352 0 NA NA NA NA NA NA 1717 1228 0 NA NA NA NA NA NA 328 1484 221 NA NA NA NA NA NA 311 1232 273 NA NA NA NA NA 
1745787600.0 136.736 NA 138 430 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 474 7201 280 NA NA NA NA NA NA 360 2618 345 NA NA NA NA NA 
1745787600.0 136.737 NA 136 393 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 489 7858 215 NA NA NA NA NA NA 398 2869 277 NA NA NA NA NA 
1745787600.0 136.738 NA 138 431 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 534 7732 286 NA NA NA NA NA NA 346 2765 354 NA NA NA NA NA 
1745787600.0 136.739 NA 138 386 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 511 9132 197 NA NA NA NA NA NA 406 3153 258 NA NA NA NA NA 
1745787600.0 136.74 NA 137 422 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 527 7485 211 NA NA NA NA NA NA 371 2650 298 NA NA NA NA NA 
1745787600.0 136.741 NA 137 375 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 502 7472 197 NA NA NA NA NA NA 333 2645 283 NA NA NA NA NA 
1745787600.0 136.742 NA 138 430 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 499 7657 243 NA NA NA NA NA NA 407 2752 314 NA NA NA NA NA 
1745787600.0 136.743 NA 139 455 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 521 7035 233 NA NA NA NA NA NA 396 2587 294 NA NA NA NA NA 
1745787600.0 136.744 NA 138 416 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 473 7356 214 NA NA NA NA NA NA 349 2638 282 NA NA NA NA NA 
1745787600.0 136.745 NA 137 455 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 446 5652 287 NA NA NA NA NA NA 394 2244 372 NA NA NA NA NA 
1745787600.0 136.746 NA 137 378 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 534 7131 220 NA NA NA NA NA NA 391 2600 294 NA NA NA NA NA 
1745787600.0 136.747 NA 138 439 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 448 7012 284 NA NA NA NA NA NA 363 2549 344 NA NA NA NA NA 
1745787600.0 136.748 NA 138 379 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 471 6926 204 NA NA NA NA NA NA 357 2534 256 NA NA NA NA NA 
1745787600.0 136.749 NA 139 440 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 558 7928 275 NA NA NA NA NA NA 349 2791 336 NA NA NA NA NA 
1745787600.0 136.75 NA 138 431 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 504 9235 188 NA NA NA NA NA NA 369 3159 241 NA NA NA NA NA 
1745787600.0 136.751 NA 137 428 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 508 8883 212 NA NA NA NA NA NA 355 3016 306 NA NA NA NA NA 
1745787600.0 136.752 NA 138 377 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 502 7330 195 NA NA NA NA NA NA 350 2627 272 NA NA NA NA NA 
1745787600.0 136.753 NA 136 437 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 457 7378 242 NA NA NA NA NA NA 363 2677 312 NA NA NA NA NA 
1745787600.0 136.754 NA 143 468 0 NA NA NA NA NA NA 1820 1510 0 NA NA NA NA NA NA 501 6128 227 NA NA NA NA NA NA 475 2398 284 NA NA NA NA NA 
1745787600.0 136.755 NA 138 385 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 513 8487 222 NA NA NA NA NA NA 441 2991 291 NA NA NA NA NA 
1745787600.0 136.756 NA 138 455 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 404 5296 286 NA NA NA NA NA NA 329 2247 345 NA NA NA NA NA 
1745787600.0 136.757 NA 140 386 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 558 6807 232 NA NA NA NA NA NA 441 2544 307 NA NA NA NA NA 
1745787600.0 136.758 NA 137 430 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 522 8596 295 NA NA NA NA NA NA 422 3011 352 NA NA NA NA NA 
1745787600.0 136.759 NA 137 427 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 505 9587 210 NA NA NA NA NA NA 380 3324 270 NA NA NA NA NA 
1745787600.0 136.76 NA 137 451 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 590 10859 285 NA NA NA NA NA NA 399 3601 357 NA NA NA NA NA 
1745787600.0 136.761 NA 390 728 0 NA NA NA NA NA NA 1719 1383 0 NA NA NA NA NA NA 514 11824 195 NA NA NA NA NA NA 383 3668 230 NA NA NA NA NA 
1745787600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1391 140 NA NA NA NA NA NA NA 1005 193 NA NA NA NA NA NA 
1745787600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1311 141 NA NA NA NA NA NA NA 1092 198 NA NA NA NA NA NA 
1745787600.0 136.762 NA 389 535 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 503 13258 183 NA NA NA NA NA NA 390 4100 215 NA NA NA NA NA 
1745787600.0 136.763 NA 136 387 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 585 10648 188 NA NA NA NA NA NA 440 3557 242 NA NA NA NA NA 
1745787600.0 136.764 NA 136 445 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 533 10765 221 NA NA NA NA NA NA 426 3644 260 NA NA NA NA NA 
1745787600.0 136.765 NA 139 466 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 526 9014 234 NA NA NA NA NA NA 391 3038 289 NA NA NA NA NA 
1745787600.0 136.766 NA 136 426 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 548 10425 198 NA NA NA NA NA NA 423 3569 253 NA NA NA NA NA 
1745787600.0 136.767 NA 137 461 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 466 7540 277 NA NA NA NA NA NA 341 2722 328 NA NA NA NA NA 
1745787600.0 136.768 NA 137 387 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 590 9505 222 NA NA NA NA NA NA 424 3204 287 NA NA NA NA NA 
1745787600.0 136.769 NA 139 438 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 422 6583 266 NA NA NA NA NA NA 395 2451 311 NA NA NA NA NA 
1745787600.0 136.77 NA 139 421 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 413 6849 203 NA NA NA NA NA NA 360 2531 259 NA NA NA NA NA 
1745787600.0 136.771 NA 140 437 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 453 7056 281 NA NA NA NA NA NA 341 2625 340 NA NA NA NA NA 
1745787600.0 136.772 NA 137 426 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 424 7973 180 NA NA NA NA NA NA 378 2757 223 NA NA NA NA NA 
1745787600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1261 147 NA NA NA NA NA NA NA 946 206 NA NA NA NA NA NA 
1745787600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1289 138 NA NA NA NA NA NA NA 1001 189 NA NA NA NA NA NA 
1745787600.0 136.7722 NA 344 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 1496 125 NA NA NA NA NA NA NA 871 153 NA NA NA NA NA NA 
1745787600.0 136.773 NA 138 420 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 424 6838 192 NA NA NA NA NA NA 324 2558 254 NA NA NA NA NA 
1745787600.0 136.774 NA 141 382 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 426 6826 192 NA NA NA NA NA NA 318 2461 269 NA NA NA NA NA 
1745787600.0 136.775 NA 137 438 0 NA NA NA NA NA NA 1781 1357 0 NA NA NA NA NA NA 421 6804 226 NA NA NA NA NA NA 367 2602 282 NA NA NA NA NA 
1745787600.0 136.776 NA 139 456 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 426 6702 223 NA NA NA NA NA NA 397 2633 272 NA NA NA NA NA 
1745787600.0 136.777 NA 137 426 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 399 7136 207 NA NA NA NA NA NA 344 2580 271 NA NA NA NA NA 
1745787600.0 136.778 NA 139 454 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 366 4758 276 NA NA NA NA NA NA 321 2045 342 NA NA NA NA NA 
1745787600.0 136.779 NA 138 384 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 476 6465 217 NA NA NA NA NA NA 353 2477 278 NA NA NA NA NA 
1745787600.0 136.78 NA 160 549 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 413 8704 333 NA NA NA NA NA NA 340 3078 404 NA NA NA NA NA 
1745787600.0 136.7801 NA 486 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 408 140 NA NA NA NA NA NA NA 524 164 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 261 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 260 132 NA NA NA NA NA NA NA 334 169 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 275 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA NA 439 132 NA NA NA NA NA NA NA 761 192 NA NA NA NA NA NA 
1745787600.0 136.781 NA 157 523 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 422 8937 244 NA NA NA NA NA NA 348 3142 299 NA NA NA NA NA 
1745787600.0 136.782 NA 159 561 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 522 10114 303 NA NA NA NA NA NA 370 3465 347 NA NA NA NA NA 
1745787600.0 136.783 NA 157 541 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 451 10714 239 NA NA NA NA NA NA 366 3603 296 NA NA NA NA NA 
1745787600.0 136.784 NA 158 473 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 434 8854 252 NA NA NA NA NA NA 393 3075 323 NA NA NA NA NA 
1745787600.0 136.785 NA 159 488 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 470 9768 239 NA NA NA NA NA NA 341 3301 313 NA NA NA NA NA 
1745787600.0 136.786 NA 159 580 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 437 9795 290 NA NA NA NA NA NA 407 3356 371 NA NA NA NA NA 
1745787600.0 136.787 NA 159 686 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 465 8941 267 NA NA NA NA NA NA 393 3111 311 NA NA NA NA NA 
1745787600.0 136.788 NA 157 533 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 429 10278 250 NA NA NA NA NA NA 389 3374 321 NA NA NA NA NA 
1745787600.0 136.789 NA 157 617 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 406 8260 311 NA NA NA NA NA NA 333 2909 372 NA NA NA NA NA 
1745787600.0 136.79 NA 164 483 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 450 5285 253 NA NA NA NA NA NA 371 2229 304 NA NA NA NA NA 
1745787600.0 136.791 NA 160 493 0 NA NA NA NA NA NA 1781 1458 0 NA NA NA NA NA NA 303 1727 261 NA NA NA NA NA NA 293 1403 314 NA NA NA NA NA 
1745787600.0 136.792 NA 161 591 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 406 7224 320 NA NA NA NA NA NA 324 2674 386 NA NA NA NA NA 
1745787600.0 136.793 NA 160 539 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 405 6803 253 NA NA NA NA NA NA 331 2540 313 NA NA NA NA NA 
1745787600.0 136.794 NA 161 588 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 470 7644 302 NA NA NA NA NA NA 331 2782 351 NA NA NA NA NA 
1745787600.0 136.795 NA 159 549 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 415 7974 247 NA NA NA NA NA NA 345 2830 321 NA NA NA NA NA 
1745787600.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2502 158 NA NA NA NA NA NA NA 1275 230 NA NA NA NA NA NA 
1745787600.0 136.796 NA 159 504 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 425 7053 243 NA NA NA NA NA NA 353 2629 315 NA NA NA NA NA 
1745787600.0 136.797 NA 160 496 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 444 7642 224 NA NA NA NA NA NA 335 2769 280 NA NA NA NA NA 
1745787600.0 136.798 NA 159 583 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 420 7611 280 NA NA NA NA NA NA 380 2773 353 NA NA NA NA NA 
1745787600.0 136.799 NA 159 697 0 NA NA NA NA NA NA 1717 1831 0 NA NA NA NA NA NA 443 7460 271 NA NA NA NA NA NA 335 2799 330 NA NA NA NA NA 
1745787600.0 136.8 NA 160 557 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 407 8657 250 NA NA NA NA NA NA 344 2994 313 NA NA NA NA NA 
1745787600.0 136.801 NA 160 627 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 349 5283 298 NA NA NA NA NA NA 306 2238 340 NA NA NA NA NA 
1745787600.0 136.802 NA 161 500 0 NA NA NA NA NA NA 1717 1455 0 NA NA NA NA NA NA 472 6501 246 NA NA NA NA NA NA 339 2514 305 NA NA NA NA NA 
1745787600.0 136.803 NA 161 510 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 296 1679 259 NA NA NA NA NA NA 297 1351 319 NA NA NA NA NA 
1745787600.0 136.804 NA 159 545 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 410 7264 334 NA NA NA NA NA NA 398 2735 418 NA NA NA NA NA 
1745787600.0 136.805 NA 159 515 0 NA NA NA NA NA NA 1717 1595 0 NA NA NA NA NA NA 395 7237 251 NA NA NA NA NA NA 338 2610 326 NA NA NA NA NA 
1745787600.0 136.806 NA 160 559 0 NA NA NA NA NA NA 1717 1664 0 NA NA NA NA NA NA 460 7191 321 NA NA NA NA NA NA 352 2664 382 NA NA NA NA NA 
1745787600.0 136.807 NA 159 465 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 421 8013 254 NA NA NA NA NA NA 395 2922 326 NA NA NA NA NA 
1745787600.0 136.808 NA 161 517 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 401 7311 242 NA NA NA NA NA NA 332 2724 307 NA NA NA NA NA 
1745787600.0 136.809 NA 163 470 0 NA NA NA NA NA NA 1717 1454 0 NA NA NA NA NA NA 459 7167 222 NA NA NA NA NA NA 359 2647 285 NA NA NA NA NA 
1745787600.0 136.81 NA 159 558 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 395 7117 274 NA NA NA NA NA NA 330 2636 346 NA NA NA NA NA 
1745787600.0 136.811 NA 160 642 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 430 7205 271 NA NA NA NA NA NA 335 2744 320 NA NA NA NA NA 
1745787600.0 136.812 NA 161 525 0 NA NA NA NA NA NA 1717 1595 0 NA NA NA NA NA NA 422 8018 248 NA NA NA NA NA NA 352 2862 307 NA NA NA NA NA 
1745787600.0 136.813 NA 160 597 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 377 5362 306 NA NA NA NA NA NA 373 2359 363 NA NA NA NA NA 
1745787600.0 136.814 NA 159 478 0 NA NA NA NA NA NA 1717 1455 0 NA NA NA NA NA NA 450 6778 255 NA NA NA NA NA NA 326 2568 313 NA NA NA NA NA 
1745787600.0 136.815 NA 163 486 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 326 1725 257 NA NA NA NA NA NA 336 1261 306 NA NA NA NA NA 
1745787600.0 136.816 NA 360 679 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 439 10589 312 NA NA NA NA NA NA 354 3449 845 NA NA NA NA NA 
1745787600.0 136.817 NA 158 482 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 436 9998 251 NA NA NA NA NA NA 377 3344 309 NA NA NA NA NA 
1745787600.0 136.818 NA 160 575 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 528 10191 309 NA NA NA NA NA NA 417 3521 372 NA NA NA NA NA 
1745787600.0 136.819 NA 154 630 0 NA NA NA NA NA NA 1783 1677 0 NA NA NA NA NA NA 452 11146 223 NA NA NA NA NA NA 782 3657 250 NA NA NA NA NA 
1745787600.0 136.82 NA 159 519 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 468 10693 237 NA NA NA NA NA NA 398 3591 294 NA NA NA NA NA 
1745787600.0 136.821 NA 162 460 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 478 9553 238 NA NA NA NA NA NA 370 3284 303 NA NA NA NA NA 
1745787600.0 136.822 NA 157 568 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 447 9806 266 NA NA NA NA NA NA 385 3472 312 NA NA NA NA NA 
1745787600.0 136.823 NA 160 617 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 463 9431 290 NA NA NA NA NA NA 376 3385 356 NA NA NA NA NA 
1745787600.0 136.824 NA 155 657 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 434 11685 243 NA NA NA NA NA NA 393 3700 951 NA NA NA NA NA 
1745787600.0 136.825 NA 152 618 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 378 6622 310 NA NA NA NA NA NA 321 2576 369 NA NA NA NA NA 
1745787600.0 136.826 NA 160 489 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 530 9474 252 NA NA NA NA NA NA 432 3214 304 NA NA NA NA NA 
1745787600.0 136.827 NA 163 489 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 304 1757 260 NA NA NA NA NA NA 296 1300 307 NA NA NA NA NA 
1745787600.0 136.828 NA 207 878 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 419 11568 297 NA NA NA NA NA NA 281 3690 349 NA NA NA NA NA 
1745787600.0 136.829 NA 411 784 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 412 11390 242 NA NA NA NA NA NA 324 3616 268 NA NA NA NA NA 
1745787600.0 136.83 NA 156 680 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 475 11113 292 NA NA NA NA NA NA 376 3591 315 NA NA NA NA NA 
1745787600.0 136.831 NA 155 778 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 460 12238 231 NA NA NA NA NA NA 506 3850 362 NA NA NA NA NA 
1745787600.0 136.8311 NA 287 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1271 134 NA NA NA NA NA NA NA 862 213 NA NA NA NA NA NA 
1745787600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1370 136 NA NA NA NA NA NA NA 1015 181 NA NA NA NA NA NA 
1745787600.0 136.832 NA 305 746 0 NA NA NA NA NA NA 1783 1664 0 NA NA NA NA NA NA 436 13087 227 NA NA NA NA NA NA 288 4203 680 NA NA NA NA NA 
1745787600.0 136.833 NA 155 1012 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 469 11524 221 NA NA NA NA NA NA 342 3677 255 NA NA NA NA NA 
1745787600.0 136.834 NA 206 704 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 454 11643 263 NA NA NA NA NA NA 410 3779 310 NA NA NA NA NA 
1745787600.0 136.835 NA 851 833 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 458 10680 267 NA NA NA NA NA NA 413 3527 325 NA NA NA NA NA 
1745787600.0 136.836 NA 315 580 0 NA NA NA NA NA NA 1719 1600 0 NA NA NA NA NA NA 422 11813 250 NA NA NA NA NA NA 282 3779 279 NA NA NA NA NA 
1745787600.0 136.837 NA 159 623 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 420 8594 301 NA NA NA NA NA NA 389 3105 353 NA NA NA NA NA 
1745787600.0 136.838 NA 157 495 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 570 10712 256 NA NA NA NA NA NA 459 3677 321 NA NA NA NA NA 
