Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 135.13 843 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 726 261 NA NA NA NA NA NA NA 727 323 NA NA NA NA NA NA NA 
1725829200.0 135.2 510 0 164 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 653 202 439 NA NA NA NA NA NA 806 336 653 NA NA NA NA NA NA 
1725829200.0 135.3 517 0 170 NA NA NA NA NA NA 1503 0 965 NA NA NA NA NA NA 669 198 454 NA NA NA NA NA NA 909 321 684 NA NA NA NA NA NA 
1725829200.0 135.4 576 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 715 201 470 NA NA NA NA NA NA 912 316 718 NA NA NA NA NA NA 
1725829200.0 135.5 572 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 713 207 451 NA NA NA NA NA NA 917 297 614 NA NA NA NA NA NA 
1725829200.0 135.6 583 0 177 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 770 211 460 NA NA NA NA NA NA 930 318 628 NA NA NA NA NA NA 
1725829200.0 135.7 577 0 173 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 706 210 453 NA NA NA NA NA NA 859 342 656 NA NA NA NA NA NA 
1725829200.0 135.8 340 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 581 0 171 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 692 208 430 NA NA NA NA NA NA 893 314 581 NA NA NA NA NA NA 
1725829200.0 1350.0 NA 291 388 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 414 1104 316 NA NA NA NA NA NA 618 1257 350 NA NA NA NA NA 
1725829200.0 1351.0 NA 432 433 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 429 1102 320 NA NA NA NA NA NA 300 1297 412 NA NA NA NA NA 
1725829200.0 1352.0 NA 346 640 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 378 1105 307 NA NA NA NA NA NA 264 1269 348 NA NA NA NA NA 
1725829200.0 1353.0 NA 331 391 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 428 1166 315 NA NA NA NA NA NA 431 1207 383 NA NA NA NA NA 
1725829200.0 1354.0 NA 195 394 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 416 1170 309 NA NA NA NA NA NA 301 1304 335 NA NA NA NA NA 
1725829200.0 1355.0 NA 660 514 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 447 1175 308 NA NA NA NA NA NA 369 1282 333 NA NA NA NA NA 
1725829200.0 1356.0 142 247 415 0 444 NA NA NA NA 1110 1028 1327 0 969 NA NA NA NA 1274 423 1098 328 505 NA NA NA NA 647 265 1111 375 566 NA NA NA NA 
1725829200.0 136.721 NA 324 717 0 NA NA NA NA NA NA 1577 1195 0 NA NA NA NA NA NA 396 3949 268 NA NA NA NA NA NA 307 1702 294 NA NA NA NA NA 
1725829200.0 136.722 NA 134 477 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 394 4429 193 NA NA NA NA NA NA 332 1823 215 NA NA NA NA NA 
1725829200.0 136.723 NA 134 855 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 395 4393 275 NA NA NA NA NA NA 280 1852 347 NA NA NA NA NA 
1725829200.0 136.724 NA 134 515 0 NA NA NA NA NA NA 1513 1127 0 NA NA NA NA NA NA 377 5175 207 NA NA NA NA NA NA 260 2179 248 NA NA NA NA NA 
1725829200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1174 161 NA NA NA NA NA NA NA 1163 286 NA NA NA NA NA NA 
1725829200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1345 150 NA NA NA NA NA NA NA 1321 252 NA NA NA NA NA NA 
1725829200.0 136.725 NA 134 1010 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 381 4526 182 NA NA NA NA NA NA 1108 1860 208 NA NA NA NA NA 
1725829200.0 136.726 NA 188 444 0 NA NA NA NA NA NA 1513 1230 0 NA NA NA NA NA NA 433 4711 172 NA NA NA NA NA NA 336 1916 196 NA NA NA NA NA 
1725829200.0 136.727 NA 333 548 0 NA NA NA NA NA NA 1654 1259 0 NA NA NA NA NA NA 582 4730 290 NA NA NA NA NA NA 386 2055 345 NA NA NA NA NA 
1725829200.0 136.728 NA 237 490 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 629 4977 280 NA NA NA NA NA NA 414 2060 320 NA NA NA NA NA 
1725829200.0 136.729 NA 543 468 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 352 4743 232 NA NA NA NA NA NA 292 2005 280 NA NA NA NA NA 
1725829200.0 136.73 NA 228 516 0 NA NA NA NA NA NA 1577 1451 0 NA NA NA NA NA NA 417 4776 199 NA NA NA NA NA NA 337 2025 235 NA NA NA NA NA 
1725829200.0 136.731 NA 184 418 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 379 4849 222 NA NA NA NA NA NA 281 2044 265 NA NA NA NA NA 
1725829200.0 136.732 NA 126 653 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 376 3838 272 NA NA NA NA NA NA 400 1746 299 NA NA NA NA NA 
1725829200.0 136.733 NA 223 113 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 721 202 194 NA NA NA NA NA NA 604 263 231 NA NA NA NA NA 
1725829200.0 136.734 NA 495 420 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 424 4726 226 NA NA NA NA NA NA 284 2246 280 NA NA NA NA NA 
1725829200.0 136.735 NA 136 505 0 NA NA NA NA NA NA 1577 1297 0 NA NA NA NA NA NA 324 1488 242 NA NA NA NA NA NA 287 1256 299 NA NA NA NA NA 
1725829200.0 136.736 NA 186 478 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 486 7021 262 NA NA NA NA NA NA 386 2488 291 NA NA NA NA NA 
1725829200.0 136.737 NA 132 435 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 470 7796 198 NA NA NA NA NA NA 387 2819 286 NA NA NA NA NA 
1725829200.0 136.738 NA 135 429 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 528 7210 281 NA NA NA NA NA NA 479 2786 366 NA NA NA NA NA 
1725829200.0 136.739 NA 237 591 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 505 8586 189 NA NA NA NA NA NA 430 2888 219 NA NA NA NA NA 
1725829200.0 136.74 NA 227 517 0 NA NA NA NA NA NA 1513 1447 0 NA NA NA NA NA NA 516 7509 176 NA NA NA NA NA NA 411 2617 201 NA NA NA NA NA 
1725829200.0 136.741 NA 440 375 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 508 7707 178 NA NA NA NA NA NA 442 2655 226 NA NA NA NA NA 
1725829200.0 136.742 NA 135 427 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 460 7217 237 NA NA NA NA NA NA 469 2789 354 NA NA NA NA NA 
1725829200.0 136.743 NA 133 607 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 544 6984 219 NA NA NA NA NA NA 458 2581 249 NA NA NA NA NA 
1725829200.0 136.744 NA 135 417 0 NA NA NA NA NA NA 1511 1313 0 NA NA NA NA NA NA 466 7639 225 NA NA NA NA NA NA 530 2874 339 NA NA NA NA NA 
1725829200.0 136.745 NA 133 593 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 431 5734 278 NA NA NA NA NA NA 425 2226 303 NA NA NA NA NA 
1725829200.0 136.746 NA 134 374 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 556 6858 203 NA NA NA NA NA NA 410 2468 226 NA NA NA NA NA 
1725829200.0 136.747 NA 133 437 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 473 7094 281 NA NA NA NA NA NA 357 2520 340 NA NA NA NA NA 
1725829200.0 136.748 NA 135 378 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 463 7070 185 NA NA NA NA NA NA 464 2615 208 NA NA NA NA NA 
1725829200.0 136.749 NA 187 483 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 546 7978 284 NA NA NA NA NA NA 437 2703 318 NA NA NA NA NA 
1725829200.0 136.75 NA 132 482 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 513 8868 195 NA NA NA NA NA NA 419 3056 269 NA NA NA NA NA 
1725829200.0 136.751 NA 134 569 0 NA NA NA NA NA NA 1513 1267 0 NA NA NA NA NA NA 515 9274 185 NA NA NA NA NA NA 426 3046 220 NA NA NA NA NA 
1725829200.0 136.752 NA 390 431 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 568 7362 186 NA NA NA NA NA NA 467 2584 230 NA NA NA NA NA 
1725829200.0 136.753 NA 179 549 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 475 7564 222 NA NA NA NA NA NA 357 2614 247 NA NA NA NA NA 
1725829200.0 136.754 NA 325 523 0 NA NA NA NA NA NA 1513 1324 0 NA NA NA NA NA NA 422 6455 237 NA NA NA NA NA NA 337 2411 283 NA NA NA NA NA 
1725829200.0 136.755 NA 186 478 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 516 8244 200 NA NA NA NA NA NA 473 2837 233 NA NA NA NA NA 
1725829200.0 136.756 NA 198 608 0 NA NA NA NA NA NA 1513 1324 0 NA NA NA NA NA NA 378 5337 283 NA NA NA NA NA NA 276 2190 361 NA NA NA NA NA 
1725829200.0 136.757 NA 339 586 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 497 7159 221 NA NA NA NA NA NA 290 2753 269 NA NA NA NA NA 
1725829200.0 136.758 NA 390 441 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 492 8585 266 NA NA NA NA NA NA 422 2927 301 NA NA NA NA NA 
1725829200.0 136.759 NA 134 429 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 495 9003 220 NA NA NA NA NA NA 489 3361 338 NA NA NA NA NA 
1725829200.0 136.76 NA 137 451 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 521 10377 289 NA NA NA NA NA NA 476 3574 396 NA NA NA NA NA 
1725829200.0 136.761 NA 435 498 0 NA NA NA NA NA NA 1577 1408 0 NA NA NA NA NA NA 484 11875 192 NA NA NA NA NA NA 308 3738 272 NA NA NA NA NA 
1725829200.0 136.7611 NA 217 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1393 147 NA NA NA NA NA NA NA 1273 251 NA NA NA NA NA NA 
1725829200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1295 147 NA NA NA NA NA NA NA 1278 251 NA NA NA NA NA NA 
1725829200.0 136.762 NA 440 459 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 522 13423 194 NA NA NA NA NA NA 504 4169 384 NA NA NA NA NA 
1725829200.0 136.763 NA 136 385 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 507 10141 195 NA NA NA NA NA NA 431 3740 295 NA NA NA NA NA 
1725829200.0 136.764 NA 137 440 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 496 9952 244 NA NA NA NA NA NA 397 3513 331 NA NA NA NA NA 
1725829200.0 136.765 NA 136 466 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 532 9056 220 NA NA NA NA NA NA 371 3083 251 NA NA NA NA NA 
1725829200.0 136.766 NA 135 426 0 NA NA NA NA NA NA 1575 1415 0 NA NA NA NA NA NA 501 10218 221 NA NA NA NA NA NA 551 3510 343 NA NA NA NA NA 
1725829200.0 136.767 NA 135 461 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 465 7529 296 NA NA NA NA NA NA 441 2967 411 NA NA NA NA NA 
1725829200.0 136.768 NA 133 387 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 559 9924 203 NA NA NA NA NA NA 378 3433 227 NA NA NA NA NA 
1725829200.0 136.769 NA 390 536 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 397 6857 279 NA NA NA NA NA NA 278 2562 314 NA NA NA NA NA 
1725829200.0 136.77 NA 133 576 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 430 6935 198 NA NA NA NA NA NA 391 2659 275 NA NA NA NA NA 
1725829200.0 136.771 NA 135 589 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 474 6934 270 NA NA NA NA NA NA 428 2479 327 NA NA NA NA NA 
1725829200.0 136.772 NA 134 441 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 420 8193 190 NA NA NA NA NA NA 373 2813 214 NA NA NA NA NA 
1725829200.0 136.7721 NA 204 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1275 148 NA NA NA NA NA NA NA 1189 241 NA NA NA NA NA NA 
1725829200.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1259 156 NA NA NA NA NA NA NA 1172 281 NA NA NA NA NA NA 
1725829200.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1494 133 NA NA NA NA NA NA NA 964 210 NA NA NA NA NA NA 
1725829200.0 136.773 NA 135 424 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 420 7005 209 NA NA NA NA NA NA 419 2685 250 NA NA NA NA NA 
1725829200.0 136.774 NA 134 560 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 439 6931 190 NA NA NA NA NA NA 413 2508 240 NA NA NA NA NA 
1725829200.0 136.775 NA 135 434 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 402 6751 232 NA NA NA NA NA NA 406 2626 273 NA NA NA NA NA 
1725829200.0 136.776 NA 196 459 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 400 6414 231 NA NA NA NA NA NA 292 2393 277 NA NA NA NA NA 
1725829200.0 136.777 NA 134 535 0 NA NA NA NA NA NA 1577 1318 0 NA NA NA NA NA NA 407 7449 189 NA NA NA NA NA NA 440 2584 215 NA NA NA NA NA 
1725829200.0 136.778 NA 188 454 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 326 4672 281 NA NA NA NA NA NA 257 1923 312 NA NA NA NA NA 
1725829200.0 136.779 NA 492 485 0 NA NA NA NA NA NA 1577 1191 0 NA NA NA NA NA NA 485 6597 204 NA NA NA NA NA NA 398 2424 233 NA NA NA NA NA 
1725829200.0 136.78 NA 255 596 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 426 8373 297 NA NA NA NA NA NA 402 2855 326 NA NA NA NA NA 
1725829200.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 422 156 NA NA NA NA NA NA NA 568 186 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 209 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 264 141 NA NA NA NA NA NA NA 351 225 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 526 153 NA NA NA NA NA NA NA 1006 265 NA NA NA NA NA NA 
1725829200.0 136.781 NA 153 502 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 406 8578 250 NA NA NA NA NA NA 455 3214 343 NA NA NA NA NA 
1725829200.0 136.782 NA 154 578 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 504 9624 331 NA NA NA NA NA NA 438 3511 444 NA NA NA NA NA 
1725829200.0 136.783 NA 154 544 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 412 10370 249 NA NA NA NA NA NA 447 3539 351 NA NA NA NA NA 
1725829200.0 136.784 NA 153 500 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 397 8409 225 NA NA NA NA NA NA 356 2873 260 NA NA NA NA NA 
1725829200.0 136.785 NA 154 874 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 461 9516 217 NA NA NA NA NA NA 331 3226 246 NA NA NA NA NA 
1725829200.0 136.786 NA 157 576 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 392 9321 278 NA NA NA NA NA NA 425 3312 384 NA NA NA NA NA 
1725829200.0 136.787 NA 156 686 0 NA NA NA NA NA NA 1511 1754 0 NA NA NA NA NA NA 434 8865 275 NA NA NA NA NA NA 512 3214 359 NA NA NA NA NA 
1725829200.0 136.788 NA 155 529 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 424 9946 256 NA NA NA NA NA NA 436 3474 393 NA NA NA NA NA 
1725829200.0 136.789 NA 154 619 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 382 8250 302 NA NA NA NA NA NA 338 2952 328 NA NA NA NA NA 
1725829200.0 136.79 NA 210 546 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 412 5076 252 NA NA NA NA NA NA 283 2058 293 NA NA NA NA NA 
1725829200.0 136.791 NA 156 488 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 324 1654 261 NA NA NA NA NA NA 324 1250 289 NA NA NA NA NA 
1725829200.0 136.792 NA 159 587 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 395 7030 310 NA NA NA NA NA NA 416 2704 393 NA NA NA NA NA 
1725829200.0 136.793 NA 155 538 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 395 7008 234 NA NA NA NA NA NA 345 2655 263 NA NA NA NA NA 
1725829200.0 136.794 NA 156 639 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 471 7710 296 NA NA NA NA NA NA 398 2737 320 NA NA NA NA NA 
1725829200.0 136.795 NA 204 549 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 405 7843 235 NA NA NA NA NA NA 407 2718 288 NA NA NA NA NA 
1725829200.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2424 142 NA NA NA NA NA NA NA 1317 234 NA NA NA NA NA NA 
1725829200.0 136.796 NA 258 524 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 419 6971 225 NA NA NA NA NA NA 382 2528 249 NA NA NA NA NA 
1725829200.0 136.797 NA 158 495 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 435 7715 233 NA NA NA NA NA NA 462 2981 335 NA NA NA NA NA 
1725829200.0 136.798 NA 155 805 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 409 7842 263 NA NA NA NA NA NA 388 2948 318 NA NA NA NA NA 
1725829200.0 136.799 NA 157 871 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 443 7290 277 NA NA NA NA NA NA 416 2648 312 NA NA NA NA NA 
1725829200.0 136.8 NA 206 610 0 NA NA NA NA NA NA 1577 1613 0 NA NA NA NA NA NA 407 8649 234 NA NA NA NA NA NA 361 3050 271 NA NA NA NA NA 
1725829200.0 136.801 NA 249 698 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 331 5235 311 NA NA NA NA NA NA 272 2371 361 NA NA NA NA NA 
1725829200.0 136.802 NA 251 577 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 462 6558 251 NA NA NA NA NA NA 341 2416 277 NA NA NA NA NA 
1725829200.0 136.803 NA 158 536 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 296 1642 259 NA NA NA NA NA NA 296 1310 303 NA NA NA NA NA 
1725829200.0 136.804 NA 156 559 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 378 7027 298 NA NA NA NA NA NA 340 2530 323 NA NA NA NA NA 
1725829200.0 136.805 NA 157 514 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 382 7179 259 NA NA NA NA NA NA 431 2716 374 NA NA NA NA NA 
1725829200.0 136.806 NA 157 559 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 443 7150 317 NA NA NA NA NA NA 432 2730 409 NA NA NA NA NA 
1725829200.0 136.807 NA 158 510 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 410 7837 250 NA NA NA NA NA NA 445 3003 350 NA NA NA NA NA 
1725829200.0 136.808 NA 159 497 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 380 7038 259 NA NA NA NA NA NA 410 2747 394 NA NA NA NA NA 
1725829200.0 136.809 NA 208 468 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 451 7137 220 NA NA NA NA NA NA 368 2553 252 NA NA NA NA NA 
1725829200.0 136.81 NA 156 589 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 394 7330 267 NA NA NA NA NA NA 414 2781 411 NA NA NA NA NA 
1725829200.0 136.811 NA 514 766 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 416 7306 268 NA NA NA NA NA NA 328 2708 289 NA NA NA NA NA 
1725829200.0 136.812 NA 259 580 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 412 8105 241 NA NA NA NA NA NA 464 2834 262 NA NA NA NA NA 
1725829200.0 136.813 NA 345 708 0 NA NA NA NA NA NA 1577 1491 0 NA NA NA NA NA NA 285 5239 312 NA NA NA NA NA NA 260 2156 343 NA NA NA NA NA 
1725829200.0 136.814 NA 156 582 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 486 6927 246 NA NA NA NA NA NA 385 2539 292 NA NA NA NA NA 
1725829200.0 136.815 NA 159 482 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 295 1728 278 NA NA NA NA NA NA 313 1234 387 NA NA NA NA NA 
1725829200.0 136.816 NA 158 583 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 414 10700 333 NA NA NA NA NA NA 418 3676 464 NA NA NA NA NA 
1725829200.0 136.817 NA 154 627 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 419 9849 252 NA NA NA NA NA NA 341 3345 382 NA NA NA NA NA 
1725829200.0 136.818 NA 159 575 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 473 9976 339 NA NA NA NA NA NA 428 3471 481 NA NA NA NA NA 
1725829200.0 136.819 NA 155 535 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 423 11080 231 NA NA NA NA NA NA 404 3633 299 NA NA NA NA NA 
1725829200.0 136.82 NA 156 519 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 431 10369 250 NA NA NA NA NA NA 466 3616 382 NA NA NA NA NA 
1725829200.0 136.821 NA 159 465 0 NA NA NA NA NA NA 1616 1582 0 NA NA NA NA NA NA 450 9375 244 NA NA NA NA NA NA 505 3602 379 NA NA NA NA NA 
1725829200.0 136.822 NA 155 570 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 410 9557 293 NA NA NA NA NA NA 445 3440 429 NA NA NA NA NA 
1725829200.0 136.823 NA 157 680 0 NA NA NA NA NA NA 1575 1831 0 NA NA NA NA NA NA 451 9133 287 NA NA NA NA NA NA 507 3374 388 NA NA NA NA NA 
1725829200.0 136.824 NA 155 593 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 418 12028 245 NA NA NA NA NA NA 487 3772 381 NA NA NA NA NA 
1725829200.0 136.825 NA 150 604 0 NA NA NA NA NA NA 1511 1575 0 NA NA NA NA NA NA 379 6715 322 NA NA NA NA NA NA 453 2828 414 NA NA NA NA NA 
1725829200.0 136.826 NA 157 490 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 488 9099 263 NA NA NA NA NA NA 454 3689 359 NA NA NA NA NA 
1725829200.0 136.827 NA 158 483 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 319 1801 261 NA NA NA NA NA NA 298 1344 289 NA NA NA NA NA 
1725829200.0 136.828 NA 156 666 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 449 11650 305 NA NA NA NA NA NA 420 3817 354 NA NA NA NA NA 
1725829200.0 136.829 NA 158 532 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 445 11366 244 NA NA NA NA NA NA 385 3835 328 NA NA NA NA NA 
1725829200.0 136.83 NA 301 786 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 485 11709 301 NA NA NA NA NA NA 303 3860 350 NA NA NA NA NA 
1725829200.0 136.831 NA 312 657 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 390 12721 233 NA NA NA NA NA NA 289 3959 275 NA NA NA NA NA 
1725829200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1358 153 NA NA NA NA NA NA NA 1263 274 NA NA NA NA NA NA 
1725829200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1398 146 NA NA NA NA NA NA NA 1331 231 NA NA NA NA NA NA 
1725829200.0 136.832 NA 156 569 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 445 13422 225 NA NA NA NA NA NA 332 4220 252 NA NA NA NA NA 
1725829200.0 136.833 NA 303 588 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 447 12161 213 NA NA NA NA NA NA 318 3970 233 NA NA NA NA NA 
1725829200.0 136.834 NA 153 687 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 418 11523 278 NA NA NA NA NA NA 304 3707 308 NA NA NA NA NA 
1725829200.0 136.835 NA 159 690 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 452 10398 275 NA NA NA NA NA NA 368 3638 346 NA NA NA NA NA 
1725829200.0 136.836 NA 156 768 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 429 12112 235 NA NA NA NA NA NA 356 3843 337 NA NA NA NA NA 
1725829200.0 136.837 NA 157 611 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 386 8880 333 NA NA NA NA NA NA 435 3247 434 NA NA NA NA NA 
1725829200.0 136.838 NA 157 493 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 520 10470 255 NA NA NA NA NA NA 453 3600 331 NA NA NA NA NA 
