Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 135.2 553 0 166 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 631 182 405 NA NA NA NA NA NA 636 216 503 NA NA NA NA NA NA 
1722200400.0 135.3 934 0 355 NA NA NA NA NA NA 1508 0 969 NA NA NA NA NA NA 641 194 420 NA NA NA NA NA NA 641 234 574 NA NA NA NA NA NA 
1722200400.0 135.4 819 0 262 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 699 188 437 NA NA NA NA NA NA 654 212 447 NA NA NA NA NA NA 
1722200400.0 135.5 596 0 174 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 712 193 417 NA NA NA NA NA NA 660 223 455 NA NA NA NA NA NA 
1722200400.0 135.6 637 0 263 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 748 182 432 NA NA NA NA NA NA 814 217 497 NA NA NA NA NA NA 
1722200400.0 135.7 588 0 225 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 697 215 425 NA NA NA NA NA NA 669 266 587 NA NA NA NA NA NA 
1722200400.0 135.8 392 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 817 0 475 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 667 190 414 NA NA NA NA NA NA 634 233 443 NA NA NA NA NA NA 
1722200400.0 1350.0 NA 452 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 396 1042 291 NA NA NA NA NA NA 275 942 309 NA NA NA NA NA 
1722200400.0 1351.0 NA 196 586 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 431 1022 288 NA NA NA NA NA NA 364 943 308 NA NA NA NA NA 
1722200400.0 1352.0 NA 205 436 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 384 1035 281 NA NA NA NA NA NA 271 944 303 NA NA NA NA NA 
1722200400.0 1353.0 NA 350 394 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 399 1114 294 NA NA NA NA NA NA 271 965 314 NA NA NA NA NA 
1722200400.0 1354.0 NA 194 802 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 433 1217 314 NA NA NA NA NA NA 340 1172 471 NA NA NA NA NA 
1722200400.0 1355.0 NA 404 466 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 428 1092 290 NA NA NA NA NA NA 289 923 308 NA NA NA NA NA 
1722200400.0 1356.0 155 195 416 0 191 NA NA NA NA 1108 1026 1296 0 1067 NA NA NA NA 1273 398 1140 301 450 NA NA NA NA 682 320 1195 351 487 NA NA NA NA 
1722200400.0 136.721 NA 138 416 0 NA NA NA NA NA NA 1511 1292 0 NA NA NA NA NA NA 358 3984 269 NA NA NA NA NA NA 330 1771 319 NA NA NA NA NA 
1722200400.0 136.722 NA 137 402 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 348 4520 197 NA NA NA NA NA NA 314 1887 232 NA NA NA NA NA 
1722200400.0 136.723 NA 138 419 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 426 4290 272 NA NA NA NA NA NA 350 1847 319 NA NA NA NA NA 
1722200400.0 136.724 NA 137 410 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 386 5299 192 NA NA NA NA NA NA 326 2177 237 NA NA NA NA NA 
1722200400.0 136.72411 NA 444 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 1136 142 NA NA NA NA NA NA NA 886 223 NA NA NA NA NA NA 
1722200400.0 136.72412 NA 309 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1327 134 NA NA NA NA NA NA NA 1167 166 NA NA NA NA NA NA 
1722200400.0 136.725 NA 137 401 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 363 4381 175 NA NA NA NA NA NA 316 1858 207 NA NA NA NA NA 
1722200400.0 136.726 NA 137 368 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 421 4495 183 NA NA NA NA NA NA 389 1918 227 NA NA NA NA NA 
1722200400.0 136.727 NA 237 452 0 NA NA NA NA NA NA 1575 1446 0 NA NA NA NA NA NA 576 4412 272 NA NA NA NA NA NA 456 1870 320 NA NA NA NA NA 
1722200400.0 136.728 NA 240 460 0 NA NA NA NA NA NA 1639 1420 0 NA NA NA NA NA NA 660 5020 268 NA NA NA NA NA NA 553 2131 309 NA NA NA NA NA 
1722200400.0 136.729 NA 137 426 0 NA NA NA NA NA NA 1510 1421 0 NA NA NA NA NA NA 390 4549 219 NA NA NA NA NA NA 376 1888 256 NA NA NA NA NA 
1722200400.0 136.73 NA 138 463 0 NA NA NA NA NA NA 1575 1445 0 NA NA NA NA NA NA 395 4545 199 NA NA NA NA NA NA 352 1936 239 NA NA NA NA NA 
1722200400.0 136.731 NA 137 419 0 NA NA NA NA NA NA 1511 1378 0 NA NA NA NA NA NA 364 4536 197 NA NA NA NA NA NA 333 1904 232 NA NA NA NA NA 
1722200400.0 136.732 NA 130 446 0 NA NA NA NA NA NA 1574 1357 0 NA NA NA NA NA NA 339 3587 279 NA NA NA NA NA NA 321 1704 327 NA NA NA NA NA 
1722200400.0 136.733 NA 441 113 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 698 203 186 NA NA NA NA NA NA 536 279 230 NA NA NA NA NA 
1722200400.0 136.734 NA 137 371 0 NA NA NA NA NA NA 1574 1224 0 NA NA NA NA NA NA 457 4485 194 NA NA NA NA NA NA 356 1860 229 NA NA NA NA NA 
1722200400.0 136.735 NA 442 429 0 NA NA NA NA NA NA 1577 1233 0 NA NA NA NA NA NA 313 1391 214 NA NA NA NA NA NA 253 1014 232 NA NA NA NA NA 
1722200400.0 136.736 NA 230 1025 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 449 6685 261 NA NA NA NA NA NA 295 2370 281 NA NA NA NA NA 
1722200400.0 136.737 NA 134 554 0 NA NA NA NA NA NA 1513 1190 0 NA NA NA NA NA NA 450 7219 189 NA NA NA NA NA NA 296 2488 208 NA NA NA NA NA 
1722200400.0 136.738 NA 189 1048 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 570 7579 258 NA NA NA NA NA NA 327 2597 277 NA NA NA NA NA 
1722200400.0 136.739 NA 236 594 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 494 8584 185 NA NA NA NA NA NA 326 2848 206 NA NA NA NA NA 
1722200400.0 136.74 NA 134 944 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 464 7249 169 NA NA NA NA NA NA 300 2488 186 NA NA NA NA NA 
1722200400.0 136.741 NA 288 980 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 491 7309 170 NA NA NA NA NA NA 301 2520 188 NA NA NA NA NA 
1722200400.0 136.742 NA 133 882 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 444 7271 207 NA NA NA NA NA NA 336 2524 225 NA NA NA NA NA 
1722200400.0 136.743 NA 133 1005 0 NA NA NA NA NA NA 1513 1260 0 NA NA NA NA NA NA 484 6759 214 NA NA NA NA NA NA 311 2367 234 NA NA NA NA NA 
1722200400.0 136.744 NA 187 594 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 482 7468 194 NA NA NA NA NA NA 323 2575 211 NA NA NA NA NA 
1722200400.0 136.745 NA 136 454 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 404 5536 264 NA NA NA NA NA NA 338 2297 306 NA NA NA NA NA 
1722200400.0 136.746 NA 133 955 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 528 6575 195 NA NA NA NA NA NA 318 2317 215 NA NA NA NA NA 
1722200400.0 136.747 NA 134 1226 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 456 6847 266 NA NA NA NA NA NA 314 2397 284 NA NA NA NA NA 
1722200400.0 136.748 NA 185 980 0 NA NA NA NA NA NA 1513 1254 0 NA NA NA NA NA NA 470 6623 195 NA NA NA NA NA NA 368 2361 215 NA NA NA NA NA 
1722200400.0 136.749 NA 186 1101 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 558 7885 256 NA NA NA NA NA NA 329 2663 274 NA NA NA NA NA 
1722200400.0 136.75 NA 134 575 0 NA NA NA NA NA NA 1576 1421 0 NA NA NA NA NA NA 471 9120 183 NA NA NA NA NA NA 314 2984 213 NA NA NA NA NA 
1722200400.0 136.751 NA 312 473 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 550 9171 173 NA NA NA NA NA NA 356 3008 195 NA NA NA NA NA 
1722200400.0 136.752 NA 135 909 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 473 7261 168 NA NA NA NA NA NA 338 2494 185 NA NA NA NA NA 
1722200400.0 136.753 NA 134 699 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 483 7386 210 NA NA NA NA NA NA 350 2548 229 NA NA NA NA NA 
1722200400.0 136.754 NA 142 470 0 NA NA NA NA NA NA 1575 1510 0 NA NA NA NA NA NA 451 6243 223 NA NA NA NA NA NA 387 2526 264 NA NA NA NA NA 
1722200400.0 136.755 NA 332 1001 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 457 8293 202 NA NA NA NA NA NA 319 2881 231 NA NA NA NA NA 
1722200400.0 136.756 NA 139 457 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 393 5086 269 NA NA NA NA NA NA 337 2125 309 NA NA NA NA NA 
1722200400.0 136.757 NA 188 467 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 531 6533 193 NA NA NA NA NA NA 399 2293 211 NA NA NA NA NA 
1722200400.0 136.758 NA 236 495 0 NA NA NA NA NA NA 1577 1451 0 NA NA NA NA NA NA 537 8623 275 NA NA NA NA NA NA 429 2967 306 NA NA NA NA NA 
1722200400.0 136.759 NA 227 485 0 NA NA NA NA NA NA 1513 1510 0 NA NA NA NA NA NA 550 9496 183 NA NA NA NA NA NA 374 3187 201 NA NA NA NA NA 
1722200400.0 136.76 NA 135 611 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 547 10665 263 NA NA NA NA NA NA 362 3432 282 NA NA NA NA NA 
1722200400.0 136.761 NA 290 546 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 555 12187 175 NA NA NA NA NA NA 363 3912 199 NA NA NA NA NA 
1722200400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1394 149 NA NA NA NA NA NA NA 1150 187 NA NA NA NA NA NA 
1722200400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1287 140 NA NA NA NA NA NA NA 1114 162 NA NA NA NA NA NA 
1722200400.0 136.762 NA 133 567 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 503 13447 175 NA NA NA NA NA NA 319 4140 197 NA NA NA NA NA 
1722200400.0 136.763 NA 132 869 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 522 10840 178 NA NA NA NA NA NA 309 3622 207 NA NA NA NA NA 
1722200400.0 136.764 NA 132 910 0 NA NA NA NA NA NA 1512 1426 0 NA NA NA NA NA NA 466 10274 227 NA NA NA NA NA NA 316 3558 283 NA NA NA NA NA 
1722200400.0 136.765 NA 330 920 0 NA NA NA NA NA NA 1577 1516 0 NA NA NA NA NA NA 552 8839 221 NA NA NA NA NA NA 384 2949 242 NA NA NA NA NA 
1722200400.0 136.766 NA 133 689 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 504 10327 197 NA NA NA NA NA NA 369 3402 255 NA NA NA NA NA 
1722200400.0 136.767 NA 132 939 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 470 7675 289 NA NA NA NA NA NA 373 2765 316 NA NA NA NA NA 
1722200400.0 136.768 NA 491 438 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 559 9268 198 NA NA NA NA NA NA 351 3038 230 NA NA NA NA NA 
1722200400.0 136.769 NA 134 506 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 413 6317 257 NA NA NA NA NA NA 406 2284 276 NA NA NA NA NA 
1722200400.0 136.77 NA 184 656 0 NA NA NA NA NA NA 1513 1383 0 NA NA NA NA NA NA 386 6897 191 NA NA NA NA NA NA 287 2410 210 NA NA NA NA NA 
1722200400.0 136.771 NA 134 546 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 437 6595 259 NA NA NA NA NA NA 312 2345 277 NA NA NA NA NA 
1722200400.0 136.772 NA 186 667 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 412 7654 183 NA NA NA NA NA NA 279 2584 202 NA NA NA NA NA 
1722200400.0 136.7721 NA 691 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1264 140 NA NA NA NA NA NA NA 1095 168 NA NA NA NA NA NA 
1722200400.0 136.77211 NA 285 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1273 143 NA NA NA NA NA NA NA 1102 162 NA NA NA NA NA NA 
1722200400.0 136.7722 NA 804 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1404 117 NA NA NA NA NA NA NA 758 136 NA NA NA NA NA NA 
1722200400.0 136.773 NA 135 1072 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 431 6541 166 NA NA NA NA NA NA 342 2313 184 NA NA NA NA NA 
1722200400.0 136.774 NA 436 832 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 422 6515 175 NA NA NA NA NA NA 288 2310 195 NA NA NA NA NA 
1722200400.0 136.775 NA 138 437 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 402 6691 221 NA NA NA NA NA NA 352 2594 268 NA NA NA NA NA 
1722200400.0 136.776 NA 134 1064 0 NA NA NA NA NA NA 1577 1285 0 NA NA NA NA NA NA 408 6160 220 NA NA NA NA NA NA 328 2238 242 NA NA NA NA NA 
1722200400.0 136.777 NA 194 874 0 NA NA NA NA NA NA 1513 1382 0 NA NA NA NA NA NA 376 7180 190 NA NA NA NA NA NA 264 2470 210 NA NA NA NA NA 
1722200400.0 136.778 NA 140 456 0 NA NA NA NA NA NA 1575 1293 0 NA NA NA NA NA NA 338 4576 266 NA NA NA NA NA NA 318 1955 304 NA NA NA NA NA 
1722200400.0 136.779 NA 134 434 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 465 6297 201 NA NA NA NA NA NA 310 2276 221 NA NA NA NA NA 
1722200400.0 136.78 NA 257 775 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 411 8215 300 NA NA NA NA NA NA 312 2792 322 NA NA NA NA NA 
1722200400.0 136.7801 NA 578 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 413 162 NA NA NA NA NA NA NA 612 241 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 507 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 323 207 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 260 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 462 149 NA NA NA NA NA NA NA 820 175 NA NA NA NA NA NA 
1722200400.0 136.781 NA 254 625 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 378 8687 236 NA NA NA NA NA NA 289 2905 256 NA NA NA NA NA 
1722200400.0 136.782 NA 154 719 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 513 9822 319 NA NA NA NA NA NA 342 3262 413 NA NA NA NA NA 
1722200400.0 136.783 NA 307 967 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 395 10901 216 NA NA NA NA NA NA 290 3473 236 NA NA NA NA NA 
1722200400.0 136.784 NA 454 809 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 398 8470 225 NA NA NA NA NA NA 318 2943 260 NA NA NA NA NA 
1722200400.0 136.785 NA 154 489 0 NA NA NA NA NA NA 1513 1356 0 NA NA NA NA NA NA 475 9385 213 NA NA NA NA NA NA 313 3179 264 NA NA NA NA NA 
1722200400.0 136.786 NA 154 573 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 392 10001 271 NA NA NA NA NA NA 280 3376 411 NA NA NA NA NA 
1722200400.0 136.787 NA 735 1150 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 420 8806 263 NA NA NA NA NA NA 314 3196 377 NA NA NA NA NA 
1722200400.0 136.788 NA 153 538 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 391 10482 245 NA NA NA NA NA NA 276 3406 284 NA NA NA NA NA 
1722200400.0 136.789 NA 453 614 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 388 8068 307 NA NA NA NA NA NA 302 2797 332 NA NA NA NA NA 
1722200400.0 136.79 NA 162 496 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 424 5025 238 NA NA NA NA NA NA 357 2122 271 NA NA NA NA NA 
1722200400.0 136.791 NA 161 497 0 NA NA NA NA NA NA 1511 1394 0 NA NA NA NA NA NA 304 1676 253 NA NA NA NA NA NA 318 1322 290 NA NA NA NA NA 
1722200400.0 136.792 NA 156 675 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 379 6774 289 NA NA NA NA NA NA 285 2445 309 NA NA NA NA NA 
1722200400.0 136.793 NA 154 1064 0 NA NA NA NA NA NA 1577 1434 0 NA NA NA NA NA NA 367 6552 221 NA NA NA NA NA NA 297 2349 240 NA NA NA NA NA 
1722200400.0 136.794 NA 207 868 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 474 7419 291 NA NA NA NA NA NA 314 2584 309 NA NA NA NA NA 
1722200400.0 136.795 NA 210 855 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 396 7794 223 NA NA NA NA NA NA 281 2668 243 NA NA NA NA NA 
1722200400.0 136.7952 NA 521 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2424 137 NA NA NA NA NA NA NA 1152 164 NA NA NA NA NA NA 
1722200400.0 136.796 NA 258 1294 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 431 6717 230 NA NA NA NA NA NA 399 2389 250 NA NA NA NA NA 
1722200400.0 136.797 NA 252 1123 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 413 7597 208 NA NA NA NA NA NA 274 2618 225 NA NA NA NA NA 
1722200400.0 136.798 NA 206 708 0 NA NA NA NA NA NA 1577 1593 0 NA NA NA NA NA NA 407 7936 261 NA NA NA NA NA NA 320 2898 284 NA NA NA NA NA 
1722200400.0 136.799 NA 206 714 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 448 7226 258 NA NA NA NA NA NA 298 2645 276 NA NA NA NA NA 
1722200400.0 136.8 NA 612 652 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 413 8476 228 NA NA NA NA NA NA 387 2862 252 NA NA NA NA NA 
1722200400.0 136.801 NA 160 628 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 326 5236 291 NA NA NA NA NA NA 283 2279 332 NA NA NA NA NA 
1722200400.0 136.802 NA 156 1065 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 469 6240 231 NA NA NA NA NA NA 372 2282 249 NA NA NA NA NA 
1722200400.0 136.803 NA 260 775 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 302 1565 257 NA NA NA NA NA NA 359 1112 277 NA NA NA NA NA 
1722200400.0 136.804 NA 156 1303 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 377 6729 287 NA NA NA NA NA NA 290 2426 306 NA NA NA NA NA 
1722200400.0 136.805 NA 210 567 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 394 7403 231 NA NA NA NA NA NA 281 2572 249 NA NA NA NA NA 
1722200400.0 136.806 NA 245 1248 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 431 6841 293 NA NA NA NA NA NA 276 2466 313 NA NA NA NA NA 
1722200400.0 136.807 NA 209 974 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 406 7775 217 NA NA NA NA NA NA 296 2679 234 NA NA NA NA NA 
1722200400.0 136.808 NA 157 1284 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 394 7021 220 NA NA NA NA NA NA 295 2491 241 NA NA NA NA NA 
1722200400.0 136.809 NA 157 687 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 447 6797 214 NA NA NA NA NA NA 293 2411 233 NA NA NA NA NA 
1722200400.0 136.81 NA 207 902 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 374 6962 262 NA NA NA NA NA NA 276 2509 280 NA NA NA NA NA 
1722200400.0 136.811 NA 503 746 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 402 7379 268 NA NA NA NA NA NA 295 2697 290 NA NA NA NA NA 
1722200400.0 136.812 NA 154 692 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 454 8075 236 NA NA NA NA NA NA 350 2789 274 NA NA NA NA NA 
1722200400.0 136.813 NA 159 600 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 327 5216 301 NA NA NA NA NA NA 320 2251 340 NA NA NA NA NA 
1722200400.0 136.814 NA 353 646 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 427 6628 239 NA NA NA NA NA NA 277 2391 257 NA NA NA NA NA 
1722200400.0 136.815 NA 163 487 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 301 1734 251 NA NA NA NA NA NA 321 1316 289 NA NA NA NA NA 
1722200400.0 136.816 NA 403 723 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 414 10655 322 NA NA NA NA NA NA 343 3571 374 NA NA NA NA NA 
1722200400.0 136.817 NA 154 663 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 418 9806 250 NA NA NA NA NA NA 319 3254 315 NA NA NA NA NA 
1722200400.0 136.818 NA 156 709 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 485 10585 304 NA NA NA NA NA NA 347 3584 350 NA NA NA NA NA 
1722200400.0 136.819 NA 610 1002 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 428 11254 217 NA NA NA NA NA NA 416 3914 235 NA NA NA NA NA 
1722200400.0 136.82 NA 301 888 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 428 10731 230 NA NA NA NA NA NA 332 3484 482 NA NA NA NA NA 
1722200400.0 136.821 NA 305 706 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 488 9622 233 NA NA NA NA NA NA 333 3228 272 NA NA NA NA NA 
1722200400.0 136.822 NA 153 833 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 405 10026 262 NA NA NA NA NA NA 294 3384 310 NA NA NA NA NA 
1722200400.0 136.823 NA 361 932 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 481 9367 263 NA NA NA NA NA NA 329 3249 283 NA NA NA NA NA 
1722200400.0 136.824 NA 404 588 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 424 11936 235 NA NA NA NA NA NA 350 3874 268 NA NA NA NA NA 
1722200400.0 136.825 NA 201 800 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 349 6502 292 NA NA NA NA NA NA 300 2380 309 NA NA NA NA NA 
1722200400.0 136.826 NA 155 944 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 511 9661 254 NA NA NA NA NA NA 312 3257 276 NA NA NA NA NA 
1722200400.0 136.827 NA 158 585 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 318 1673 252 NA NA NA NA NA NA 337 1136 269 NA NA NA NA NA 
1722200400.0 136.828 NA 311 824 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 405 11699 301 NA NA NA NA NA NA 275 3879 480 NA NA NA NA NA 
1722200400.0 136.829 NA 247 611 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 408 11799 230 NA NA NA NA NA NA 303 3795 247 NA NA NA NA NA 
1722200400.0 136.83 NA 565 1044 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 505 11625 302 NA NA NA NA NA NA 493 3778 348 NA NA NA NA NA 
1722200400.0 136.831 NA 155 618 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 443 12465 224 NA NA NA NA NA NA 368 3905 268 NA NA NA NA NA 
1722200400.0 136.8311 NA 286 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1329 142 NA NA NA NA NA NA NA 972 181 NA NA NA NA NA NA 
1722200400.0 136.83111 NA 555 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1362 140 NA NA NA NA NA NA NA 977 236 NA NA NA NA NA NA 
1722200400.0 136.832 NA 309 638 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 455 13796 228 NA NA NA NA NA NA 377 4263 310 NA NA NA NA NA 
1722200400.0 136.833 NA 380 488 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 475 11862 216 NA NA NA NA NA NA 378 3720 248 NA NA NA NA NA 
1722200400.0 136.834 NA 564 1077 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 417 11274 259 NA NA NA NA NA NA 315 3885 277 NA NA NA NA NA 
1722200400.0 136.835 NA 464 925 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 464 10650 261 NA NA NA NA NA NA 332 3527 285 NA NA NA NA NA 
1722200400.0 136.836 NA 782 1070 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 463 12034 239 NA NA NA NA NA NA 410 3797 267 NA NA NA NA NA 
1722200400.0 136.837 NA 208 982 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 421 8798 305 NA NA NA NA NA NA 335 2974 328 NA NA NA NA NA 
1722200400.0 136.838 NA 412 790 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 486 10506 271 NA NA NA NA NA NA 309 3457 345 NA NA NA NA NA 
