Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 135.13 587 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 741 252 NA NA NA NA NA NA NA 686 306 NA NA NA NA NA NA NA 
1750626000.0 135.2 508 0 165 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 684 187 407 NA NA NA NA NA NA 896 243 474 NA NA NA NA NA NA 
1750626000.0 135.3 513 0 169 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 686 206 442 NA NA NA NA NA NA 775 286 552 NA NA NA NA NA NA 
1750626000.0 135.4 581 0 173 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 725 199 459 NA NA NA NA NA NA 732 253 556 NA NA NA NA NA NA 
1750626000.0 135.5 584 0 173 NA NA NA NA NA NA 1529 0 1067 NA NA NA NA NA NA 732 211 429 NA NA NA NA NA NA 807 299 492 NA NA NA NA NA NA 
1750626000.0 135.6 581 0 171 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 788 219 489 NA NA NA NA NA NA 811 303 588 NA NA NA NA NA NA 
1750626000.0 135.7 559 0 173 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 691 200 445 NA NA NA NA NA NA 645 261 531 NA NA NA NA NA NA 
1750626000.0 135.8 339 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 581 0 171 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 695 204 441 NA NA NA NA NA NA 763 254 541 NA NA NA NA NA NA 
1750626000.0 1350.0 NA 189 369 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 786 1224 319 NA NA NA NA NA NA 536 1305 369 NA NA NA NA NA 
1750626000.0 1351.0 NA 205 358 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 446 1252 305 NA NA NA NA NA NA 383 1383 348 NA NA NA NA NA 
1750626000.0 1352.0 NA 188 361 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 709 1211 310 NA NA NA NA NA NA 449 1295 349 NA NA NA NA NA 
1750626000.0 1353.0 NA 188 368 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 805 1324 306 NA NA NA NA NA NA 521 1393 345 NA NA NA NA NA 
1750626000.0 1354.0 NA 210 390 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 647 1214 324 NA NA NA NA NA NA 422 1189 392 NA NA NA NA NA 
1750626000.0 1355.0 NA 201 370 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 753 1301 300 NA NA NA NA NA NA 441 1377 336 NA NA NA NA NA 
1750626000.0 1356.0 154 196 378 0 175 NA NA NA NA 1108 1026 1296 0 1067 NA NA NA NA 1418 452 1257 315 523 NA NA NA NA 849 424 1415 380 621 NA NA NA NA 
1750626000.0 136.721 NA 125 392 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 454 4431 302 NA NA NA NA NA NA 417 2034 365 NA NA NA NA NA 
1750626000.0 136.722 NA 133 352 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 458 5050 225 NA NA NA NA NA NA 393 2278 304 NA NA NA NA NA 
1750626000.0 136.723 NA 136 396 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 467 4816 293 NA NA NA NA NA NA 353 2120 358 NA NA NA NA NA 
1750626000.0 136.724 NA 130 342 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 480 5455 206 NA NA NA NA NA NA 406 2263 259 NA NA NA NA NA 
1750626000.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1183 135 NA NA NA NA NA NA NA 1016 178 NA NA NA NA NA NA 
1750626000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1420 154 NA NA NA NA NA NA NA 1203 229 NA NA NA NA NA NA 
1750626000.0 136.725 NA 130 354 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 486 4885 208 NA NA NA NA NA NA 462 2144 265 NA NA NA NA NA 
1750626000.0 136.726 NA 126 345 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 507 5083 193 NA NA NA NA NA NA 457 2201 246 NA NA NA NA NA 
1750626000.0 136.727 NA 198 445 0 NA NA NA NA NA NA 1858 1510 0 NA NA NA NA NA NA 672 4750 294 NA NA NA NA NA NA 497 2052 349 NA NA NA NA NA 
1750626000.0 136.728 NA 192 439 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 801 5164 301 NA NA NA NA NA NA 553 2153 364 NA NA NA NA NA 
1750626000.0 136.729 NA 126 399 0 NA NA NA NA NA NA 1781 1357 0 NA NA NA NA NA NA 463 5278 255 NA NA NA NA NA NA 432 2260 340 NA NA NA NA NA 
1750626000.0 136.73 NA 129 401 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 464 5079 227 NA NA NA NA NA NA 376 2248 275 NA NA NA NA NA 
1750626000.0 136.731 NA 130 365 0 NA NA NA NA NA NA 1781 1364 0 NA NA NA NA NA NA 478 5055 220 NA NA NA NA NA NA 444 2209 276 NA NA NA NA NA 
1750626000.0 136.732 NA 121 417 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 429 4071 302 NA NA NA NA NA NA 397 1962 371 NA NA NA NA NA 
1750626000.0 136.733 NA 227 111 0 NA NA NA NA NA NA 1857 591 0 NA NA NA NA NA NA 704 249 189 NA NA NA NA NA NA 554 392 246 NA NA NA NA NA 
1750626000.0 136.734 NA 126 344 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 547 4970 238 NA NA NA NA NA NA 434 2174 326 NA NA NA NA NA 
1750626000.0 136.735 NA 141 329 0 NA NA NA NA NA NA 1781 1126 0 NA NA NA NA NA NA 349 1664 219 NA NA NA NA NA NA 343 1527 246 NA NA NA NA NA 
1750626000.0 136.736 NA 136 428 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 519 7358 262 NA NA NA NA NA NA 401 2674 296 NA NA NA NA NA 
1750626000.0 136.737 NA 136 362 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 568 7728 199 NA NA NA NA NA NA 469 2784 244 NA NA NA NA NA 
1750626000.0 136.738 NA 137 409 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 630 7678 283 NA NA NA NA NA NA 452 2796 326 NA NA NA NA NA 
1750626000.0 136.739 NA 136 388 0 NA NA NA NA NA NA 1781 1288 0 NA NA NA NA NA NA 570 8948 190 NA NA NA NA NA NA 449 3033 240 NA NA NA NA NA 
1750626000.0 136.74 NA 130 385 0 NA NA NA NA NA NA 1717 1441 0 NA NA NA NA NA NA 559 8093 178 NA NA NA NA NA NA 404 2872 207 NA NA NA NA NA 
1750626000.0 136.741 NA 129 373 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 583 7787 168 NA NA NA NA NA NA 430 2709 195 NA NA NA NA NA 
1750626000.0 136.742 NA 133 427 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 535 7485 219 NA NA NA NA NA NA 456 2719 247 NA NA NA NA NA 
1750626000.0 136.743 NA 133 455 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 573 7121 216 NA NA NA NA NA NA 403 2551 245 NA NA NA NA NA 
1750626000.0 136.744 NA 136 352 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 517 8101 193 NA NA NA NA NA NA 392 3354 222 NA NA NA NA NA 
1750626000.0 136.745 NA 125 434 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 511 5926 268 NA NA NA NA NA NA 383 2524 299 NA NA NA NA NA 
1750626000.0 136.746 NA 135 361 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 618 7602 204 NA NA NA NA NA NA 375 2925 237 NA NA NA NA NA 
1750626000.0 136.747 NA 133 434 0 NA NA NA NA NA NA 1615 1420 0 NA NA NA NA NA NA 533 7340 270 NA NA NA NA NA NA 418 2713 299 NA NA NA NA NA 
1750626000.0 136.748 NA 135 359 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 535 7526 207 NA NA NA NA NA NA 388 2919 256 NA NA NA NA NA 
1750626000.0 136.749 NA 138 416 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 627 8248 280 NA NA NA NA NA NA 452 2924 320 NA NA NA NA NA 
1750626000.0 136.75 NA 136 392 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 563 9401 192 NA NA NA NA NA NA 444 3199 246 NA NA NA NA NA 
1750626000.0 136.751 NA 136 411 0 NA NA NA NA NA NA 1717 1441 0 NA NA NA NA NA NA 593 9269 190 NA NA NA NA NA NA 456 3162 236 NA NA NA NA NA 
1750626000.0 136.752 NA 137 369 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 546 7721 171 NA NA NA NA NA NA 397 2759 197 NA NA NA NA NA 
1750626000.0 136.753 NA 135 412 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 513 8120 220 NA NA NA NA NA NA 400 2916 253 NA NA NA NA NA 
1750626000.0 136.754 NA 142 467 0 NA NA NA NA NA NA 1819 1357 0 NA NA NA NA NA NA 500 6273 224 NA NA NA NA NA NA 386 2364 257 NA NA NA NA NA 
1750626000.0 136.755 NA 127 427 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 592 8274 196 NA NA NA NA NA NA 523 2859 241 NA NA NA NA NA 
1750626000.0 136.756 NA 138 441 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 442 5493 266 NA NA NA NA NA NA 349 2245 298 NA NA NA NA NA 
1750626000.0 136.757 NA 128 369 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 616 7363 201 NA NA NA NA NA NA 421 2880 228 NA NA NA NA NA 
1750626000.0 136.758 NA 137 417 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 531 9211 274 NA NA NA NA NA NA 436 3169 311 NA NA NA NA NA 
1750626000.0 136.759 NA 135 432 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 580 9896 210 NA NA NA NA NA NA 402 3400 269 NA NA NA NA NA 
1750626000.0 136.76 NA 139 451 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 590 10904 277 NA NA NA NA NA NA 434 3541 336 NA NA NA NA NA 
1750626000.0 136.761 NA 137 438 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 603 12817 203 NA NA NA NA NA NA 407 4162 265 NA NA NA NA NA 
1750626000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1447 144 NA NA NA NA NA NA NA 1171 198 NA NA NA NA NA NA 
1750626000.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1321 132 NA NA NA NA NA NA NA 1153 171 NA NA NA NA NA NA 
1750626000.0 136.762 NA 137 400 0 NA NA NA NA NA NA 1717 1417 0 NA NA NA NA NA NA 544 13737 216 NA NA NA NA NA NA 402 4375 282 NA NA NA NA NA 
1750626000.0 136.763 NA 137 386 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 584 10944 175 NA NA NA NA NA NA 434 3606 214 NA NA NA NA NA 
1750626000.0 136.764 NA 129 441 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 619 10907 220 NA NA NA NA NA NA 462 3659 258 NA NA NA NA NA 
1750626000.0 136.765 NA 131 465 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 640 9301 231 NA NA NA NA NA NA 515 3147 278 NA NA NA NA NA 
1750626000.0 136.766 NA 135 415 0 NA NA NA NA NA NA 1615 1505 0 NA NA NA NA NA NA 544 10507 222 NA NA NA NA NA NA 533 3523 279 NA NA NA NA NA 
1750626000.0 136.767 NA 135 442 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 548 8061 287 NA NA NA NA NA NA 455 2906 326 NA NA NA NA NA 
1750626000.0 136.768 NA 137 389 0 NA NA NA NA NA NA 1615 1288 0 NA NA NA NA NA NA 646 9318 214 NA NA NA NA NA NA 480 3166 268 NA NA NA NA NA 
1750626000.0 136.769 NA 129 416 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 475 7131 269 NA NA NA NA NA NA 410 2770 302 NA NA NA NA NA 
1750626000.0 136.77 NA 127 371 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 486 7318 200 NA NA NA NA NA NA 415 2787 235 NA NA NA NA NA 
1750626000.0 136.771 NA 137 435 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 484 6910 263 NA NA NA NA NA NA 370 2515 294 NA NA NA NA NA 
1750626000.0 136.772 NA 137 399 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 480 8126 186 NA NA NA NA NA NA 424 2773 220 NA NA NA NA NA 
1750626000.0 136.7721 NA 221 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1320 155 NA NA NA NA NA NA NA 1188 229 NA NA NA NA NA NA 
1750626000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1288 130 NA NA NA NA NA NA NA 1078 170 NA NA NA NA NA NA 
1750626000.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1787 180 NA NA NA NA NA NA NA 1221 282 NA NA NA NA NA NA 
1750626000.0 136.773 NA 130 420 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 492 7200 182 NA NA NA NA NA NA 399 2573 211 NA NA NA NA NA 
1750626000.0 136.774 NA 132 376 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 476 6946 180 NA NA NA NA NA NA 361 2610 221 NA NA NA NA NA 
1750626000.0 136.775 NA 137 434 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 442 6986 222 NA NA NA NA NA NA 361 2535 254 NA NA NA NA NA 
1750626000.0 136.776 NA 137 458 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 482 6509 227 NA NA NA NA NA NA 435 2478 278 NA NA NA NA NA 
1750626000.0 136.777 NA 132 410 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 468 7706 192 NA NA NA NA NA NA 363 2790 219 NA NA NA NA NA 
1750626000.0 136.778 NA 127 448 0 NA NA NA NA NA NA 1717 1293 0 NA NA NA NA NA NA 410 4965 301 NA NA NA NA NA NA 364 2161 360 NA NA NA NA NA 
1750626000.0 136.779 NA 138 374 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 534 6557 213 NA NA NA NA NA NA 425 2535 264 NA NA NA NA NA 
1750626000.0 136.78 NA 156 557 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 487 8935 305 NA NA NA NA NA NA 432 3138 347 NA NA NA NA NA 
1750626000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 495 143 NA NA NA NA NA NA NA 759 183 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 269 134 NA NA NA NA NA NA NA 384 178 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA NA 507 135 NA NA NA NA NA NA NA 806 179 NA NA NA NA NA NA 
1750626000.0 136.781 NA 155 523 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 488 8975 234 NA NA NA NA NA NA 413 3019 271 NA NA NA NA NA 
1750626000.0 136.782 NA 158 579 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 582 10367 318 NA NA NA NA NA NA 372 3602 382 NA NA NA NA NA 
1750626000.0 136.783 NA 151 542 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 515 11296 236 NA NA NA NA NA NA 437 3813 282 NA NA NA NA NA 
1750626000.0 136.784 NA 157 476 0 NA NA NA NA NA NA 1615 1518 0 NA NA NA NA NA NA 502 8930 225 NA NA NA NA NA NA 421 3096 260 NA NA NA NA NA 
1750626000.0 136.785 NA 159 473 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 531 9857 217 NA NA NA NA NA NA 403 3303 257 NA NA NA NA NA 
1750626000.0 136.786 NA 158 567 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 452 10334 295 NA NA NA NA NA NA 436 3576 384 NA NA NA NA NA 
1750626000.0 136.787 NA 159 658 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 520 9056 266 NA NA NA NA NA NA 394 3199 304 NA NA NA NA NA 
1750626000.0 136.788 NA 157 510 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 424 10689 265 NA NA NA NA NA NA 362 3521 353 NA NA NA NA NA 
1750626000.0 136.789 NA 156 617 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 468 8492 308 NA NA NA NA NA NA 414 2995 346 NA NA NA NA NA 
1750626000.0 136.79 NA 156 470 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 498 5393 265 NA NA NA NA NA NA 379 2248 317 NA NA NA NA NA 
1750626000.0 136.791 NA 159 467 0 NA NA NA NA NA NA 1717 1458 0 NA NA NA NA NA NA 349 1895 255 NA NA NA NA NA NA 338 1510 287 NA NA NA NA NA 
1750626000.0 136.792 NA 147 571 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 511 7730 320 NA NA NA NA NA NA 498 3037 381 NA NA NA NA NA 
1750626000.0 136.793 NA 158 536 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 466 7321 239 NA NA NA NA NA NA 403 2758 274 NA NA NA NA NA 
1750626000.0 136.794 NA 159 589 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 531 8181 308 NA NA NA NA NA NA 388 2964 348 NA NA NA NA NA 
1750626000.0 136.795 NA 160 507 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 486 8137 231 NA NA NA NA NA NA 403 2945 273 NA NA NA NA NA 
1750626000.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2637 147 NA NA NA NA NA NA NA 1424 212 NA NA NA NA NA NA 
1750626000.0 136.796 NA 157 493 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 433 7266 221 NA NA NA NA NA NA 360 2690 249 NA NA NA NA NA 
1750626000.0 136.797 NA 160 491 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 527 8165 230 NA NA NA NA NA NA 456 2925 317 NA NA NA NA NA 
1750626000.0 136.798 NA 158 580 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 466 7949 259 NA NA NA NA NA NA 419 2877 293 NA NA NA NA NA 
1750626000.0 136.799 NA 156 636 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 517 7720 270 NA NA NA NA NA NA 460 2918 314 NA NA NA NA NA 
1750626000.0 136.8 NA 153 555 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 495 8907 232 NA NA NA NA NA NA 477 3131 263 NA NA NA NA NA 
1750626000.0 136.801 NA 159 597 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 375 5634 314 NA NA NA NA NA NA 330 2285 358 NA NA NA NA NA 
1750626000.0 136.802 NA 161 490 0 NA NA NA NA NA NA 1781 1455 0 NA NA NA NA NA NA 537 6880 262 NA NA NA NA NA NA 354 2787 324 NA NA NA NA NA 
1750626000.0 136.803 NA 161 508 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 339 1775 274 NA NA NA NA NA NA 362 1493 337 NA NA NA NA NA 
1750626000.0 136.804 NA 156 542 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 472 7527 318 NA NA NA NA NA NA 457 2830 359 NA NA NA NA NA 
1750626000.0 136.805 NA 147 483 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 483 8228 233 NA NA NA NA NA NA 399 3153 263 NA NA NA NA NA 
1750626000.0 136.806 NA 160 540 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 520 7763 316 NA NA NA NA NA NA 429 2862 366 NA NA NA NA NA 
1750626000.0 136.807 NA 158 475 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 477 8186 229 NA NA NA NA NA NA 443 2917 270 NA NA NA NA NA 
1750626000.0 136.808 NA 149 503 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 507 7880 228 NA NA NA NA NA NA 432 3036 257 NA NA NA NA NA 
1750626000.0 136.809 NA 159 445 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 522 7989 217 NA NA NA NA NA NA 390 3041 250 NA NA NA NA NA 
1750626000.0 136.81 NA 150 540 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 477 7914 257 NA NA NA NA NA NA 420 3063 287 NA NA NA NA NA 
1750626000.0 136.811 NA 155 608 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 518 7766 270 NA NA NA NA NA NA 519 2951 315 NA NA NA NA NA 
1750626000.0 136.812 NA 158 475 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 481 8535 246 NA NA NA NA NA NA 432 3019 289 NA NA NA NA NA 
1750626000.0 136.813 NA 148 580 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 434 5622 309 NA NA NA NA NA NA 393 2341 352 NA NA NA NA NA 
1750626000.0 136.814 NA 159 457 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 554 7314 246 NA NA NA NA NA NA 464 2771 286 NA NA NA NA NA 
1750626000.0 136.815 NA 154 464 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 368 1946 260 NA NA NA NA NA NA 454 1535 293 NA NA NA NA NA 
1750626000.0 136.816 NA 158 576 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 485 11017 337 NA NA NA NA NA NA 626 3685 439 NA NA NA NA NA 
1750626000.0 136.817 NA 157 525 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 518 9821 243 NA NA NA NA NA NA 430 3325 300 NA NA NA NA NA 
1750626000.0 136.818 NA 160 566 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 540 10787 313 NA NA NA NA NA NA 385 3722 365 NA NA NA NA NA 
1750626000.0 136.819 NA 159 521 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 476 11373 263 NA NA NA NA NA NA 452 3821 357 NA NA NA NA NA 
1750626000.0 136.82 NA 157 511 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 505 11120 244 NA NA NA NA NA NA 367 3848 307 NA NA NA NA NA 
1750626000.0 136.821 NA 148 477 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 578 10002 214 NA NA NA NA NA NA 504 3393 248 NA NA NA NA NA 
1750626000.0 136.822 NA 157 567 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 486 10309 271 NA NA NA NA NA NA 375 3606 324 NA NA NA NA NA 
1750626000.0 136.823 NA 159 638 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 500 9963 308 NA NA NA NA NA NA 522 3619 418 NA NA NA NA NA 
1750626000.0 136.824 NA 159 523 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 506 12401 260 NA NA NA NA NA NA 546 4015 331 NA NA NA NA NA 
1750626000.0 136.825 NA 144 595 0 NA NA NA NA NA NA 1615 1677 0 NA NA NA NA NA NA 462 7429 298 NA NA NA NA NA NA 425 2861 327 NA NA NA NA NA 
1750626000.0 136.826 NA 161 490 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 579 9819 242 NA NA NA NA NA NA 436 3324 276 NA NA NA NA NA 
1750626000.0 136.827 NA 155 471 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 344 2015 255 NA NA NA NA NA NA 315 1597 285 NA NA NA NA NA 
1750626000.0 136.828 NA 159 575 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 493 11709 374 NA NA NA NA NA NA 465 3818 555 NA NA NA NA NA 
1750626000.0 136.829 NA 157 509 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 508 11809 265 NA NA NA NA NA NA 557 3879 340 NA NA NA NA NA 
1750626000.0 136.83 NA 160 570 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 543 12320 359 NA NA NA NA NA NA 500 4145 500 NA NA NA NA NA 
1750626000.0 136.831 NA 159 495 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 501 12131 241 NA NA NA NA NA NA 443 3957 296 NA NA NA NA NA 
1750626000.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1374 140 NA NA NA NA NA NA NA 1181 191 NA NA NA NA NA NA 
1750626000.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1413 129 NA NA NA NA NA NA NA 1142 172 NA NA NA NA NA NA 
1750626000.0 136.832 NA 160 527 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 521 13630 257 NA NA NA NA NA NA 472 4340 376 NA NA NA NA NA 
1750626000.0 136.833 NA 160 486 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 538 12046 241 NA NA NA NA NA NA 598 3983 323 NA NA NA NA NA 
1750626000.0 136.834 NA 159 573 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 510 12346 324 NA NA NA NA NA NA 485 4110 479 NA NA NA NA NA 
1750626000.0 136.835 NA 160 688 0 NA NA NA NA NA NA 1717 1831 0 NA NA NA NA NA NA 535 10707 276 NA NA NA NA NA NA 559 3720 342 NA NA NA NA NA 
1750626000.0 136.836 NA 158 539 0 NA NA NA NA NA NA 1781 1671 0 NA NA NA NA NA NA 507 12358 285 NA NA NA NA NA NA 467 4068 405 NA NA NA NA NA 
1750626000.0 136.837 NA 159 622 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 430 8886 305 NA NA NA NA NA NA 390 3117 357 NA NA NA NA NA 
1750626000.0 136.838 NA 159 495 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 610 11352 261 NA NA NA NA NA NA 394 3890 324 NA NA NA NA NA 
