Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.754 NA 139 455 0 NA NA NA NA NA NA 1884 1421 0 NA NA NA NA NA NA 527 6899 237 NA NA NA NA NA NA 418 2687 281 NA NA NA NA NA 
1743973200.0 136.755 NA 133 454 0 NA NA NA NA NA NA 1719 1382 0 NA NA NA NA NA NA 481 8157 197 NA NA NA NA NA NA 315 2857 235 NA NA NA NA NA 
1743973200.0 136.756 NA 136 433 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 471 5631 295 NA NA NA NA NA NA 366 2331 352 NA NA NA NA NA 
1743973200.0 136.757 NA 126 368 0 NA NA NA NA NA NA 1717 1417 0 NA NA NA NA NA NA 609 7368 235 NA NA NA NA NA NA 395 2782 287 NA NA NA NA NA 
1743973200.0 136.758 NA 647 588 0 NA NA NA NA NA NA 1719 1451 0 NA NA NA NA NA NA 478 8696 279 NA NA NA NA NA NA 339 2869 324 NA NA NA NA NA 
1743973200.0 136.759 NA 133 586 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 498 10188 195 NA NA NA NA NA NA 341 3371 217 NA NA NA NA NA 
1743973200.0 136.76 NA 229 775 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 590 11666 258 NA NA NA NA NA NA 349 3782 280 NA NA NA NA NA 
1743973200.0 136.761 NA 133 570 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 548 12248 196 NA NA NA NA NA NA 366 3823 234 NA NA NA NA NA 
1743973200.0 136.7611 NA 320 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1352 142 NA NA NA NA NA NA NA 1004 175 NA NA NA NA NA NA 
1743973200.0 136.76111 NA 302 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1241 117 NA NA NA NA NA NA NA 951 134 NA NA NA NA NA NA 
1743973200.0 136.762 NA 236 718 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 526 13630 209 NA NA NA NA NA NA 382 4308 328 NA NA NA NA NA 
1743973200.0 136.763 NA 229 921 0 NA NA NA NA NA NA 1783 1358 0 NA NA NA NA NA NA 517 10342 165 NA NA NA NA NA NA 300 3312 184 NA NA NA NA NA 
1743973200.0 136.764 NA 281 951 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 475 10522 206 NA NA NA NA NA NA 399 3467 226 NA NA NA NA NA 
1743973200.0 136.765 NA 134 723 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 517 9173 233 NA NA NA NA NA NA 328 3091 269 NA NA NA NA NA 
1743973200.0 136.766 NA 388 483 0 NA NA NA NA NA NA 1783 1446 0 NA NA NA NA NA NA 532 10617 196 NA NA NA NA NA NA 351 3561 217 NA NA NA NA NA 
1743973200.0 136.767 NA 132 459 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 477 7843 301 NA NA NA NA NA NA 344 2979 410 NA NA NA NA NA 
1743973200.0 136.768 NA 594 542 0 NA NA NA NA NA NA 1783 1255 0 NA NA NA NA NA NA 496 9036 207 NA NA NA NA NA NA 293 2913 239 NA NA NA NA NA 
1743973200.0 136.769 NA 133 704 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 402 6533 260 NA NA NA NA NA NA 376 2339 282 NA NA NA NA NA 
1743973200.0 136.77 NA 137 402 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 442 7490 214 NA NA NA NA NA NA 344 2764 262 NA NA NA NA NA 
1743973200.0 136.771 NA 135 690 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 463 6886 270 NA NA NA NA NA NA 338 2483 324 NA NA NA NA NA 
1743973200.0 136.772 NA 237 428 0 NA NA NA NA NA NA 1719 1255 0 NA NA NA NA NA NA 396 8248 181 NA NA NA NA NA NA 271 2820 199 NA NA NA NA NA 
1743973200.0 136.7721 NA 488 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1238 127 NA NA NA NA NA NA NA 981 146 NA NA NA NA NA NA 
1743973200.0 136.77211 NA 334 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1269 135 NA NA NA NA NA NA NA 921 161 NA NA NA NA NA NA 
1743973200.0 136.7722 NA 446 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 1477 114 NA NA NA NA NA NA NA 804 134 NA NA NA NA NA NA 
1743973200.0 136.773 NA 230 470 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 448 6767 182 NA NA NA NA NA NA 353 2387 199 NA NA NA NA NA 
1743973200.0 136.774 NA 236 1083 0 NA NA NA NA NA NA 1783 1256 0 NA NA NA NA NA NA 447 6668 160 NA NA NA NA NA NA 319 2362 180 NA NA NA NA NA 
1743973200.0 136.775 NA 125 423 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 482 7475 262 NA NA NA NA NA NA 355 2840 339 NA NA NA NA NA 
1743973200.0 136.776 NA 137 448 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 473 6655 265 NA NA NA NA NA NA 411 2636 366 NA NA NA NA NA 
1743973200.0 136.777 NA 124 381 0 NA NA NA NA NA NA 1717 1442 0 NA NA NA NA NA NA 474 8104 239 NA NA NA NA NA NA 353 2992 305 NA NA NA NA NA 
1743973200.0 136.778 NA 132 433 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 421 5056 299 NA NA NA NA NA NA 377 2139 356 NA NA NA NA NA 
1743973200.0 136.779 NA 136 358 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 508 7061 230 NA NA NA NA NA NA 349 2677 285 NA NA NA NA NA 
1743973200.0 136.78 NA 360 669 0 NA NA NA NA NA NA 1783 1490 0 NA NA NA NA NA NA 399 8314 300 NA NA NA NA NA NA 293 2791 321 NA NA NA NA NA 
1743973200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 394 159 NA NA NA NA NA NA NA 494 210 NA NA NA NA NA NA 
1743973200.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 388 173 NA NA NA NA NA NA 
1743973200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA NA 447 144 NA NA NA NA NA NA NA 666 175 NA NA NA NA NA NA 
1743973200.0 136.781 NA 154 617 0 NA NA NA NA NA NA 1783 1613 0 NA NA NA NA NA NA 421 8866 243 NA NA NA NA NA NA 330 3100 310 NA NA NA NA NA 
1743973200.0 136.782 NA 257 1119 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 499 10223 300 NA NA NA NA NA NA 306 3535 320 NA NA NA NA NA 
1743973200.0 136.783 NA 249 550 0 NA NA NA NA NA NA 1783 1613 0 NA NA NA NA NA NA 437 10849 240 NA NA NA NA NA NA 348 3681 382 NA NA NA NA NA 
1743973200.0 136.784 NA 154 524 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 409 8313 228 NA NA NA NA NA NA 356 2912 250 NA NA NA NA NA 
1743973200.0 136.785 NA 250 616 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 483 9644 225 NA NA NA NA NA NA 309 3347 269 NA NA NA NA NA 
1743973200.0 136.786 NA 357 655 0 NA NA NA NA NA NA 1719 1593 0 NA NA NA NA NA NA 436 9761 271 NA NA NA NA NA NA 314 3515 291 NA NA NA NA NA 
1743973200.0 136.787 NA 206 788 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 433 8603 247 NA NA NA NA NA NA 353 2925 264 NA NA NA NA NA 
1743973200.0 136.788 NA 397 703 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 405 10352 232 NA NA NA NA NA NA 282 3329 251 NA NA NA NA NA 
1743973200.0 136.789 NA 153 622 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 397 8471 306 NA NA NA NA NA NA 307 2987 345 NA NA NA NA NA 
1743973200.0 136.79 NA 160 481 0 NA NA NA NA NA NA 1717 1544 0 NA NA NA NA NA NA 504 5469 272 NA NA NA NA NA NA 375 2261 364 NA NA NA NA NA 
1743973200.0 136.791 NA 156 490 0 NA NA NA NA NA NA 1783 1464 0 NA NA NA NA NA NA 308 1668 267 NA NA NA NA NA NA 335 1238 299 NA NA NA NA NA 
1743973200.0 136.792 NA 155 587 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 417 7400 331 NA NA NA NA NA NA 374 2847 444 NA NA NA NA NA 
1743973200.0 136.793 NA 145 527 0 NA NA NA NA NA NA 1781 1595 0 NA NA NA NA NA NA 489 7411 272 NA NA NA NA NA NA 365 2882 365 NA NA NA NA NA 
1743973200.0 136.794 NA 207 619 0 NA NA NA NA NA NA 1719 1592 0 NA NA NA NA NA NA 474 7675 320 NA NA NA NA NA NA 337 2769 434 NA NA NA NA NA 
1743973200.0 136.795 NA 154 647 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 405 7892 228 NA NA NA NA NA NA 299 2744 259 NA NA NA NA NA 
1743973200.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2424 127 NA NA NA NA NA NA NA 1137 149 NA NA NA NA NA NA 
1743973200.0 136.796 NA 308 731 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 405 6810 225 NA NA NA NA NA NA 321 2422 242 NA NA NA NA NA 
1743973200.0 136.797 NA 362 576 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 432 7796 219 NA NA NA NA NA NA 314 2781 251 NA NA NA NA NA 
1743973200.0 136.798 NA 155 938 0 NA NA NA NA NA NA 1783 1593 0 NA NA NA NA NA NA 407 7673 264 NA NA NA NA NA NA 312 2774 320 NA NA NA NA NA 
1743973200.0 136.799 NA 155 659 0 NA NA NA NA NA NA 1719 1760 0 NA NA NA NA NA NA 451 7547 263 NA NA NA NA NA NA 319 2768 302 NA NA NA NA NA 
1743973200.0 136.8 NA 405 602 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 366 8059 232 NA NA NA NA NA NA 264 2730 252 NA NA NA NA NA 
1743973200.0 136.801 NA 156 594 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 398 5676 323 NA NA NA NA NA NA 351 2417 373 NA NA NA NA NA 
1743973200.0 136.802 NA 251 605 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 469 6675 238 NA NA NA NA NA NA 347 2528 257 NA NA NA NA NA 
1743973200.0 136.803 NA 158 505 0 NA NA NA NA NA NA 1783 1362 0 NA NA NA NA NA NA 292 1681 268 NA NA NA NA NA NA 285 1253 317 NA NA NA NA NA 
1743973200.0 136.804 NA 156 560 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 411 7015 315 NA NA NA NA NA NA 350 2555 376 NA NA NA NA NA 
1743973200.0 136.805 NA 155 608 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 395 7395 237 NA NA NA NA NA NA 318 2722 260 NA NA NA NA NA 
1743973200.0 136.806 NA 309 751 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 444 7116 302 NA NA NA NA NA NA 302 2645 336 NA NA NA NA NA 
1743973200.0 136.807 NA 519 630 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 372 7979 235 NA NA NA NA NA NA 273 2971 262 NA NA NA NA NA 
1743973200.0 136.808 NA 252 572 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 404 7288 221 NA NA NA NA NA NA 294 2582 239 NA NA NA NA NA 
1743973200.0 136.809 NA 259 710 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 435 7173 212 NA NA NA NA NA NA 302 2570 230 NA NA NA NA NA 
1743973200.0 136.81 NA 159 606 0 NA NA NA NA NA NA 1889 1490 0 NA NA NA NA NA NA 394 7439 264 NA NA NA NA NA NA 328 2678 287 NA NA NA NA NA 
1743973200.0 136.811 NA 207 664 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 418 7235 266 NA NA NA NA NA NA 318 2783 291 NA NA NA NA NA 
1743973200.0 136.812 NA 157 526 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 403 8265 245 NA NA NA NA NA NA 293 2917 288 NA NA NA NA NA 
1743973200.0 136.813 NA 158 555 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 392 5806 319 NA NA NA NA NA NA 341 2486 374 NA NA NA NA NA 
1743973200.0 136.814 NA 156 755 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 458 6739 241 NA NA NA NA NA NA 319 2450 259 NA NA NA NA NA 
1743973200.0 136.815 NA 158 481 0 NA NA NA NA NA NA 1783 1464 0 NA NA NA NA NA NA 309 1727 265 NA NA NA NA NA NA 315 1408 297 NA NA NA NA NA 
1743973200.0 136.816 NA 258 746 0 NA NA NA NA NA NA 1783 1759 0 NA NA NA NA NA NA 401 11488 293 NA NA NA NA NA NA 373 3763 325 NA NA NA NA NA 
1743973200.0 136.817 NA 257 569 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 423 9874 239 NA NA NA NA NA NA 295 3424 262 NA NA NA NA NA 
1743973200.0 136.818 NA 258 816 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 503 10390 311 NA NA NA NA NA NA 323 3562 332 NA NA NA NA NA 
1743973200.0 136.819 NA 257 560 0 NA NA NA NA NA NA 1783 1677 0 NA NA NA NA NA NA 425 10971 237 NA NA NA NA NA NA 309 3768 317 NA NA NA NA NA 
1743973200.0 136.82 NA 301 725 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 430 11492 218 NA NA NA NA NA NA 304 3869 235 NA NA NA NA NA 
1743973200.0 136.821 NA 617 631 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 471 9476 206 NA NA NA NA NA NA 316 3123 225 NA NA NA NA NA 
1743973200.0 136.822 NA 227 1145 0 NA NA NA NA NA NA 1719 1580 0 NA NA NA NA NA NA 412 9750 252 NA NA NA NA NA NA 300 3368 271 NA NA NA NA NA 
1743973200.0 136.823 NA 157 677 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 448 9390 268 NA NA NA NA NA NA 291 3287 293 NA NA NA NA NA 
1743973200.0 136.824 NA 156 579 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 430 11554 263 NA NA NA NA NA NA 372 3942 309 NA NA NA NA NA 
1743973200.0 136.825 NA 148 790 0 NA NA NA NA NA NA 1719 1580 0 NA NA NA NA NA NA 353 6865 316 NA NA NA NA NA NA 263 2559 349 NA NA NA NA NA 
1743973200.0 136.826 NA 156 702 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 513 9588 241 NA NA NA NA NA NA 308 3334 262 NA NA NA NA NA 
1743973200.0 136.827 NA 158 537 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 295 1753 268 NA NA NA NA NA NA 293 1285 309 NA NA NA NA NA 
1743973200.0 136.828 NA 156 631 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 432 11823 310 NA NA NA NA NA NA 309 4050 422 NA NA NA NA NA 
1743973200.0 136.829 NA 154 531 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 441 11562 239 NA NA NA NA NA NA 374 3817 340 NA NA NA NA NA 
1743973200.0 136.83 NA 258 783 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 488 11810 302 NA NA NA NA NA NA 325 4068 323 NA NA NA NA NA 
1743973200.0 136.831 NA 411 602 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 404 12410 240 NA NA NA NA NA NA 282 3979 318 NA NA NA NA NA 
1743973200.0 136.8311 NA 1033 0 NA NA NA NA NA NA NA 1769 0 NA NA NA NA NA NA NA 1367 123 NA NA NA NA NA NA NA 991 144 NA NA NA NA NA NA 
1743973200.0 136.83111 NA 531 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1380 119 NA NA NA NA NA NA NA 982 139 NA NA NA NA NA NA 
1743973200.0 136.832 NA 156 640 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 442 13728 239 NA NA NA NA NA NA 409 4319 311 NA NA NA NA NA 
1743973200.0 136.833 NA 208 559 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 498 11785 227 NA NA NA NA NA NA 357 3804 276 NA NA NA NA NA 
1743973200.0 136.834 NA 205 592 0 NA NA NA NA NA NA 1783 1593 0 NA NA NA NA NA NA 460 11497 278 NA NA NA NA NA NA 398 3670 314 NA NA NA NA NA 
1743973200.0 136.835 NA 302 1196 0 NA NA NA NA NA NA 1783 1581 0 NA NA NA NA NA NA 447 10553 273 NA NA NA NA NA NA 386 3491 295 NA NA NA NA NA 
1743973200.0 136.836 NA 155 752 0 NA NA NA NA NA NA 1783 1562 0 NA NA NA NA NA NA 472 12456 246 NA NA NA NA NA NA 322 3966 335 NA NA NA NA NA 
1743973200.0 136.837 NA 327 1130 0 NA NA NA NA NA NA 1719 1683 0 NA NA NA NA NA NA 407 8973 289 NA NA NA NA NA NA 336 3052 310 NA NA NA NA NA 
1743973200.0 136.838 NA 155 548 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 534 10859 230 NA NA NA NA NA NA 308 3587 250 NA NA NA NA NA 
1743973200.0 136.839 NA 163 535 0 NA NA NA NA NA NA 1719 1464 0 NA NA NA NA NA NA 300 1775 266 NA NA NA NA NA NA 290 1268 307 NA NA NA NA NA 
1743973200.0 136.8391 NA 198 580 0 NA NA NA NA NA NA 1784 1682 0 NA NA NA NA NA NA 919 10462 284 NA NA NA NA NA NA 1048 3454 334 NA NA NA NA NA 
1743973200.0 136.84 NA 157 532 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 426 8430 221 NA NA NA NA NA NA 398 3043 260 NA NA NA NA NA 
1743973200.0 136.841 NA 567 713 0 NA NA NA NA NA NA 1719 1497 0 NA NA NA NA NA NA 412 8761 222 NA NA NA NA NA NA 305 2924 249 NA NA NA NA NA 
1743973200.0 136.842 NA 155 583 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 433 11559 227 NA NA NA NA NA NA 345 3856 316 NA NA NA NA NA 
1743973200.0 136.843 NA 154 541 0 NA NA NA NA NA NA 1783 1664 0 NA NA NA NA NA NA 437 14960 225 NA NA NA NA NA NA 325 4698 345 NA NA NA NA NA 
1743973200.0 136.844 NA 250 485 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 523 7900 212 NA NA NA NA NA NA 352 2697 232 NA NA NA NA NA 
1743973200.0 136.845 NA 155 1211 0 NA NA NA NA NA NA 1719 1523 0 NA NA NA NA NA NA 455 6354 214 NA NA NA NA NA NA 377 2290 231 NA NA NA NA NA 
1743973200.0 136.846 NA 159 443 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 502 7045 249 NA NA NA NA NA NA 352 2759 338 NA NA NA NA NA 
1743973200.0 136.847 NA 823 577 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 516 9876 205 NA NA NA NA NA NA 323 3206 225 NA NA NA NA NA 
1743973200.0 136.848 NA 207 580 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 493 11819 221 NA NA NA NA NA NA 309 3959 262 NA NA NA NA NA 
1743973200.0 136.849 NA 459 1134 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 365 7296 311 NA NA NA NA NA NA 269 2672 344 NA NA NA NA NA 
1743973200.0 136.85 NA 156 609 0 NA NA NA NA NA NA 1719 1590 0 NA NA NA NA NA NA 382 7669 236 NA NA NA NA NA NA 290 2771 255 NA NA NA NA NA 
1743973200.0 136.8501 NA 154 663 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 382 8228 227 NA NA NA NA NA NA 298 2816 257 NA NA NA NA NA 
1743973200.0 136.851 NA 205 675 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 453 7694 309 NA NA NA NA NA NA 350 2826 338 NA NA NA NA NA 
1743973200.0 136.852 NA 724 683 0 NA NA NA NA NA NA 1719 1486 0 NA NA NA NA NA NA 404 8487 233 NA NA NA NA NA NA 302 2890 258 NA NA NA NA NA 
1743973200.0 136.8521 NA 270 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2282 129 NA NA NA NA NA NA NA 1104 156 NA NA NA NA NA NA 
1743973200.0 136.8522 NA 755 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2364 122 NA NA NA NA NA NA NA 1118 139 NA NA NA NA NA NA 
1743973200.0 136.8523 NA 189 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA NA 1301 116 NA NA NA NA NA NA NA 764 135 NA NA NA NA NA NA 
1743973200.0 136.853 NA 156 856 0 NA NA NA NA NA NA 1783 1614 0 NA NA NA NA NA NA 374 7354 222 NA NA NA NA NA NA 270 2642 241 NA NA NA NA NA 
1743973200.0 136.854 NA 156 462 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 451 8242 216 NA NA NA NA NA NA 336 2934 240 NA NA NA NA NA 
1743973200.0 136.855 NA 209 785 0 NA NA NA NA NA NA 1991 1684 0 NA NA NA NA NA NA 436 7741 266 NA NA NA NA NA NA 401 2876 296 NA NA NA NA NA 
1743973200.0 136.856 NA 156 617 0 NA NA NA NA NA NA 1719 1683 0 NA NA NA NA NA NA 306 5670 292 NA NA NA NA NA NA 252 2452 311 NA NA NA NA NA 
1743973200.0 136.8561 NA 139 466 0 NA NA NA NA NA NA 1719 1400 0 NA NA NA NA NA NA 187 1537 308 NA NA NA NA NA NA 294 1270 373 NA NA NA NA NA 
1743973200.0 136.8562 NA 137 548 0 NA NA NA NA NA NA 1681 1464 0 NA NA NA NA NA NA 169 1332 298 NA NA NA NA NA NA 199 1427 345 NA NA NA NA NA 
1743973200.0 136.857 NA 155 521 0 NA NA NA NA NA NA 1783 1422 0 NA NA NA NA NA NA 452 7206 253 NA NA NA NA NA NA 290 2678 273 NA NA NA NA NA 
1743973200.0 136.858 NA 207 697 0 NA NA NA NA NA NA 1783 1362 0 NA NA NA NA NA NA 306 1743 281 NA NA NA NA NA NA 398 1272 325 NA NA NA NA NA 
1743973200.0 136.859 NA 362 1083 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 398 9453 214 NA NA NA NA NA NA 313 3090 252 NA NA NA NA NA 
1743973200.0 136.86 NA 155 1108 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 450 7103 210 NA NA NA NA NA NA 316 2564 229 NA NA NA NA NA 
1743973200.0 136.861 NA 208 569 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 408 9920 301 NA NA NA NA NA NA 292 3284 321 NA NA NA NA NA 
1743973200.0 136.862 NA 410 1310 0 NA NA NA NA NA NA 1719 1590 0 NA NA NA NA NA NA 412 10513 229 NA NA NA NA NA NA 334 3546 247 NA NA NA NA NA 
1743973200.0 136.863 NA 409 619 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 465 10743 303 NA NA NA NA NA NA 392 3552 323 NA NA NA NA NA 
1743973200.0 136.864 NA 154 547 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 407 12181 236 NA NA NA NA NA NA 319 4029 322 NA NA NA NA NA 
1743973200.0 136.8642 NA 155 565 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 416 12295 235 NA NA NA NA NA NA 364 3998 270 NA NA NA NA NA 
1743973200.0 136.865 NA 359 551 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 440 11753 243 NA NA NA NA NA NA 335 3949 293 NA NA NA NA NA 
1743973200.0 136.866 NA 206 780 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 440 10666 207 NA NA NA NA NA NA 296 3549 226 NA NA NA NA NA 
1743973200.0 136.867 NA 399 771 0 NA NA NA NA NA NA 1783 1761 0 NA NA NA NA NA NA 475 10267 285 NA NA NA NA NA NA 412 3524 321 NA NA NA NA NA 
1743973200.0 136.868 NA 434 1109 0 NA NA NA NA NA NA 1719 1581 0 NA NA NA NA NA NA 412 8139 309 NA NA NA NA NA NA 341 3032 332 NA NA NA NA NA 
1743973200.0 136.869 NA 308 605 0 NA NA NA NA NA NA 1783 1486 0 NA NA NA NA NA NA 513 10888 245 NA NA NA NA NA NA 351 3651 268 NA NA NA NA NA 
1743973200.0 136.87 NA 260 485 0 NA NA NA NA NA NA 1783 1528 0 NA NA NA NA NA NA 345 1881 287 NA NA NA NA NA NA 414 1310 339 NA NA NA NA NA 
1743973200.0 136.871 NA 207 539 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 442 13517 229 NA NA NA NA NA NA 335 4210 301 NA NA NA NA NA 
1743973200.0 136.872 NA 154 585 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 529 11015 226 NA NA NA NA NA NA 393 3686 257 NA NA NA NA NA 
1743973200.0 136.873 NA 155 1042 0 NA NA NA NA NA NA 1719 1490 0 NA NA NA NA NA NA 429 9917 316 NA NA NA NA NA NA 322 3525 347 NA NA NA NA NA 
1743973200.0 136.874 NA 153 846 0 NA NA NA NA NA NA 1719 1488 0 NA NA NA NA NA NA 417 9100 233 NA NA NA NA NA NA 304 3111 261 NA NA NA NA NA 
1743973200.0 136.875 NA 249 711 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 494 9659 315 NA NA NA NA NA NA 347 3349 347 NA NA NA NA NA 
1743973200.0 136.876 NA 210 533 0 NA NA NA NA NA NA 1719 1665 0 NA NA NA NA NA NA 426 11501 220 NA NA NA NA NA NA 291 3975 238 NA NA NA NA NA 
1743973200.0 136.877 NA 205 583 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 429 9733 227 NA NA NA NA NA NA 334 3522 247 NA NA NA NA NA 
1743973200.0 136.878 NA 154 657 0 NA NA NA NA NA NA 1783 1460 0 NA NA NA NA NA NA 469 9639 200 NA NA NA NA NA NA 321 3216 220 NA NA NA NA NA 
1743973200.0 136.879 NA 667 819 0 NA NA NA NA NA NA 1719 1761 0 NA NA NA NA NA NA 447 9247 257 NA NA NA NA NA NA 335 3177 278 NA NA NA NA NA 
1743973200.0 136.88 NA 767 843 0 NA NA NA NA NA NA 1719 1658 0 NA NA NA NA NA NA 383 7145 304 NA NA NA NA NA NA 332 2792 325 NA NA NA NA NA 
