Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 136.85 NA 147 503 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 502 8487 265 NA NA NA NA NA NA 463 3219 330 NA NA NA NA NA 
1733695200.0 136.8501 NA 151 443 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 475 9021 239 NA NA NA NA NA NA 409 3354 294 NA NA NA NA NA 
1733695200.0 136.851 NA 149 524 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 548 8656 337 NA NA NA NA NA NA 437 3354 396 NA NA NA NA NA 
1733695200.0 136.853 NA 147 507 0 NA NA NA NA NA NA 1575 1596 0 NA NA NA NA NA NA 494 8008 263 NA NA NA NA NA NA 460 2999 389 NA NA NA NA NA 
1733695200.0 136.854 NA 150 447 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 556 9182 244 NA NA NA NA NA NA 477 3489 306 NA NA NA NA NA 
1733695200.0 136.855 NA 146 620 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 530 8380 332 NA NA NA NA NA NA 490 3262 450 NA NA NA NA NA 
1733695200.0 136.856 NA 147 616 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 404 6245 328 NA NA NA NA NA NA 418 2875 396 NA NA NA NA NA 
1733695200.0 136.8561 NA 139 540 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 177 1490 289 NA NA NA NA NA NA 182 1202 414 NA NA NA NA NA 
1733695200.0 136.8562 NA 139 427 0 NA NA NA NA NA NA 1408 1394 0 NA NA NA NA NA NA 209 1606 326 NA NA NA NA NA NA 311 1494 417 NA NA NA NA NA 
1733695200.0 136.857 NA 148 467 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 567 7746 282 NA NA NA NA NA NA 454 2898 390 NA NA NA NA NA 
1733695200.0 136.858 NA 208 604 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 286 1807 262 NA NA NA NA NA NA 254 1345 325 NA NA NA NA NA 
1733695200.0 136.86 NA 147 462 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 572 7760 248 NA NA NA NA NA NA 483 2926 339 NA NA NA NA NA 
1733695200.0 136.87 NA 159 554 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 344 1875 270 NA NA NA NA NA NA 345 1265 362 NA NA NA NA NA 
1733695200.0 136.871 NA 154 760 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 436 13615 205 NA NA NA NA NA NA 301 4201 231 NA NA NA NA NA 
1733695200.0 136.882 NA 312 528 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 333 2370 278 NA NA NA NA NA NA 320 1414 368 NA NA NA NA NA 
1733695200.0 136.8855 NA 154 196 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 423 429 121 NA NA NA NA NA NA 309 450 143 NA NA NA NA NA 
1733695200.0 136.888501 NA 307 143 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 452 476 129 NA NA NA NA NA NA 301 423 152 NA NA NA NA NA 
1733695200.0 136.888521 NA 205 251 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 439 395 130 NA NA NA NA NA NA 309 337 152 NA NA NA NA NA 
1733695200.0 136.894 NA 515 573 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 340 4459 292 NA NA NA NA NA NA 270 2070 336 NA NA NA NA NA 
1733695200.0 136.9 NA 269 213 374 NA NA NA NA NA NA 1427 500 1127 NA NA NA NA NA NA 5845 873 1066 NA NA NA NA NA NA 5997 922 1117 NA NA NA NA NA 
1733695200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733695200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733695200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1733695200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733695200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1733695200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733695200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733695200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1733695200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733695200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733695200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733695200.0 1364.0 NA 197 359 0 NA NA NA NA NA NA 1642 1322 0 NA NA NA NA NA NA 754 1298 349 NA NA NA NA NA NA 441 1541 439 NA NA NA NA NA 
1733695200.0 1365.0 NA 200 371 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 704 1301 352 NA NA NA NA NA NA 517 1369 442 NA NA NA NA NA 
1733695200.0 1366.0 NA 197 378 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 816 1272 348 NA NA NA NA NA NA 526 1452 440 NA NA NA NA NA 
1733695200.0 1370.0 42 151 197 377 0 124 NA NA NA 1072 1108 1026 1232 0 672 NA NA NA 46 1728 422 1271 325 331 NA NA NA 99 850 292 1205 376 363 NA NA NA 
1733695200.0 1370.17 42 114 262 512 0 127 NA NA NA 1072 1108 1154 1463 0 672 NA NA NA 53 1828 1261 1316 398 338 NA NA NA 133 867 610 1320 483 392 NA NA NA 
1733695200.0 1370.18 42 128 255 505 0 131 NA NA NA 1072 1108 1090 1527 0 672 NA NA NA 52 1879 1198 1289 384 347 NA NA NA 104 925 521 1218 452 403 NA NA NA 
1733695200.0 138.2 NA 358 134 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 910 231 238 NA NA NA NA NA NA 543 253 275 NA NA NA NA NA 
1733695200.0 138.3 NA 139 530 0 NA NA NA NA NA NA 1073 1591 0 NA NA NA NA NA NA 66 25906 284 NA NA NA NA NA NA 232 10930 336 NA NA NA NA NA 
1733695200.0 138.5 NA 462 182 0 NA NA NA NA NA NA 1970 716 0 NA NA NA NA NA NA 1372 478 353 NA NA NA NA NA NA 1048 624 453 NA NA NA NA NA 
1733695200.0 139.001 NA 398 508 0 NA NA NA NA NA NA 1660 1463 0 NA NA NA NA NA NA 772 2098 308 NA NA NA NA NA NA 702 1864 360 NA NA NA NA NA 
1733695200.0 139.002 NA 302 567 0 NA NA NA NA NA NA 1670 1678 0 NA NA NA NA NA NA 854 2912 411 NA NA NA NA NA NA 812 2305 479 NA NA NA NA NA 
1733695200.0 139.003 NA 443 371 0 NA NA NA NA NA NA 1724 1230 0 NA NA NA NA NA NA 714 2329 208 NA NA NA NA NA NA 594 1777 267 NA NA NA NA NA 
1733695200.0 139.004 NA 319 486 0 NA NA NA NA NA NA 1798 1459 0 NA NA NA NA NA NA 1086 2096 317 NA NA NA NA NA NA 867 1663 390 NA NA NA NA NA 
1733695200.0 139901.0 NA 190 369 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 844 1284 338 NA NA NA NA NA NA 534 1390 387 NA NA NA NA NA 
1733695200.0 139902.0 NA 205 371 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 825 1391 347 NA NA NA NA NA NA 469 1389 413 NA NA NA NA NA 
1733695200.0 13992501.0 NA 474 793 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1625 2070 335 NA NA NA NA NA NA 880 1509 458 NA NA NA NA NA 
1733695200.0 13992502.0 NA 384 628 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1569 2313 320 NA NA NA NA NA NA 783 1404 413 NA NA NA NA NA 
1733695200.0 14.0 NA 180 428 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1181 3290 365 NA NA NA NA NA NA 476 1638 403 NA NA NA NA NA 
1733695200.0 140.0 117 142 229 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1588 260 696 204 NA NA NA NA NA 1651 373 972 251 NA NA NA NA NA 
1733695200.0 140.56 NA 786 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 14490 279 NA NA NA NA NA NA NA 4380 310 NA NA NA NA NA NA 
1733695200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 2351 333 NA NA NA NA NA NA NA 1586 429 NA NA NA NA NA NA 
1733695200.0 145.0 120 315 295 0 NA NA NA NA NA 1110 593 744 0 NA NA NA NA NA 1383 213 550 204 NA NA NA NA NA 1448 254 555 244 NA NA NA NA NA 
1733695200.0 148.0 295 323 741 0 NA NA NA NA NA 1175 1105 1687 0 NA NA NA NA NA 11716 2073 13998 369 NA NA NA NA NA 11634 1998 5136 411 NA NA NA NA NA 
1733695200.0 149.0 115 232 496 0 NA NA NA NA NA 1110 1131 1558 0 NA NA NA NA NA 796 681 1029 359 NA NA NA NA NA 649 514 949 400 NA NA NA NA NA 
1733695200.0 15.0 NA 156 328 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 893 1432 332 NA NA NA NA NA NA 441 1252 414 NA NA NA NA NA 
1733695200.0 150.0 111 191 370 0 NA NA NA NA NA 1109 962 1215 0 NA NA NA NA NA 1433 281 875 262 NA NA NA NA NA 1516 367 1038 317 NA NA NA NA NA 
1733695200.0 158.0 169 294 508 214 0 NA NA NA NA 1111 964 1495 590 0 NA NA NA NA 1525 270 1229 225 379 NA NA NA NA 1807 293 1107 302 411 NA NA NA NA 
1733695200.0 158.1 NA 187 479 0 NA NA NA NA NA NA 1539 1463 0 NA NA NA NA NA NA 543 1402 414 NA NA NA NA NA NA 456 1473 468 NA NA NA NA NA 
1733695200.0 158.2 NA 182 475 0 NA NA NA NA NA NA 1539 1464 0 NA NA NA NA NA NA 526 1387 417 NA NA NA NA NA NA 559 1400 474 NA NA NA NA NA 
1733695200.0 158.3 NA 184 477 0 NA NA NA NA NA NA 1642 1464 0 NA NA NA NA NA NA 511 1396 416 NA NA NA NA NA NA 515 1446 472 NA NA NA NA NA 
1733695200.0 159.1 119 179 457 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1044 396 1047 390 NA NA NA NA NA 896 472 1073 450 NA NA NA NA NA 
1733695200.0 159.2 120 182 431 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1082 393 1168 391 NA NA NA NA NA 904 408 1259 464 NA NA NA NA NA 
1733695200.0 159.3 127 197 467 0 NA NA NA NA NA 1110 1067 1444 0 NA NA NA NA NA 915 279 938 364 NA NA NA NA NA 838 278 880 419 NA NA NA NA NA 
1733695200.0 159.4 128 190 516 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 970 275 934 361 NA NA NA NA NA 813 287 884 603 NA NA NA NA NA 
1733695200.0 16.0 NA 168 347 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 942 1698 330 NA NA NA NA NA NA 488 1432 388 NA NA NA NA NA 
1733695200.0 160.0 154 171 538 110 0 NA NA NA NA 1114 964 1405 654 0 NA NA NA NA 625 233 1103 217 370 NA NA NA NA 631 258 1052 257 396 NA NA NA NA 
1733695200.0 17.0 NA 168 335 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 896 1518 317 NA NA NA NA NA NA 436 1331 368 NA NA NA NA NA 
1733695200.0 18.0 NA 291 382 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 959 1309 305 NA NA NA NA NA NA 405 1133 334 NA NA NA NA NA 
1733695200.0 19.0 NA 154 329 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 903 1382 334 NA NA NA NA NA NA 465 1203 507 NA NA NA NA NA 
1733695200.0 2.0 151 155 271 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 1955 306 860 NA NA NA NA NA NA 859 275 971 NA NA NA NA NA NA 
1733695200.0 20.0 NA 154 325 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 924 1554 358 NA NA NA NA NA NA 455 1311 468 NA NA NA NA NA 
1733695200.0 200.0 NA 294 693 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 468 1488 332 NA NA NA NA NA NA 417 1363 370 NA NA NA NA NA 
1733695200.0 2017.13 1040 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 792 287 NA NA NA NA NA NA NA 581 321 NA NA NA NA NA NA NA 
1733695200.0 2017.5 990 0 170 NA NA NA NA NA NA 2118 0 1067 NA NA NA NA NA NA 933 246 476 NA NA NA NA NA NA 888 328 553 NA NA NA NA NA NA 
1733695200.0 2017.8 750 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733695200.0 2018.1 946 0 177 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 939 267 494 NA NA NA NA NA NA 805 356 554 NA NA NA NA NA NA 
1733695200.0 2018.12 962 0 165 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 984 264 523 NA NA NA NA NA NA 944 372 646 NA NA NA NA NA NA 
1733695200.0 2018.5 946 0 166 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 953 273 513 NA NA NA NA NA NA 1007 399 626 NA NA NA NA NA NA 
1733695200.0 2018.7 943 0 166 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 898 256 493 NA NA NA NA NA NA 931 355 583 NA NA NA NA NA NA 
1733695200.0 2018.8 702 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733695200.0 202.0 NA 249 416 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 458 1558 331 NA NA NA NA NA NA 383 1348 501 NA NA NA NA NA 
1733695200.0 203.0 NA 226 428 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 513 1521 333 NA NA NA NA NA NA 426 1296 371 NA NA NA NA NA 
1733695200.0 204.0 134 225 729 0 NA NA NA NA NA 1110 1170 1879 0 NA NA NA NA NA 1345 509 1403 329 NA NA NA NA NA 764 403 1127 371 NA NA NA NA NA 
1733695200.0 205.0 NA 322 536 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 488 1415 326 NA NA NA NA NA NA 439 1299 384 NA NA NA NA NA 
1733695200.0 21.0 NA 155 329 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 930 1629 355 NA NA NA NA NA NA 461 1328 431 NA NA NA NA NA 
1733695200.0 22.0 NA 166 544 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 975 1772 352 NA NA NA NA NA NA 413 1217 473 NA NA NA NA NA 
1733695200.0 23.0 NA 264 420 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1097 1973 375 NA NA NA NA NA NA 512 1339 409 NA NA NA NA NA 
1733695200.0 23234.0 NA 373 477 0 NA NA NA NA NA NA 1773 1459 0 NA NA NA NA NA NA 1316 1966 459 NA NA NA NA NA NA 794 1632 567 NA NA NA NA NA 
1733695200.0 23234.21 NA 350 286 208 NA NA NA NA NA NA 1709 1213 1069 NA NA NA NA NA NA 1284 917 901 NA NA NA NA NA NA 794 694 794 NA NA NA NA NA 
1733695200.0 23434.99 NA 978 1127 1150 0 NA NA NA NA NA 2889 2966 2528 0 NA NA NA NA NA 5769 3577 12415 440 NA NA NA NA NA 2667 1349 4029 464 NA NA NA NA 
1733695200.0 24.0 NA 233 410 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1181 2733 396 NA NA NA NA NA NA 496 1590 455 NA NA NA NA NA 
1733695200.0 25.0 NA 183 603 0 320 NA NA NA NA NA 1170 1238 0 654 NA NA NA NA NA 1243 2970 377 255 NA NA NA NA NA 528 1648 414 358 NA NA NA NA 
1733695200.0 250200.0 NA 404 466 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 5099 1955 361 NA NA NA NA NA NA 2191 1491 449 NA NA NA NA NA 
1733695200.0 250200.1 225 393 534 NA NA NA NA NA NA 1110 1849 1289 NA NA NA NA NA NA 1285 889 1223 NA NA NA NA NA NA 641 631 956 NA NA NA NA NA NA 
1733695200.0 250200.117 170 663 347 NA NA NA NA NA NA 1110 1849 1288 NA NA NA NA NA NA 1525 2490 1158 NA NA NA NA NA NA 739 1012 860 NA NA NA NA NA NA 
1733695200.0 250200.118 118 594 378 242 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 1476 2562 1473 310 NA NA NA NA NA 1041 1054 1073 370 NA NA NA NA NA 
1733695200.0 250202.118 116 516 374 132 NA NA NA NA NA 1108 1911 1219 672 NA NA NA NA NA 2136 2678 1543 341 NA NA NA NA NA 986 1139 1155 384 NA NA NA NA NA 
1733695200.0 250206.0 NA 398 459 0 NA NA NA NA NA NA 1987 1361 0 NA NA NA NA NA NA 6245 2041 336 NA NA NA NA NA NA 2516 1632 385 NA NA NA NA NA 
1733695200.0 250206.118 201 732 549 138 NA NA NA NA NA 1110 1913 1121 680 NA NA NA NA NA 859 2252 1080 303 NA NA NA NA NA 588 983 965 336 NA NA NA NA NA 
1733695200.0 250206.17 NA 535 646 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6322 1718 382 NA NA NA NA NA NA 2353 1165 418 NA NA NA NA NA 
1733695200.0 250206.182 110 515 692 0 NA NA NA NA NA 1108 1987 1682 0 NA NA NA NA NA 894 2342 1995 411 NA NA NA NA NA 654 1024 1400 489 NA NA NA NA NA 
1733695200.0 250207.0 NA 411 447 0 NA NA NA NA NA NA 1846 1232 0 NA NA NA NA NA NA 4738 1855 346 NA NA NA NA NA NA 2047 1599 422 NA NA NA NA NA 
1733695200.0 250207.17 NA 891 591 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 5964 1629 360 NA NA NA NA NA NA 2275 1159 387 NA NA NA NA NA 
1733695200.0 250207.18 NA 585 616 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7741 1922 366 NA NA NA NA NA NA 2866 1259 386 NA NA NA NA NA 
1733695200.0 250399.0 455 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733695200.0 250399.17 884 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1733695200.0 250400.0 583 0 168 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 801 236 522 NA NA NA NA NA NA 858 346 634 NA NA NA NA NA NA 
1733695200.0 250402.181 848 984 0 NA NA NA NA NA NA 2380 2182 0 NA NA NA NA NA NA 850 1254 255 NA NA NA NA NA NA 612 1078 343 NA NA NA NA NA NA 
1733695200.0 250403.0 593 0 175 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 873 212 509 NA NA NA NA NA NA 960 268 573 NA NA NA NA NA NA 
1733695200.0 250405.18 1013 0 181 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 1056 234 494 NA NA NA NA NA NA 917 295 532 NA NA NA NA NA NA 
1733695200.0 250406.17 1014 0 178 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 991 235 497 NA NA NA NA NA NA 1065 288 559 NA NA NA NA NA NA 
1733695200.0 250407.17 981 0 179 NA NA NA NA NA NA 2540 0 1067 NA NA NA NA NA NA 1069 238 480 NA NA NA NA NA NA 1136 320 551 NA NA NA NA NA NA 
1733695200.0 250408.0 580 0 173 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 914 211 536 NA NA NA NA NA NA 1020 266 641 NA NA NA NA NA NA 
1733695200.0 250408.17 1051 0 175 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1042 257 550 NA NA NA NA NA NA 923 367 649 NA NA NA NA NA NA 
1733695200.0 25200.0 NA 400 635 0 137 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1566 2201 315 327 NA NA NA NA NA 849 1456 374 363 NA NA NA NA 
1733695200.0 25202.0 NA 415 529 0 130 NA NA NA NA NA 1833 2104 0 672 NA NA NA NA NA 1743 2944 375 348 NA NA NA NA NA 991 2009 504 432 NA NA NA NA 
1733695200.0 25202.1 NA 419 600 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1921 2272 338 NA NA NA NA NA NA 951 1630 382 NA NA NA NA NA 
1733695200.0 25202.15 NA 385 539 0 164 NA NA NA NA NA 1910 2104 0 674 NA NA NA NA NA 2154 3081 357 476 NA NA NA NA NA 1033 2048 470 669 NA NA NA NA 
1733695200.0 25202.2 NA 409 711 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1816 2033 328 NA NA NA NA NA NA 881 1333 519 NA NA NA NA NA 
1733695200.0 25203.0 NA 386 773 0 235 NA NA NA NA NA 1836 2187 0 680 NA NA NA NA NA 1546 2326 315 322 NA NA NA NA NA 816 1560 357 343 NA NA NA NA 
1733695200.0 25204.0 NA 600 685 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1570 2207 317 NA NA NA NA NA NA 880 1534 349 NA NA NA NA NA 
1733695200.0 25205.0 NA 390 520 0 129 NA NA NA NA NA 1834 2027 0 672 NA NA NA NA NA 1712 2710 499 353 NA NA NA NA NA 920 2493 680 460 NA NA NA NA 
1733695200.0 25206.0 NA 395 739 0 135 NA NA NA NA NA 1913 2034 0 680 NA NA NA NA NA 1380 2095 329 332 NA NA NA NA NA 723 1480 401 363 NA NA NA NA 
1733695200.0 25207.0 NA 379 618 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 2067 2340 351 NA NA NA NA NA NA 1018 1885 473 NA NA NA NA NA 
1733695200.0 25208.0 NA 418 639 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1718 2840 343 NA NA NA NA NA NA 926 1651 387 NA NA NA NA NA 
1733695200.0 25209.0 NA 396 732 0 233 NA NA NA NA NA 1913 2110 0 681 NA NA NA NA NA 1550 2294 310 316 NA NA NA NA NA 788 1444 337 417 NA NA NA NA 
1733695200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733695200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733695200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733695200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733695200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733695200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733695200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733695200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733695200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733695200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733695200.0 25214.0 NA 407 604 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1730 2747 371 NA NA NA NA NA NA 911 2113 509 NA NA NA NA NA 
1733695200.0 25400.0 712 0 179 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2479 205 462 NA NA NA NA NA NA 1353 252 511 NA NA NA NA NA NA 
1733695200.0 25400.17 1192 0 185 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 5206 245 505 NA NA NA NA NA NA 2288 310 562 NA NA NA NA NA NA 
1733695200.0 25400.18 1101 0 162 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 5344 295 714 NA NA NA NA NA NA 2294 394 1035 NA NA NA NA NA NA 
1733695200.0 25402.0 720 0 179 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2818 214 502 NA NA NA NA NA NA 1456 266 576 NA NA NA NA NA NA 
1733695200.0 25402.17 1199 0 342 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4605 223 485 NA NA NA NA NA NA 2053 247 517 NA NA NA NA NA NA 
1733695200.0 25402.18 1199 0 237 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4505 228 481 NA NA NA NA NA NA 1814 246 514 NA NA NA NA NA NA 
1733695200.0 25403.0 723 0 178 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2579 206 488 NA NA NA NA NA NA 1338 253 561 NA NA NA NA NA NA 
1733695200.0 25403.17 1235 0 441 NA NA NA NA NA NA 2842 0 1071 NA NA NA NA NA NA 4284 223 474 NA NA NA NA NA NA 1750 245 519 NA NA NA NA NA NA 
