Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 136.734 NA 470 834 0 NA NA NA NA NA NA 1577 1191 0 NA NA NA NA NA NA 461 4396 196 NA NA NA NA NA NA 305 1874 218 NA NA NA NA NA 
1736719200.0 136.735 NA 135 379 0 NA NA NA NA NA NA 1577 1233 0 NA NA NA NA NA NA 311 1501 214 NA NA NA NA NA NA 322 1335 234 NA NA NA NA NA 
1736719200.0 136.736 NA 135 582 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 479 6803 262 NA NA NA NA NA NA 330 2423 291 NA NA NA NA NA 
1736719200.0 136.737 NA 132 415 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 527 8583 190 NA NA NA NA NA NA 537 3066 209 NA NA NA NA NA 
1736719200.0 136.738 NA 133 651 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 609 7647 268 NA NA NA NA NA NA 495 2640 296 NA NA NA NA NA 
1736719200.0 136.739 NA 184 949 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 545 8752 221 NA NA NA NA NA NA 546 2963 304 NA NA NA NA NA 
1736719200.0 136.74 NA 196 485 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 527 7632 184 NA NA NA NA NA NA 337 2636 207 NA NA NA NA NA 
1736719200.0 136.741 NA 230 375 0 NA NA NA NA NA NA 1577 1229 0 NA NA NA NA NA NA 440 7514 171 NA NA NA NA NA NA 264 2592 217 NA NA NA NA NA 
1736719200.0 136.742 NA 286 428 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 529 7787 221 NA NA NA NA NA NA 350 2786 242 NA NA NA NA NA 
1736719200.0 136.743 NA 134 504 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 501 6945 222 NA NA NA NA NA NA 514 2466 244 NA NA NA NA NA 
1736719200.0 136.744 NA 235 419 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 473 7325 196 NA NA NA NA NA NA 340 2532 224 NA NA NA NA NA 
1736719200.0 136.745 NA 229 577 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 339 5609 263 NA NA NA NA NA NA 245 2331 287 NA NA NA NA NA 
1736719200.0 136.747 NA 134 493 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 489 6739 269 NA NA NA NA NA NA 519 2400 292 NA NA NA NA NA 
1736719200.0 136.748 NA 340 427 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 440 7030 197 NA NA NA NA NA NA 289 2515 222 NA NA NA NA NA 
1736719200.0 136.749 NA 185 436 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 599 7894 286 NA NA NA NA NA NA 540 2736 305 NA NA NA NA NA 
1736719200.0 136.751 NA 287 429 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 548 9431 195 NA NA NA NA NA NA 542 3193 222 NA NA NA NA NA 
1736719200.0 136.752 NA 288 616 0 NA NA NA NA NA NA 1577 1191 0 NA NA NA NA NA NA 496 7731 175 NA NA NA NA NA NA 444 2695 203 NA NA NA NA NA 
1736719200.0 136.753 NA 422 582 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 440 7483 224 NA NA NA NA NA NA 295 2576 254 NA NA NA NA NA 
1736719200.0 136.754 NA 289 716 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 430 6416 236 NA NA NA NA NA NA 344 2565 278 NA NA NA NA NA 
1736719200.0 136.756 NA 135 523 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 341 5284 262 NA NA NA NA NA NA 252 2159 284 NA NA NA NA NA 
1736719200.0 136.757 NA 135 441 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 574 6867 207 NA NA NA NA NA NA 332 2558 225 NA NA NA NA NA 
1736719200.0 136.76 NA 130 452 0 NA NA NA NA NA NA 1510 1420 0 NA NA NA NA NA NA 639 10794 297 NA NA NA NA NA NA 402 3670 402 NA NA NA NA NA 
1736719200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1471 153 NA NA NA NA NA NA NA 1247 212 NA NA NA NA NA NA 
1736719200.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1404 152 NA NA NA NA NA NA NA 1285 220 NA NA NA NA NA NA 
1736719200.0 136.767 NA 132 516 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 524 7439 274 NA NA NA NA NA NA 336 2732 295 NA NA NA NA NA 
1736719200.0 136.769 NA 391 548 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 382 6587 264 NA NA NA NA NA NA 310 2650 289 NA NA NA NA NA 
1736719200.0 136.77 NA 277 676 0 NA NA NA NA NA NA 1513 1280 0 NA NA NA NA NA NA 403 6973 200 NA NA NA NA NA NA 332 2463 227 NA NA NA NA NA 
1736719200.0 136.771 NA 236 645 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 460 6822 272 NA NA NA NA NA NA 556 2441 299 NA NA NA NA NA 
1736719200.0 136.772 NA 537 528 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 379 7878 184 NA NA NA NA NA NA 262 2789 207 NA NA NA NA NA 
1736719200.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1369 145 NA NA NA NA NA NA NA 1209 204 NA NA NA NA NA NA 
1736719200.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1367 150 NA NA NA NA NA NA NA 1180 210 NA NA NA NA NA NA 
1736719200.0 136.773 NA 135 497 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 437 6925 181 NA NA NA NA NA NA 493 2459 202 NA NA NA NA NA 
1736719200.0 136.774 NA 230 772 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 463 6881 169 NA NA NA NA NA NA 590 2450 198 NA NA NA NA NA 
1736719200.0 136.775 NA 228 492 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 369 6916 223 NA NA NA NA NA NA 268 2543 249 NA NA NA NA NA 
1736719200.0 136.776 NA 298 706 0 NA NA NA NA NA NA 1513 1350 0 NA NA NA NA NA NA 410 6514 219 NA NA NA NA NA NA 433 2413 243 NA NA NA NA NA 
1736719200.0 136.777 NA 122 545 0 NA NA NA NA NA NA 1577 1254 0 NA NA NA NA NA NA 414 7430 196 NA NA NA NA NA NA 312 2642 221 NA NA NA NA NA 
1736719200.0 136.778 NA 394 508 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 307 4620 271 NA NA NA NA NA NA 232 1905 300 NA NA NA NA NA 
1736719200.0 136.779 NA 134 509 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 431 6638 206 NA NA NA NA NA NA 274 2669 243 NA NA NA NA NA 
1736719200.0 136.78 NA 301 847 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 432 8925 304 NA NA NA NA NA NA 310 3093 328 NA NA NA NA NA 
1736719200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 477 176 NA NA NA NA NA NA NA 598 244 NA NA NA NA NA NA 
1736719200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 279 162 NA NA NA NA NA NA NA 367 231 NA NA NA NA NA NA 
1736719200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 535 166 NA NA NA NA NA NA NA 864 237 NA NA NA NA NA NA 
1736719200.0 136.781 NA 297 521 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 423 8944 229 NA NA NA NA NA NA 298 3019 248 NA NA NA NA NA 
1736719200.0 136.784 NA 196 810 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 423 8484 223 NA NA NA NA NA NA 298 3013 241 NA NA NA NA NA 
1736719200.0 136.79 NA 209 695 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 410 5195 243 NA NA NA NA NA NA 305 2152 266 NA NA NA NA NA 
1736719200.0 136.791 NA 361 593 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 319 1686 263 NA NA NA NA NA NA 289 1340 283 NA NA NA NA NA 
1736719200.0 136.792 NA 156 784 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 368 7397 305 NA NA NA NA NA NA 257 2640 346 NA NA NA NA NA 
1736719200.0 136.793 NA 155 554 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 426 6993 230 NA NA NA NA NA NA 311 2486 250 NA NA NA NA NA 
1736719200.0 136.795 NA 300 839 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 401 8005 224 NA NA NA NA NA NA 286 2844 243 NA NA NA NA NA 
1736719200.0 136.796 NA 368 968 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 362 7182 218 NA NA NA NA NA NA 400 2603 239 NA NA NA NA NA 
1736719200.0 136.797 NA 207 572 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 472 7874 219 NA NA NA NA NA NA 317 2918 241 NA NA NA NA NA 
1736719200.0 136.799 NA 310 840 0 NA NA NA NA NA NA 1577 1863 0 NA NA NA NA NA NA 385 7405 258 NA NA NA NA NA NA 252 2806 281 NA NA NA NA NA 
1736719200.0 136.801 NA 249 700 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 334 5222 307 NA NA NA NA NA NA 299 2254 337 NA NA NA NA NA 
1736719200.0 136.802 NA 206 676 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 502 6449 248 NA NA NA NA NA NA 347 2389 274 NA NA NA NA NA 
1736719200.0 136.803 NA 350 515 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 294 1630 261 NA NA NA NA NA NA 442 1283 289 NA NA NA NA NA 
1736719200.0 136.804 NA 208 767 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 361 7263 308 NA NA NA NA NA NA 271 2635 342 NA NA NA NA NA 
1736719200.0 136.805 NA 136 743 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 401 7169 221 NA NA NA NA NA NA 326 2529 243 NA NA NA NA NA 
1736719200.0 136.806 NA 138 642 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 466 7299 298 NA NA NA NA NA NA 317 2714 321 NA NA NA NA NA 
1736719200.0 136.807 NA 205 566 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 440 8140 222 NA NA NA NA NA NA 517 2923 244 NA NA NA NA NA 
1736719200.0 136.808 NA 288 529 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 381 7475 228 NA NA NA NA NA NA 268 2609 256 NA NA NA NA NA 
1736719200.0 136.809 NA 157 538 0 NA NA NA NA NA NA 1410 1523 0 NA NA NA NA NA NA 461 7060 216 NA NA NA NA NA NA 623 2725 241 NA NA NA NA NA 
1736719200.0 136.81 NA 258 683 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 373 7313 266 NA NA NA NA NA NA 280 2643 298 NA NA NA NA NA 
1736719200.0 136.811 NA 157 796 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 413 7368 265 NA NA NA NA NA NA 321 2710 296 NA NA NA NA NA 
1736719200.0 136.812 NA 258 572 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 449 8761 235 NA NA NA NA NA NA 526 3246 253 NA NA NA NA NA 
1736719200.0 136.813 NA 309 672 0 NA NA NA NA NA NA 1513 1657 0 NA NA NA NA NA NA 283 5237 306 NA NA NA NA NA NA 234 2194 378 NA NA NA NA NA 
1736719200.0 136.814 NA 207 558 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 461 6818 241 NA NA NA NA NA NA 600 2492 261 NA NA NA NA NA 
1736719200.0 136.815 NA 158 532 0 NA NA NA NA NA NA 1513 1400 0 NA NA NA NA NA NA 319 1801 265 NA NA NA NA NA NA 404 1269 284 NA NA NA NA NA 
1736719200.0 136.816 NA 147 582 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 512 11339 326 NA NA NA NA NA NA 399 3874 427 NA NA NA NA NA 
1736719200.0 136.824 NA 146 468 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 558 12918 258 NA NA NA NA NA NA 399 4437 338 NA NA NA NA NA 
1736719200.0 136.825 NA 199 1075 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 404 6975 311 NA NA NA NA NA NA 489 2795 335 NA NA NA NA NA 
1736719200.0 136.827 NA 157 485 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 296 1788 255 NA NA NA NA NA NA 250 1375 274 NA NA NA NA NA 
1736719200.0 136.828 NA 147 562 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 564 12345 333 NA NA NA NA NA NA 402 4244 414 NA NA NA NA NA 
1736719200.0 136.83 NA 149 570 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 618 11918 310 NA NA NA NA NA NA 512 3878 358 NA NA NA NA NA 
1736719200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1403 162 NA NA NA NA NA NA NA 1172 237 NA NA NA NA NA NA 
1736719200.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1491 153 NA NA NA NA NA NA NA 1343 218 NA NA NA NA NA NA 
1736719200.0 136.832 NA 151 535 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 565 14272 258 NA NA NA NA NA NA 511 4668 343 NA NA NA NA NA 
1736719200.0 136.838 NA 155 481 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 620 11303 247 NA NA NA NA NA NA 464 3810 291 NA NA NA NA NA 
1736719200.0 136.839 NA 572 484 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 304 1850 247 NA NA NA NA NA NA 272 1394 271 NA NA NA NA NA 
1736719200.0 136.8391 NA 195 561 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 1077 10470 288 NA NA NA NA NA NA 812 3554 340 NA NA NA NA NA 
1736719200.0 136.843 NA 146 486 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 506 14860 238 NA NA NA NA NA NA 442 4687 309 NA NA NA NA NA 
1736719200.0 136.844 NA 155 489 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 462 7776 226 NA NA NA NA NA NA 280 2783 264 NA NA NA NA NA 
1736719200.0 136.845 NA 302 610 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 431 6627 218 NA NA NA NA NA NA 301 2464 242 NA NA NA NA NA 
1736719200.0 136.846 NA 206 468 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 491 6239 215 NA NA NA NA NA NA 327 2463 242 NA NA NA NA NA 
1736719200.0 136.849 NA 206 554 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 354 6936 297 NA NA NA NA NA NA 263 2533 317 NA NA NA NA NA 
1736719200.0 136.85 NA 207 556 0 NA NA NA NA NA NA 1577 1667 0 NA NA NA NA NA NA 338 7592 241 NA NA NA NA NA NA 259 2782 266 NA NA NA NA NA 
1736719200.0 136.8523 NA 187 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 1459 146 NA NA NA NA NA NA NA 959 208 NA NA NA NA NA NA 
1736719200.0 136.853 NA 205 735 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 381 7221 225 NA NA NA NA NA NA 304 2686 255 NA NA NA NA NA 
1736719200.0 136.854 NA 207 461 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 479 8397 231 NA NA NA NA NA NA 517 3190 279 NA NA NA NA NA 
1736719200.0 136.855 NA 155 726 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 402 7296 255 NA NA NA NA NA NA 305 2713 276 NA NA NA NA NA 
1736719200.0 136.856 NA 155 680 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 344 5537 304 NA NA NA NA NA NA 403 2524 333 NA NA NA NA NA 
1736719200.0 136.8561 NA 138 583 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 196 1569 282 NA NA NA NA NA NA 271 1379 303 NA NA NA NA NA 
1736719200.0 136.8562 NA 240 446 0 NA NA NA NA NA NA 1474 1400 0 NA NA NA NA NA NA 177 1364 286 NA NA NA NA NA NA 203 1143 307 NA NA NA NA NA 
1736719200.0 136.858 NA 258 570 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 297 1789 264 NA NA NA NA NA NA 339 1378 283 NA NA NA NA NA 
1736719200.0 136.86 NA 155 549 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 436 7149 212 NA NA NA NA NA NA 291 2560 238 NA NA NA NA NA 
1736719200.0 136.861 NA 147 558 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 538 10021 321 NA NA NA NA NA NA 486 3504 373 NA NA NA NA NA 
1736719200.0 136.862 NA 145 536 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 510 10903 250 NA NA NA NA NA NA 493 3850 302 NA NA NA NA NA 
1736719200.0 136.864 NA 151 544 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 545 12481 247 NA NA NA NA NA NA 458 4176 310 NA NA NA NA NA 
1736719200.0 136.866 NA 147 491 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 597 10689 246 NA NA NA NA NA NA 426 3752 338 NA NA NA NA NA 
1736719200.0 136.867 NA 153 681 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 537 10975 284 NA NA NA NA NA NA 424 3975 340 NA NA NA NA NA 
1736719200.0 136.868 NA 151 624 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 491 9063 337 NA NA NA NA NA NA 448 3490 406 NA NA NA NA NA 
1736719200.0 136.869 NA 146 495 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 650 11388 281 NA NA NA NA NA NA 440 4131 379 NA NA NA NA NA 
1736719200.0 136.87 NA 295 540 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 322 1873 270 NA NA NA NA NA NA 317 1318 372 NA NA NA NA NA 
1736719200.0 136.871 NA 152 536 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 527 13943 232 NA NA NA NA NA NA 445 4625 292 NA NA NA NA NA 
1736719200.0 136.873 NA 151 550 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 526 9539 324 NA NA NA NA NA NA 455 3492 385 NA NA NA NA NA 
1736719200.0 136.878 NA 147 478 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 586 10219 233 NA NA NA NA NA NA 421 3712 308 NA NA NA NA NA 
1736719200.0 136.881 NA 206 485 0 NA NA NA NA NA NA 1577 1525 0 NA NA NA NA NA NA 547 8885 238 NA NA NA NA NA NA 356 3304 258 NA NA NA NA NA 
1736719200.0 136.882 NA 158 527 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 350 2470 261 NA NA NA NA NA NA 506 1526 279 NA NA NA NA NA 
1736719200.0 136.8855 NA 151 123 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 521 575 159 NA NA NA NA NA NA 480 708 236 NA NA NA NA NA 
1736719200.0 136.885501 NA 154 142 0 NA NA NA NA NA NA 1575 722 0 NA NA NA NA NA NA 513 626 163 NA NA NA NA NA NA 517 695 235 NA NA NA NA NA 
1736719200.0 136.885511 NA 154 101 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 489 481 169 NA NA NA NA NA NA 432 500 245 NA NA NA NA NA 
1736719200.0 136.885521 NA 156 112 0 NA NA NA NA NA NA 1511 590 0 NA NA NA NA NA NA 458 419 155 NA NA NA NA NA NA 387 391 216 NA NA NA NA NA 
1736719200.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1544 162 NA NA NA NA NA NA NA 1470 230 NA NA NA NA NA NA 
1736719200.0 136.8885 NA 150 132 0 NA NA NA NA NA NA 1575 658 0 NA NA NA NA NA NA 541 554 154 NA NA NA NA NA NA 513 672 221 NA NA NA NA NA 
1736719200.0 136.888501 NA 155 136 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 511 627 157 NA NA NA NA NA NA 452 711 233 NA NA NA NA NA 
1736719200.0 136.888511 NA 157 113 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 490 451 166 NA NA NA NA NA NA 445 408 234 NA NA NA NA NA 
1736719200.0 136.888521 NA 147 112 0 NA NA NA NA NA NA 1575 590 0 NA NA NA NA NA NA 533 482 162 NA NA NA NA NA NA 442 492 224 NA NA NA NA NA 
1736719200.0 136.894 NA 208 597 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 341 4266 265 NA NA NA NA NA NA 272 1877 290 NA NA NA NA NA 
1736719200.0 136.896 NA 205 550 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 532 9037 209 NA NA NA NA NA NA 524 3116 231 NA NA NA NA NA 
1736719200.0 136.897 NA 302 105 0 NA NA NA NA NA NA 1728 590 0 NA NA NA NA NA NA 856 184 262 NA NA NA NA NA NA 534 248 349 NA NA NA NA NA 
1736719200.0 136.9 NA 223 198 297 NA NA NA NA NA NA 1423 497 1123 NA NA NA NA NA NA 6155 959 1189 NA NA NA NA NA NA 6411 1121 1335 NA NA NA NA NA 
1736719200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736719200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1736719200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1736719200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1736719200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1736719200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1736719200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736719200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736719200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736719200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736719200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1736719200.0 1364.0 NA 194 383 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 422 1107 297 NA NA NA NA NA NA 323 1131 316 NA NA NA NA NA 
1736719200.0 1365.0 NA 230 507 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 428 1128 296 NA NA NA NA NA NA 392 1159 316 NA NA NA NA NA 
1736719200.0 1366.0 NA 249 439 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 435 1118 290 NA NA NA NA NA NA 328 1131 312 NA NA NA NA NA 
1736719200.0 1370.0 46 137 547 448 0 386 NA NA NA 1074 1110 1028 1238 0 680 NA NA NA 35 1597 414 1110 303 302 NA NA NA 68 755 285 1041 327 317 NA NA NA 
1736719200.0 1370.17 45 437 282 516 0 138 NA NA NA 1074 1110 1092 1533 0 680 NA NA NA 38 1853 1200 1190 376 308 NA NA NA 70 921 482 1055 419 325 NA NA NA 
1736719200.0 1370.18 137 362 311 610 0 239 NA NA NA 1074 1110 1029 1367 0 681 NA NA NA 42 1799 1172 1204 387 312 NA NA NA 75 909 456 1063 475 331 NA NA NA 
1736719200.0 138.1 NA 311 132 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 900 214 266 NA NA NA NA NA NA 529 244 364 NA NA NA NA NA 
1736719200.0 138.2 NA 310 133 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 931 226 255 NA NA NA NA NA NA 601 272 325 NA NA NA NA NA 
1736719200.0 138.3 NA 44 494 0 NA NA NA NA NA NA 1071 1522 0 NA NA NA NA NA NA 76 26106 329 NA NA NA NA NA NA 237 11134 404 NA NA NA NA NA 
1736719200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 1326 315 NA NA NA NA NA NA NA 1268 389 NA NA NA NA NA NA 
1736719200.0 138.5 NA 466 190 0 NA NA NA NA NA NA 2038 718 0 NA NA NA NA NA NA 1285 342 311 NA NA NA NA NA NA 920 482 336 NA NA NA NA NA 
1736719200.0 139.001 NA 493 561 0 NA NA NA NA NA NA 1660 1463 0 NA NA NA NA NA NA 747 2032 302 NA NA NA NA NA NA 599 1960 341 NA NA NA NA NA 
1736719200.0 139.002 NA 331 636 0 NA NA NA NA NA NA 1801 1684 0 NA NA NA NA NA NA 734 2607 367 NA NA NA NA NA NA 619 2079 390 NA NA NA NA NA 
1736719200.0 139.003 NA 375 575 0 NA NA NA NA NA NA 1724 1191 0 NA NA NA NA NA NA 762 2324 176 NA NA NA NA NA NA 693 1735 198 NA NA NA NA NA 
1736719200.0 139.004 NA 347 638 0 NA NA NA NA NA NA 1674 1362 0 NA NA NA NA NA NA 933 1904 285 NA NA NA NA NA NA 768 1613 317 NA NA NA NA NA 
1736719200.0 139901.0 NA 396 544 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 422 1132 310 NA NA NA NA NA NA 493 1088 416 NA NA NA NA NA 
