Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 135.2 1213 0 337 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 633 193 386 NA NA NA NA NA NA 701 272 388 NA NA NA NA NA NA 
1727643600.0 135.3 526 0 518 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 641 196 385 NA NA NA NA NA NA 826 277 385 NA NA NA NA NA NA 
1727643600.0 135.4 785 0 175 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 680 188 420 NA NA NA NA NA NA 913 269 483 NA NA NA NA NA NA 
1727643600.0 135.5 896 0 175 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 696 200 400 NA NA NA NA NA NA 1058 292 396 NA NA NA NA NA NA 
1727643600.0 135.6 622 0 448 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 738 198 463 NA NA NA NA NA NA 727 253 482 NA NA NA NA NA NA 
1727643600.0 135.7 699 0 413 NA NA NA NA NA NA 1470 0 969 NA NA NA NA NA NA 683 195 400 NA NA NA NA NA NA 926 292 399 NA NA NA NA NA NA 
1727643600.0 135.8 336 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 742 0 171 NA NA NA NA NA NA 1637 0 1071 NA NA NA NA NA NA 664 199 394 NA NA NA NA NA NA 904 300 401 NA NA NA NA NA NA 
1727643600.0 1350.0 NA 198 384 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 582 1158 311 NA NA NA NA NA NA 406 1225 373 NA NA NA NA NA 
1727643600.0 1351.0 NA 203 380 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 400 1020 287 NA NA NA NA NA NA 289 946 316 NA NA NA NA NA 
1727643600.0 1352.0 NA 199 384 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 383 1026 295 NA NA NA NA NA NA 293 947 337 NA NA NA NA NA 
1727643600.0 1353.0 NA 204 391 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 418 1080 291 NA NA NA NA NA NA 294 949 317 NA NA NA NA NA 
1727643600.0 1354.0 NA 202 391 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 371 1085 288 NA NA NA NA NA NA 278 967 320 NA NA NA NA NA 
1727643600.0 1355.0 NA 206 389 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 400 1109 286 NA NA NA NA NA NA 292 974 324 NA NA NA NA NA 
1727643600.0 1356.0 1067 582 606 0 225 NA NA NA NA 1110 1028 1199 0 1071 NA NA NA NA 1317 401 1123 315 491 NA NA NA NA 672 333 1146 348 529 NA NA NA NA 
1727643600.0 136.721 NA 135 416 0 NA NA NA NA NA NA 1510 1292 0 NA NA NA NA NA NA 434 4114 292 NA NA NA NA NA NA 507 1878 374 NA NA NA NA NA 
1727643600.0 136.722 NA 117 402 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 414 4608 226 NA NA NA NA NA NA 420 1983 326 NA NA NA NA NA 
1727643600.0 136.723 NA 136 416 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 440 4405 298 NA NA NA NA NA NA 370 1906 403 NA NA NA NA NA 
1727643600.0 136.724 NA 133 410 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 433 5204 196 NA NA NA NA NA NA 440 2153 260 NA NA NA NA NA 
1727643600.0 136.72411 NA 724 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1111 147 NA NA NA NA NA NA NA 938 190 NA NA NA NA NA NA 
1727643600.0 136.72412 NA 955 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1306 146 NA NA NA NA NA NA NA 1177 309 NA NA NA NA NA NA 
1727643600.0 136.725 NA 138 372 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 421 4532 206 NA NA NA NA NA NA 405 1977 291 NA NA NA NA NA 
1727643600.0 136.726 NA 135 362 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 453 4698 183 NA NA NA NA NA NA 414 2045 238 NA NA NA NA NA 
1727643600.0 136.727 NA 235 453 0 NA NA NA NA NA NA 1575 1382 0 NA NA NA NA NA NA 613 4638 304 NA NA NA NA NA NA 505 2038 424 NA NA NA NA NA 
1727643600.0 136.728 NA 237 458 0 NA NA NA NA NA NA 1575 1446 0 NA NA NA NA NA NA 705 5070 277 NA NA NA NA NA NA 570 2200 340 NA NA NA NA NA 
1727643600.0 136.729 NA 135 424 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 404 4766 240 NA NA NA NA NA NA 404 2081 315 NA NA NA NA NA 
1727643600.0 136.73 NA 132 462 0 NA NA NA NA NA NA 1575 1446 0 NA NA NA NA NA NA 463 4639 241 NA NA NA NA NA NA 420 1976 341 NA NA NA NA NA 
1727643600.0 136.731 NA 136 415 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 409 4669 204 NA NA NA NA NA NA 389 2027 256 NA NA NA NA NA 
1727643600.0 136.732 NA 125 432 0 NA NA NA NA NA NA 1575 1293 0 NA NA NA NA NA NA 384 3834 286 NA NA NA NA NA NA 413 1891 357 NA NA NA NA NA 
1727643600.0 136.733 NA 793 206 0 NA NA NA NA NA NA 1653 593 0 NA NA NA NA NA NA 672 197 178 NA NA NA NA NA NA 615 272 200 NA NA NA NA NA 
1727643600.0 136.734 NA 135 371 0 NA NA NA NA NA NA 1511 1289 0 NA NA NA NA NA NA 502 4609 234 NA NA NA NA NA NA 411 1974 330 NA NA NA NA NA 
1727643600.0 136.735 NA 140 353 0 NA NA NA NA NA NA 1511 1228 0 NA NA NA NA NA NA 290 1400 210 NA NA NA NA NA NA 260 1036 247 NA NA NA NA NA 
1727643600.0 136.736 NA 138 433 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 393 6452 273 NA NA NA NA NA NA 277 2377 329 NA NA NA NA NA 
1727643600.0 136.737 NA 137 410 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 381 7744 184 NA NA NA NA NA NA 279 2711 216 NA NA NA NA NA 
1727643600.0 136.738 NA 1533 477 0 NA NA NA NA NA NA 1577 1298 0 NA NA NA NA NA NA 538 7923 267 NA NA NA NA NA NA 392 2727 296 NA NA NA NA NA 
1727643600.0 136.739 NA 619 577 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 496 8482 187 NA NA NA NA NA NA 361 2797 207 NA NA NA NA NA 
1727643600.0 136.74 NA 884 494 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 506 7729 186 NA NA NA NA NA NA 396 2673 216 NA NA NA NA NA 
1727643600.0 136.741 NA 137 375 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 410 7039 174 NA NA NA NA NA NA 271 2558 228 NA NA NA NA NA 
1727643600.0 136.742 NA 137 429 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 378 7184 219 NA NA NA NA NA NA 278 2577 268 NA NA NA NA NA 
1727643600.0 136.743 NA 137 456 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 436 6775 217 NA NA NA NA NA NA 293 2451 257 NA NA NA NA NA 
1727643600.0 136.744 NA 136 412 0 NA NA NA NA NA NA 1575 1352 0 NA NA NA NA NA NA 406 7062 201 NA NA NA NA NA NA 278 2498 255 NA NA NA NA NA 
1727643600.0 136.745 NA 135 430 0 NA NA NA NA NA NA 1574 1421 0 NA NA NA NA NA NA 459 5444 282 NA NA NA NA NA NA 505 2349 344 NA NA NA NA NA 
1727643600.0 136.746 NA 135 378 0 NA NA NA NA NA NA 1511 1353 0 NA NA NA NA NA NA 447 6689 202 NA NA NA NA NA NA 286 2423 245 NA NA NA NA NA 
1727643600.0 136.747 NA 137 438 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 378 6721 275 NA NA NA NA NA NA 275 2452 328 NA NA NA NA NA 
1727643600.0 136.748 NA 136 361 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 402 6625 213 NA NA NA NA NA NA 289 2401 280 NA NA NA NA NA 
1727643600.0 136.749 NA 230 680 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 604 7753 270 NA NA NA NA NA NA 471 2693 294 NA NA NA NA NA 
1727643600.0 136.75 NA 137 432 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 409 8902 173 NA NA NA NA NA NA 287 2997 204 NA NA NA NA NA 
1727643600.0 136.751 NA 690 932 0 NA NA NA NA NA NA 1513 1281 0 NA NA NA NA NA NA 534 9255 182 NA NA NA NA NA NA 460 3048 206 NA NA NA NA NA 
1727643600.0 136.752 NA 137 379 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 399 7092 174 NA NA NA NA NA NA 270 2502 226 NA NA NA NA NA 
1727643600.0 136.753 NA 136 429 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 393 7208 231 NA NA NA NA NA NA 284 2542 296 NA NA NA NA NA 
1727643600.0 136.754 NA 143 454 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 498 6338 250 NA NA NA NA NA NA 507 2506 350 NA NA NA NA NA 
1727643600.0 136.755 NA 137 429 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 414 7919 187 NA NA NA NA NA NA 284 2786 215 NA NA NA NA NA 
1727643600.0 136.756 NA 135 453 0 NA NA NA NA NA NA 1575 1421 0 NA NA NA NA NA NA 455 5244 286 NA NA NA NA NA NA 484 2251 348 NA NA NA NA NA 
1727643600.0 136.757 NA 138 374 0 NA NA NA NA NA NA 1510 1289 0 NA NA NA NA NA NA 585 6792 238 NA NA NA NA NA NA 446 2673 329 NA NA NA NA NA 
1727643600.0 136.758 NA 288 684 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 494 8487 250 NA NA NA NA NA NA 407 2852 269 NA NA NA NA NA 
1727643600.0 136.759 NA 790 1229 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 522 9865 190 NA NA NA NA NA NA 390 3686 212 NA NA NA NA NA 
1727643600.0 136.76 NA 691 935 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 579 11012 256 NA NA NA NA NA NA 543 3909 276 NA NA NA NA NA 
1727643600.0 136.761 NA 136 435 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 562 11945 215 NA NA NA NA NA NA 407 3814 302 NA NA NA NA NA 
1727643600.0 136.7611 NA 289 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1340 129 NA NA NA NA NA NA NA 1117 170 NA NA NA NA NA NA 
1727643600.0 136.76111 NA 1107 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1247 136 NA NA NA NA NA NA NA 994 179 NA NA NA NA NA NA 
1727643600.0 136.762 NA 136 408 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 576 14090 208 NA NA NA NA NA NA 463 4455 310 NA NA NA NA NA 
1727643600.0 136.763 NA 119 385 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 565 10436 206 NA NA NA NA NA NA 447 3463 296 NA NA NA NA NA 
1727643600.0 136.764 NA 290 768 0 NA NA NA NA NA NA 1513 1285 0 NA NA NA NA NA NA 508 10492 215 NA NA NA NA NA NA 377 3733 235 NA NA NA NA NA 
1727643600.0 136.765 NA 137 456 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 438 8769 211 NA NA NA NA NA NA 290 2910 247 NA NA NA NA NA 
1727643600.0 136.766 NA 132 1099 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 520 10199 193 NA NA NA NA NA NA 433 3410 214 NA NA NA NA NA 
1727643600.0 136.767 NA 137 462 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 404 7137 277 NA NA NA NA NA NA 286 2540 337 NA NA NA NA NA 
1727643600.0 136.768 NA 645 641 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 582 9222 207 NA NA NA NA NA NA 372 3009 227 NA NA NA NA NA 
1727643600.0 136.769 NA 137 418 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 340 6246 276 NA NA NA NA NA NA 262 2328 327 NA NA NA NA NA 
1727643600.0 136.77 NA 138 421 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 350 6722 194 NA NA NA NA NA NA 276 2471 235 NA NA NA NA NA 
1727643600.0 136.771 NA 135 436 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 505 7068 295 NA NA NA NA NA NA 423 2733 373 NA NA NA NA NA 
1727643600.0 136.772 NA 137 394 0 NA NA NA NA NA NA 1511 1441 0 NA NA NA NA NA NA 366 7717 185 NA NA NA NA NA NA 265 2658 236 NA NA NA NA NA 
1727643600.0 136.7721 NA 334 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1232 126 NA NA NA NA NA NA NA 1294 147 NA NA NA NA NA NA 
1727643600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1228 142 NA NA NA NA NA NA NA 1047 223 NA NA NA NA NA NA 
1727643600.0 136.7722 NA 343 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1443 121 NA NA NA NA NA NA NA 764 142 NA NA NA NA NA NA 
1727643600.0 136.773 NA 138 420 0 NA NA NA NA NA NA 1511 1441 0 NA NA NA NA NA NA 346 6916 180 NA NA NA NA NA NA 264 2493 218 NA NA NA NA NA 
1727643600.0 136.774 NA 137 379 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 482 7103 191 NA NA NA NA NA NA 398 2708 254 NA NA NA NA NA 
1727643600.0 136.775 NA 135 436 0 NA NA NA NA NA NA 1510 1357 0 NA NA NA NA NA NA 438 6773 246 NA NA NA NA NA NA 451 2662 341 NA NA NA NA NA 
1727643600.0 136.776 NA 136 456 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 440 6606 245 NA NA NA NA NA NA 405 2559 348 NA NA NA NA NA 
1727643600.0 136.777 NA 138 419 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 349 7050 201 NA NA NA NA NA NA 259 2506 256 NA NA NA NA NA 
1727643600.0 136.778 NA 133 452 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 414 4700 299 NA NA NA NA NA NA 514 2053 389 NA NA NA NA NA 
1727643600.0 136.779 NA 136 382 0 NA NA NA NA NA NA 1511 1289 0 NA NA NA NA NA NA 503 6687 233 NA NA NA NA NA NA 449 2613 323 NA NA NA NA NA 
1727643600.0 136.78 NA 157 553 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 336 8005 289 NA NA NA NA NA NA 274 2752 321 NA NA NA NA NA 
1727643600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 456 169 NA NA NA NA NA NA NA 650 235 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 289 142 NA NA NA NA NA NA NA 451 198 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 533 138 NA NA NA NA NA NA NA 999 183 NA NA NA NA NA NA 
1727643600.0 136.781 NA 156 524 0 NA NA NA NA NA NA 1575 1595 0 NA NA NA NA NA NA 338 8353 226 NA NA NA NA NA NA 263 2867 257 NA NA NA NA NA 
1727643600.0 136.782 NA 711 802 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 523 9952 296 NA NA NA NA NA NA 407 3370 342 NA NA NA NA NA 
1727643600.0 136.783 NA 613 937 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 438 10983 221 NA NA NA NA NA NA 344 3681 243 NA NA NA NA NA 
1727643600.0 136.784 NA 900 627 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 428 8369 220 NA NA NA NA NA NA 381 2828 245 NA NA NA NA NA 
1727643600.0 136.785 NA 1086 1065 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 507 9525 209 NA NA NA NA NA NA 401 3157 233 NA NA NA NA NA 
1727643600.0 136.786 NA 157 580 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 418 9514 275 NA NA NA NA NA NA 365 3282 334 NA NA NA NA NA 
1727643600.0 136.787 NA 943 1311 0 NA NA NA NA NA NA 1577 1734 0 NA NA NA NA NA NA 454 9069 264 NA NA NA NA NA NA 405 3186 298 NA NA NA NA NA 
1727643600.0 136.788 NA 308 1117 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 422 10261 233 NA NA NA NA NA NA 379 3571 252 NA NA NA NA NA 
1727643600.0 136.789 NA 659 1214 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 408 7853 309 NA NA NA NA NA NA 387 2685 332 NA NA NA NA NA 
1727643600.0 136.79 NA 160 493 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 475 5155 261 NA NA NA NA NA NA 447 2188 336 NA NA NA NA NA 
1727643600.0 136.791 NA 158 480 0 NA NA NA NA NA NA 1575 1458 0 NA NA NA NA NA NA 345 1779 275 NA NA NA NA NA NA 428 1395 340 NA NA NA NA NA 
1727643600.0 136.792 NA 160 591 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 332 6870 287 NA NA NA NA NA NA 258 2524 321 NA NA NA NA NA 
1727643600.0 136.793 NA 159 514 0 NA NA NA NA NA NA 1511 1595 0 NA NA NA NA NA NA 347 6663 258 NA NA NA NA NA NA 271 2420 333 NA NA NA NA NA 
1727643600.0 136.794 NA 613 1136 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 480 7651 310 NA NA NA NA NA NA 386 2667 343 NA NA NA NA NA 
1727643600.0 136.795 NA 974 1130 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 428 7631 223 NA NA NA NA NA NA 348 2646 248 NA NA NA NA NA 
1727643600.0 136.7952 NA 1022 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2396 126 NA NA NA NA NA NA NA 1136 160 NA NA NA NA NA NA 
1727643600.0 136.796 NA 159 503 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 324 6854 242 NA NA NA NA NA NA 264 2519 304 NA NA NA NA NA 
1727643600.0 136.797 NA 159 500 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 376 7536 204 NA NA NA NA NA NA 265 2656 234 NA NA NA NA NA 
1727643600.0 136.798 NA 158 568 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 348 7559 271 NA NA NA NA NA NA 285 2688 320 NA NA NA NA NA 
1727643600.0 136.799 NA 814 1430 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 441 6965 275 NA NA NA NA NA NA 354 2540 329 NA NA NA NA NA 
1727643600.0 136.8 NA 161 555 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 325 7842 222 NA NA NA NA NA NA 261 2755 256 NA NA NA NA NA 
1727643600.0 136.801 NA 139 612 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 388 5433 313 NA NA NA NA NA NA 484 2416 376 NA NA NA NA NA 
1727643600.0 136.802 NA 158 500 0 NA NA NA NA NA NA 1511 1519 0 NA NA NA NA NA NA 398 6323 254 NA NA NA NA NA NA 285 2401 307 NA NA NA NA NA 
1727643600.0 136.803 NA 153 495 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 331 1732 289 NA NA NA NA NA NA 355 1414 394 NA NA NA NA NA 
1727643600.0 136.804 NA 159 563 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 312 6662 300 NA NA NA NA NA NA 262 2481 350 NA NA NA NA NA 
1727643600.0 136.805 NA 158 518 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 330 7116 241 NA NA NA NA NA NA 265 2609 288 NA NA NA NA NA 
1727643600.0 136.806 NA 158 558 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 380 6972 287 NA NA NA NA NA NA 271 2542 320 NA NA NA NA NA 
1727643600.0 136.807 NA 331 1141 0 NA NA NA NA NA NA 1513 1511 0 NA NA NA NA NA NA 419 8096 218 NA NA NA NA NA NA 399 2796 242 NA NA NA NA NA 
1727643600.0 136.808 NA 159 524 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 329 7044 218 NA NA NA NA NA NA 257 2522 250 NA NA NA NA NA 
1727643600.0 136.809 NA 160 470 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 398 6869 230 NA NA NA NA NA NA 276 2528 293 NA NA NA NA NA 
1727643600.0 136.81 NA 159 557 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 318 7035 269 NA NA NA NA NA NA 266 2614 323 NA NA NA NA NA 
1727643600.0 136.811 NA 456 845 0 NA NA NA NA NA NA 1513 1658 0 NA NA NA NA NA NA 440 7309 269 NA NA NA NA NA NA 394 2665 290 NA NA NA NA NA 
1727643600.0 136.812 NA 714 1221 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 434 8142 236 NA NA NA NA NA NA 407 2987 260 NA NA NA NA NA 
1727643600.0 136.813 NA 158 569 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 379 5350 318 NA NA NA NA NA NA 417 2334 378 NA NA NA NA NA 
1727643600.0 136.814 NA 160 480 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 410 6565 251 NA NA NA NA NA NA 291 2468 305 NA NA NA NA NA 
1727643600.0 136.815 NA 159 485 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 342 1815 270 NA NA NA NA NA NA 414 1538 332 NA NA NA NA NA 
1727643600.0 136.816 NA 158 576 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 436 11064 320 NA NA NA NA NA NA 373 3684 398 NA NA NA NA NA 
1727643600.0 136.817 NA 755 753 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 436 9665 229 NA NA NA NA NA NA 415 3459 249 NA NA NA NA NA 
1727643600.0 136.818 NA 406 1303 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 496 10248 294 NA NA NA NA NA NA 341 3564 312 NA NA NA NA NA 
1727643600.0 136.819 NA 156 531 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 459 10915 232 NA NA NA NA NA NA 424 3707 281 NA NA NA NA NA 
1727643600.0 136.82 NA 510 555 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 448 10797 225 NA NA NA NA NA NA 405 3619 246 NA NA NA NA NA 
1727643600.0 136.821 NA 719 564 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 486 9392 213 NA NA NA NA NA NA 406 3056 235 NA NA NA NA NA 
1727643600.0 136.822 NA 812 1433 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 434 9840 251 NA NA NA NA NA NA 382 3468 269 NA NA NA NA NA 
1727643600.0 136.823 NA 158 675 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 465 9428 276 NA NA NA NA NA NA 364 3337 331 NA NA NA NA NA 
1727643600.0 136.824 NA 156 541 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 468 11882 251 NA NA NA NA NA NA 478 3878 333 NA NA NA NA NA 
1727643600.0 136.825 NA 151 618 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 331 6581 309 NA NA NA NA NA NA 263 2481 358 NA NA NA NA NA 
1727643600.0 136.826 NA 207 1106 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 506 9200 242 NA NA NA NA NA NA 367 3013 269 NA NA NA NA NA 
1727643600.0 136.827 NA 160 488 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 331 1832 279 NA NA NA NA NA NA 362 1451 353 NA NA NA NA NA 
1727643600.0 136.828 NA 157 588 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 478 12078 322 NA NA NA NA NA NA 460 3935 394 NA NA NA NA NA 
1727643600.0 136.829 NA 156 530 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 478 11225 261 NA NA NA NA NA NA 417 3796 357 NA NA NA NA NA 
1727643600.0 136.83 NA 153 579 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 552 11351 317 NA NA NA NA NA NA 468 3784 391 NA NA NA NA NA 
1727643600.0 136.831 NA 158 536 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 472 11917 232 NA NA NA NA NA NA 424 3987 276 NA NA NA NA NA 
1727643600.0 136.8311 NA 339 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1278 128 NA NA NA NA NA NA NA 1048 162 NA NA NA NA NA NA 
1727643600.0 136.83111 NA 296 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1342 125 NA NA NA NA NA NA NA 1147 146 NA NA NA NA NA NA 
1727643600.0 136.832 NA 152 520 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 525 13920 242 NA NA NA NA NA NA 544 4484 304 NA NA NA NA NA 
1727643600.0 136.833 NA 158 479 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 500 12182 239 NA NA NA NA NA NA 420 4076 310 NA NA NA NA NA 
1727643600.0 136.834 NA 156 577 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 473 11781 263 NA NA NA NA NA NA 403 3908 306 NA NA NA NA NA 
1727643600.0 136.835 NA 150 644 0 NA NA NA NA NA NA 1575 1831 0 NA NA NA NA NA NA 525 11054 291 NA NA NA NA NA NA 471 3822 376 NA NA NA NA NA 
1727643600.0 136.836 NA 159 542 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 481 12001 251 NA NA NA NA NA NA 408 3952 314 NA NA NA NA NA 
1727643600.0 136.837 NA 510 1031 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 421 9150 314 NA NA NA NA NA NA 387 3353 338 NA NA NA NA NA 
1727643600.0 136.838 NA 715 1194 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 541 10888 237 NA NA NA NA NA NA 528 3671 257 NA NA NA NA NA 
