Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 136.786 NA 158 578 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 414 9510 296 NA NA NA NA NA NA 357 3410 379 NA NA NA NA NA 
1751835600.0 136.787 NA 159 636 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 431 9365 280 NA NA NA NA NA NA 357 3521 313 NA NA NA NA NA 
1751835600.0 136.788 NA 159 508 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 442 10424 242 NA NA NA NA NA NA 457 3451 283 NA NA NA NA NA 
1751835600.0 136.789 NA 154 600 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 424 8894 335 NA NA NA NA NA NA 428 3488 386 NA NA NA NA NA 
1751835600.0 136.791 NA 162 489 0 NA NA NA NA NA NA 1717 1522 0 NA NA NA NA NA NA 307 1812 277 NA NA NA NA NA NA 286 1553 330 NA NA NA NA NA 
1751835600.0 136.792 NA 159 588 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 416 7812 334 NA NA NA NA NA NA 476 3011 471 NA NA NA NA NA 
1751835600.0 136.793 NA 159 534 0 NA NA NA NA NA NA 1781 1596 0 NA NA NA NA NA NA 360 7296 250 NA NA NA NA NA NA 281 2815 290 NA NA NA NA NA 
1751835600.0 136.794 NA 162 586 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 489 7863 324 NA NA NA NA NA NA 366 2872 377 NA NA NA NA NA 
1751835600.0 136.795 NA 160 513 0 NA NA NA NA NA NA 1781 1673 0 NA NA NA NA NA NA 379 8101 247 NA NA NA NA NA NA 299 3011 289 NA NA NA NA NA 
1751835600.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2587 132 NA NA NA NA NA NA NA 1385 170 NA NA NA NA NA NA 
1751835600.0 136.796 NA 154 499 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 379 7364 249 NA NA NA NA NA NA 357 2738 309 NA NA NA NA NA 
1751835600.0 136.797 NA 159 495 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 462 8202 239 NA NA NA NA NA NA 483 3200 308 NA NA NA NA NA 
1751835600.0 136.798 NA 160 585 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 389 7782 291 NA NA NA NA NA NA 338 2841 366 NA NA NA NA NA 
1751835600.0 136.799 NA 159 698 0 NA NA NA NA NA NA 1717 1652 0 NA NA NA NA NA NA 417 7714 292 NA NA NA NA NA NA 315 2965 350 NA NA NA NA NA 
1751835600.0 136.8 NA 162 542 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 399 9295 250 NA NA NA NA NA NA 341 3982 284 NA NA NA NA NA 
1751835600.0 136.802 NA 159 498 0 NA NA NA NA NA NA 1717 1455 0 NA NA NA NA NA NA 482 6833 259 NA NA NA NA NA NA 482 3171 304 NA NA NA NA NA 
1751835600.0 136.803 NA 158 483 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 330 1686 272 NA NA NA NA NA NA 391 1334 307 NA NA NA NA NA 
1751835600.0 136.804 NA 160 562 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 374 7392 331 NA NA NA NA NA NA 336 2781 401 NA NA NA NA NA 
1751835600.0 136.805 NA 160 509 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 396 7973 263 NA NA NA NA NA NA 338 2885 322 NA NA NA NA NA 
1751835600.0 136.806 NA 156 558 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 472 7709 327 NA NA NA NA NA NA 343 2992 389 NA NA NA NA NA 
1751835600.0 136.807 NA 161 479 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 381 8221 261 NA NA NA NA NA NA 448 2978 323 NA NA NA NA NA 
1751835600.0 136.808 NA 151 518 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 459 7774 242 NA NA NA NA NA NA 551 2824 286 NA NA NA NA NA 
1751835600.0 136.809 NA 159 467 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 452 7510 230 NA NA NA NA NA NA 372 2750 271 NA NA NA NA NA 
1751835600.0 136.81 NA 156 538 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 378 7595 287 NA NA NA NA NA NA 353 2915 358 NA NA NA NA NA 
1751835600.0 136.811 NA 150 631 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 411 7539 295 NA NA NA NA NA NA 378 2917 351 NA NA NA NA NA 
1751835600.0 136.812 NA 151 487 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 411 8536 232 NA NA NA NA NA NA 326 3241 256 NA NA NA NA NA 
1751835600.0 136.814 NA 158 461 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 512 7364 272 NA NA NA NA NA NA 503 2913 336 NA NA NA NA NA 
1751835600.0 136.815 NA 162 463 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 325 1972 287 NA NA NA NA NA NA 378 1795 433 NA NA NA NA NA 
1751835600.0 136.816 NA 160 577 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 444 11117 312 NA NA NA NA NA NA 402 3758 406 NA NA NA NA NA 
1751835600.0 136.817 NA 158 513 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 462 10183 267 NA NA NA NA NA NA 381 4101 358 NA NA NA NA NA 
1751835600.0 136.818 NA 156 574 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 506 10181 306 NA NA NA NA NA NA 400 3473 342 NA NA NA NA NA 
1751835600.0 136.819 NA 155 508 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 495 11847 242 NA NA NA NA NA NA 506 3998 343 NA NA NA NA NA 
1751835600.0 136.82 NA 159 510 0 NA NA NA NA NA NA 1717 1569 0 NA NA NA NA NA NA 455 11344 238 NA NA NA NA NA NA 374 3891 279 NA NA NA NA NA 
1751835600.0 136.821 NA 159 476 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 506 10025 243 NA NA NA NA NA NA 390 3715 364 NA NA NA NA NA 
1751835600.0 136.822 NA 159 567 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 440 10185 263 NA NA NA NA NA NA 363 3659 296 NA NA NA NA NA 
1751835600.0 136.823 NA 160 674 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 465 9573 291 NA NA NA NA NA NA 376 3577 354 NA NA NA NA NA 
1751835600.0 136.824 NA 161 525 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 460 12612 249 NA NA NA NA NA NA 408 4415 302 NA NA NA NA NA 
1751835600.0 136.825 NA 151 609 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 379 7323 313 NA NA NA NA NA NA 445 3007 346 NA NA NA NA NA 
1751835600.0 136.826 NA 160 478 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 519 10433 276 NA NA NA NA NA NA 444 4471 366 NA NA NA NA NA 
1751835600.0 136.827 NA 163 486 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 333 1889 272 NA NA NA NA NA NA 326 1633 308 NA NA NA NA NA 
1751835600.0 136.828 NA 160 566 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 455 12193 315 NA NA NA NA NA NA 371 4287 349 NA NA NA NA NA 
1751835600.0 136.829 NA 157 521 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 482 11618 245 NA NA NA NA NA NA 481 4044 297 NA NA NA NA NA 
1751835600.0 136.83 NA 161 573 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 503 11866 305 NA NA NA NA NA NA 344 4082 339 NA NA NA NA NA 
1751835600.0 136.831 NA 161 529 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 453 12253 236 NA NA NA NA NA NA 439 4272 295 NA NA NA NA NA 
1751835600.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1397 139 NA NA NA NA NA NA NA 1218 176 NA NA NA NA NA NA 
1751835600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1436 147 NA NA NA NA NA NA NA 1233 192 NA NA NA NA NA NA 
1751835600.0 136.832 NA 153 495 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 480 14187 238 NA NA NA NA NA NA 479 4614 295 NA NA NA NA NA 
1751835600.0 136.833 NA 160 490 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 517 12281 222 NA NA NA NA NA NA 449 4012 263 NA NA NA NA NA 
1751835600.0 136.834 NA 159 565 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 420 12120 280 NA NA NA NA NA NA 322 4043 342 NA NA NA NA NA 
1751835600.0 136.835 NA 160 660 0 NA NA NA NA NA NA 1781 1831 0 NA NA NA NA NA NA 509 11096 286 NA NA NA NA NA NA 397 3892 348 NA NA NA NA NA 
1751835600.0 136.836 NA 160 495 0 NA NA NA NA NA NA 1717 1671 0 NA NA NA NA NA NA 454 12999 252 NA NA NA NA NA NA 369 4481 329 NA NA NA NA NA 
1751835600.0 136.837 NA 159 623 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 414 9195 340 NA NA NA NA NA NA 444 3763 448 NA NA NA NA NA 
1751835600.0 136.838 NA 161 484 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 559 10894 261 NA NA NA NA NA NA 400 3667 326 NA NA NA NA NA 
1751835600.0 136.839 NA 168 482 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 313 1981 295 NA NA NA NA NA NA 336 1775 425 NA NA NA NA NA 
1751835600.0 136.8391 NA 204 568 0 NA NA NA NA NA NA 1782 1676 0 NA NA NA NA NA NA 1061 10398 281 NA NA NA NA NA NA 963 3625 337 NA NA NA NA NA 
1751835600.0 136.84 NA 160 532 0 NA NA NA NA NA NA 1781 1441 0 NA NA NA NA NA NA 400 8585 236 NA NA NA NA NA NA 363 3202 275 NA NA NA NA NA 
1751835600.0 136.841 NA 163 515 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 397 9257 233 NA NA NA NA NA NA 334 3357 300 NA NA NA NA NA 
1751835600.0 136.842 NA 141 510 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 505 12298 223 NA NA NA NA NA NA 502 4104 264 NA NA NA NA NA 
1751835600.0 136.843 NA 159 525 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 428 14631 237 NA NA NA NA NA NA 344 4741 322 NA NA NA NA NA 
1751835600.0 136.844 NA 164 489 0 NA NA NA NA NA NA 1887 1518 0 NA NA NA NA NA NA 502 8172 227 NA NA NA NA NA NA 410 2926 279 NA NA NA NA NA 
1751835600.0 136.845 NA 159 491 0 NA NA NA NA NA NA 1717 1415 0 NA NA NA NA NA NA 468 7034 233 NA NA NA NA NA NA 374 3107 281 NA NA NA NA NA 
1751835600.0 136.846 NA 142 453 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 451 6698 226 NA NA NA NA NA NA 398 2744 261 NA NA NA NA NA 
1751835600.0 136.847 NA 160 481 0 NA NA NA NA NA NA 1781 1480 0 NA NA NA NA NA NA 529 10287 232 NA NA NA NA NA NA 373 4112 304 NA NA NA NA NA 
1751835600.0 136.848 NA 161 467 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 553 11697 235 NA NA NA NA NA NA 461 3899 330 NA NA NA NA NA 
1751835600.0 136.849 NA 160 538 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 358 7319 334 NA NA NA NA NA NA 299 2909 415 NA NA NA NA NA 
1751835600.0 136.85 NA 156 524 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 371 7592 254 NA NA NA NA NA NA 369 2899 296 NA NA NA NA NA 
1751835600.0 136.8501 NA 160 462 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 398 8297 247 NA NA NA NA NA NA 399 3333 402 NA NA NA NA NA 
1751835600.0 136.851 NA 149 537 0 NA NA NA NA NA NA 1717 1485 0 NA NA NA NA NA NA 463 8096 323 NA NA NA NA NA NA 403 3107 388 NA NA NA NA NA 
1751835600.0 136.852 NA 159 513 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 395 8516 236 NA NA NA NA NA NA 329 3121 279 NA NA NA NA NA 
1751835600.0 136.8523 NA 184 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA NA 1483 135 NA NA NA NA NA NA NA 1131 190 NA NA NA NA NA NA 
1751835600.0 136.853 NA 157 492 0 NA NA NA NA NA NA 1781 1506 0 NA NA NA NA NA NA 395 7641 247 NA NA NA NA NA NA 411 3011 302 NA NA NA NA NA 
1751835600.0 136.854 NA 159 462 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 444 8163 222 NA NA NA NA NA NA 365 2938 272 NA NA NA NA NA 
1751835600.0 136.855 NA 160 625 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 435 7922 276 NA NA NA NA NA NA 429 3148 324 NA NA NA NA NA 
1751835600.0 136.856 NA 160 619 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 328 5949 334 NA NA NA NA NA NA 321 2712 410 NA NA NA NA NA 
1751835600.0 136.8561 NA 145 464 0 NA NA NA NA NA NA 1781 1458 0 NA NA NA NA NA NA 199 1629 308 NA NA NA NA NA NA 273 1554 360 NA NA NA NA NA 
1751835600.0 136.8562 NA 141 442 0 NA NA NA NA NA NA 1679 1292 0 NA NA NA NA NA NA 171 1495 296 NA NA NA NA NA NA 205 1447 342 NA NA NA NA NA 
1751835600.0 136.857 NA 159 461 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 501 7730 266 NA NA NA NA NA NA 470 2904 321 NA NA NA NA NA 
1751835600.0 136.858 NA 161 471 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 304 1867 289 NA NA NA NA NA NA 311 1785 397 NA NA NA NA NA 
1751835600.0 136.859 NA 163 487 0 NA NA NA NA NA NA 1717 1480 0 NA NA NA NA NA NA 406 9959 243 NA NA NA NA NA NA 323 3729 370 NA NA NA NA NA 
1751835600.0 136.86 NA 155 468 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 469 7653 232 NA NA NA NA NA NA 467 2900 272 NA NA NA NA NA 
1751835600.0 136.861 NA 157 569 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 449 10185 316 NA NA NA NA NA NA 388 3572 352 NA NA NA NA NA 
1751835600.0 136.862 NA 158 522 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 476 11077 240 NA NA NA NA NA NA 503 3839 275 NA NA NA NA NA 
1751835600.0 136.863 NA 160 557 0 NA NA NA NA NA NA 1717 1574 0 NA NA NA NA NA NA 510 11024 323 NA NA NA NA NA NA 436 3830 370 NA NA NA NA NA 
1751835600.0 136.864 NA 158 523 0 NA NA NA NA NA NA 1781 1660 0 NA NA NA NA NA NA 485 12651 253 NA NA NA NA NA NA 507 4232 374 NA NA NA NA NA 
1751835600.0 136.8642 NA 155 475 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 480 12952 241 NA NA NA NA NA NA 424 4380 325 NA NA NA NA NA 
1751835600.0 136.865 NA 157 551 0 NA NA NA NA NA NA 1781 1570 0 NA NA NA NA NA NA 446 12054 240 NA NA NA NA NA NA 396 4320 285 NA NA NA NA NA 
1751835600.0 136.866 NA 159 486 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 510 10767 216 NA NA NA NA NA NA 383 3707 243 NA NA NA NA NA 
1751835600.0 136.867 NA 158 659 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 484 11274 289 NA NA NA NA NA NA 444 4076 344 NA NA NA NA NA 
1751835600.0 136.868 NA 159 631 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 411 8731 333 NA NA NA NA NA NA 375 3562 388 NA NA NA NA NA 
1751835600.0 136.869 NA 160 497 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 538 10793 257 NA NA NA NA NA NA 384 3785 304 NA NA NA NA NA 
1751835600.0 136.87 NA 164 489 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 365 2040 274 NA NA NA NA NA NA 362 1703 309 NA NA NA NA NA 
1751835600.0 136.871 NA 158 514 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 486 14302 222 NA NA NA NA NA NA 487 4707 265 NA NA NA NA NA 
1751835600.0 136.872 NA 157 505 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 516 10504 235 NA NA NA NA NA NA 350 3639 325 NA NA NA NA NA 
1751835600.0 136.873 NA 155 557 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 459 9748 312 NA NA NA NA NA NA 404 3477 345 NA NA NA NA NA 
1751835600.0 136.874 NA 157 553 0 NA NA NA NA NA NA 1717 1675 0 NA NA NA NA NA NA 423 9379 264 NA NA NA NA NA NA 381 3575 339 NA NA NA NA NA 
1751835600.0 136.875 NA 159 569 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 485 9740 341 NA NA NA NA NA NA 319 3606 464 NA NA NA NA NA 
1751835600.0 136.876 NA 159 536 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 461 10997 245 NA NA NA NA NA NA 363 3867 307 NA NA NA NA NA 
1751835600.0 136.877 NA 158 497 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 413 9646 261 NA NA NA NA NA NA 319 3644 368 NA NA NA NA NA 
1751835600.0 136.878 NA 159 479 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 483 10127 230 NA NA NA NA NA NA 372 3605 314 NA NA NA NA NA 
1751835600.0 136.879 NA 160 625 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 452 9757 291 NA NA NA NA NA NA 545 3635 392 NA NA NA NA NA 
1751835600.0 136.88 NA 156 621 0 NA NA NA NA NA NA 1781 1575 0 NA NA NA NA NA NA 352 7748 348 NA NA NA NA NA NA 531 3806 510 NA NA NA NA NA 
1751835600.0 136.881 NA 159 479 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 503 8821 283 NA NA NA NA NA NA 367 3472 438 NA NA NA NA NA 
1751835600.0 136.882 NA 163 523 0 NA NA NA NA NA NA 1717 1484 0 NA NA NA NA NA NA 365 2655 291 NA NA NA NA NA NA 378 1993 371 NA NA NA NA NA 
1751835600.0 136.883 NA 159 496 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 423 12211 227 NA NA NA NA NA NA 369 4317 278 NA NA NA NA NA 
1751835600.0 136.884 NA 158 442 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 520 9424 230 NA NA NA NA NA NA 439 3787 298 NA NA NA NA NA 
1751835600.0 136.885 NA 150 570 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 474 9370 303 NA NA NA NA NA NA 500 3361 334 NA NA NA NA NA 
1751835600.0 136.8855 NA 153 134 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 475 487 147 NA NA NA NA NA NA 445 515 225 NA NA NA NA NA 
1751835600.0 136.885501 NA 150 138 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 447 557 149 NA NA NA NA NA NA 387 571 242 NA NA NA NA NA 
1751835600.0 136.885511 NA 152 110 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 470 439 153 NA NA NA NA NA NA 780 447 211 NA NA NA NA NA 
1751835600.0 136.885521 NA 158 111 0 NA NA NA NA NA NA 1717 590 0 NA NA NA NA NA NA 422 420 148 NA NA NA NA NA NA 410 426 236 NA NA NA NA NA 
1751835600.0 136.886 NA 158 490 0 NA NA NA NA NA NA 1781 1674 0 NA NA NA NA NA NA 387 9957 247 NA NA NA NA NA NA 398 3661 298 NA NA NA NA NA 
1751835600.0 136.8861 NA 167 538 0 NA NA NA NA NA NA 1884 1777 0 NA NA NA NA NA NA 392 8560 276 NA NA NA NA NA NA 483 3720 307 NA NA NA NA NA 
1751835600.0 136.8862 NA 161 525 0 NA NA NA NA NA NA 1820 1675 0 NA NA NA NA NA NA 429 9956 254 NA NA NA NA NA NA 440 3585 359 NA NA NA NA NA 
1751835600.0 136.887 NA 160 549 0 NA NA NA NA NA NA 1781 1484 0 NA NA NA NA NA NA 472 9671 319 NA NA NA NA NA NA 342 3903 343 NA NA NA NA NA 
1751835600.0 136.888 NA 159 537 0 NA NA NA NA NA NA 1781 1660 0 NA NA NA NA NA NA 440 10806 241 NA NA NA NA NA NA 396 3799 303 NA NA NA NA NA 
1751835600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1382 142 NA NA NA NA NA NA NA 1066 179 NA NA NA NA NA NA 
1751835600.0 136.8885 NA 157 135 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 465 494 134 NA NA NA NA NA NA 352 512 178 NA NA NA NA NA 
1751835600.0 136.888501 NA 158 142 0 NA NA NA NA NA NA 1717 722 0 NA NA NA NA NA NA 458 556 139 NA NA NA NA NA NA 391 553 187 NA NA NA NA NA 
1751835600.0 136.888511 NA 151 111 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 473 461 162 NA NA NA NA NA NA 395 404 256 NA NA NA NA NA 
1751835600.0 136.888521 NA 157 113 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 446 426 150 NA NA NA NA NA NA 360 408 228 NA NA NA NA NA 
1751835600.0 136.889 NA 157 496 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 450 10377 252 NA NA NA NA NA NA 454 3679 353 NA NA NA NA NA 
1751835600.0 136.89 NA 158 469 0 NA NA NA NA NA NA 1781 1480 0 NA NA NA NA NA NA 470 9794 234 NA NA NA NA NA NA 376 3754 320 NA NA NA NA NA 
1751835600.0 136.891 NA 154 648 0 NA NA NA NA NA NA 1781 1575 0 NA NA NA NA NA NA 491 9393 274 NA NA NA NA NA NA 446 3502 305 NA NA NA NA NA 
1751835600.0 136.892 NA 159 616 0 NA NA NA NA NA NA 1717 1575 0 NA NA NA NA NA NA 405 8992 327 NA NA NA NA NA NA 362 3753 356 NA NA NA NA NA 
1751835600.0 136.893 NA 159 480 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 479 9725 260 NA NA NA NA NA NA 340 3708 291 NA NA NA NA NA 
1751835600.0 136.895 NA 159 530 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 452 10800 231 NA NA NA NA NA NA 390 3771 312 NA NA NA NA NA 
1751835600.0 136.896 NA 156 479 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 486 9409 242 NA NA NA NA NA NA 435 4083 378 NA NA NA NA NA 
1751835600.0 136.897 NA 291 108 0 NA NA NA NA NA NA 1935 590 0 NA NA NA NA NA NA 955 187 248 NA NA NA NA NA NA 742 238 299 NA NA NA NA NA 
1751835600.0 136.898 NA 160 523 0 NA NA NA NA NA NA 1781 1569 0 NA NA NA NA NA NA 482 9958 242 NA NA NA NA NA NA 381 3951 356 NA NA NA NA NA 
1751835600.0 136.899 NA 339 145 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1193 262 248 NA NA NA NA NA NA 802 330 297 NA NA NA NA NA 
1751835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1751835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1751835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1751835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1751835600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1751835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1751835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1751835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1751835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1751835600.0 1364.0 NA 205 353 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 407 1143 307 NA NA NA NA NA NA 359 1186 343 NA NA NA NA NA 
1751835600.0 1365.0 NA 193 380 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 700 1230 326 NA NA NA NA NA NA 429 1540 382 NA NA NA NA NA 
1751835600.0 137.8 NA 158 573 NA 158 502 0 NA NA NA 1781 1598 NA 1717 1674 0 NA NA NA 416 9648 NA 425 9295 278 NA NA NA 462 3839 NA 388 3418 314 NA NA 
1751835600.0 1370.17 50 131 267 500 0 130 NA NA NA 1177 1108 1090 1463 0 672 NA NA NA 41 1502 1213 1342 396 332 NA NA NA 110 773 499 1222 432 396 NA NA NA 
1751835600.0 1370.18 50 129 262 492 0 135 NA NA NA 1176 1108 1026 1527 0 672 NA NA NA 36 1792 1199 1385 388 352 NA NA NA 67 807 498 1293 441 405 NA NA NA 
1751835600.0 138.1 NA 305 134 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 943 229 249 NA NA NA NA NA NA 710 256 315 NA NA NA NA NA 
