Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 135.13 556 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 759 265 NA NA NA NA NA NA NA 688 320 NA NA NA NA NA NA NA 
1734904800.0 135.2 515 0 165 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 634 187 408 NA NA NA NA NA NA 647 231 472 NA NA NA NA NA NA 
1734904800.0 135.3 509 0 171 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 627 197 402 NA NA NA NA NA NA 622 248 435 NA NA NA NA NA NA 
1734904800.0 135.4 585 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 735 206 432 NA NA NA NA NA NA 903 281 520 NA NA NA NA NA NA 
1734904800.0 135.5 581 0 177 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 684 187 446 NA NA NA NA NA NA 691 233 555 NA NA NA NA NA NA 
1734904800.0 135.6 584 0 174 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 770 208 449 NA NA NA NA NA NA 879 283 490 NA NA NA NA NA NA 
1734904800.0 135.7 585 0 173 NA NA NA NA NA NA 1465 0 965 NA NA NA NA NA NA 726 213 448 NA NA NA NA NA NA 802 300 563 NA NA NA NA NA NA 
1734904800.0 135.8 339 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734904800.0 135.9 588 0 168 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 669 197 418 NA NA NA NA NA NA 592 248 481 NA NA NA NA NA NA 
1734904800.0 1350.0 NA 247 392 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 409 1096 309 NA NA NA NA NA NA 312 1050 357 NA NA NA NA NA 
1734904800.0 1351.0 NA 196 379 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 422 1093 300 NA NA NA NA NA NA 279 1150 327 NA NA NA NA NA 
1734904800.0 1352.0 NA 391 435 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 442 1097 310 NA NA NA NA NA NA 324 1167 340 NA NA NA NA NA 
1734904800.0 1353.0 NA 300 392 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 400 1137 315 NA NA NA NA NA NA 269 1155 446 NA NA NA NA NA 
1734904800.0 1354.0 NA 196 393 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 412 1146 311 NA NA NA NA NA NA 274 1132 347 NA NA NA NA NA 
1734904800.0 1355.0 NA 302 443 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 426 1157 304 NA NA NA NA NA NA 285 1169 333 NA NA NA NA NA 
1734904800.0 1356.0 230 191 416 0 609 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 1379 395 1107 305 461 NA NA NA NA 699 342 1053 337 462 NA NA NA NA 
1734904800.0 136.721 NA 185 414 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 340 4097 289 NA NA NA NA NA NA 261 1774 356 NA NA NA NA NA 
1734904800.0 136.722 NA 185 402 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 391 4452 201 NA NA NA NA NA NA 352 2001 228 NA NA NA NA NA 
1734904800.0 136.723 NA 134 515 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 444 4530 286 NA NA NA NA NA NA 394 1866 335 NA NA NA NA NA 
1734904800.0 136.724 NA 134 407 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 407 5280 186 NA NA NA NA NA NA 317 2053 210 NA NA NA NA NA 
1734904800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1227 140 NA NA NA NA NA NA NA 1096 192 NA NA NA NA NA NA 
1734904800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1322 131 NA NA NA NA NA NA NA 1021 167 NA NA NA NA NA NA 
1734904800.0 136.725 NA 135 437 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 389 4421 186 NA NA NA NA NA NA 364 1844 217 NA NA NA NA NA 
1734904800.0 136.726 NA 184 367 0 NA NA NA NA NA NA 1513 1229 0 NA NA NA NA NA NA 418 4588 176 NA NA NA NA NA NA 310 1849 200 NA NA NA NA NA 
1734904800.0 136.727 NA 231 493 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 628 4529 286 NA NA NA NA NA NA 515 1947 339 NA NA NA NA NA 
1734904800.0 136.728 NA 235 607 0 NA NA NA NA NA NA 1654 1298 0 NA NA NA NA NA NA 653 4967 279 NA NA NA NA NA NA 450 1992 323 NA NA NA NA NA 
1734904800.0 136.729 NA 185 429 0 NA NA NA NA NA NA 1577 1298 0 NA NA NA NA NA NA 420 4723 226 NA NA NA NA NA NA 379 2016 258 NA NA NA NA NA 
1734904800.0 136.73 NA 236 634 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 419 4512 204 NA NA NA NA NA NA 365 1879 234 NA NA NA NA NA 
1734904800.0 136.731 NA 185 489 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 372 4530 202 NA NA NA NA NA NA 295 1927 236 NA NA NA NA NA 
1734904800.0 136.732 NA 126 441 0 NA NA NA NA NA NA 1577 1260 0 NA NA NA NA NA NA 367 3691 286 NA NA NA NA NA NA 385 1822 349 NA NA NA NA NA 
1734904800.0 136.733 NA 226 112 0 NA NA NA NA NA NA 1651 590 0 NA NA NA NA NA NA 683 222 183 NA NA NA NA NA NA 507 322 230 NA NA NA NA NA 
1734904800.0 136.734 NA 133 395 0 NA NA NA NA NA NA 1513 1294 0 NA NA NA NA NA NA 484 4423 207 NA NA NA NA NA NA 434 1871 236 NA NA NA NA NA 
1734904800.0 136.735 NA 197 351 0 NA NA NA NA NA NA 1513 1297 0 NA NA NA NA NA NA 311 1476 239 NA NA NA NA NA NA 275 1269 300 NA NA NA NA NA 
1734904800.0 136.736 NA 230 428 0 NA NA NA NA NA NA 1513 1515 0 NA NA NA NA NA NA 457 6945 274 NA NA NA NA NA NA 360 2442 339 NA NA NA NA NA 
1734904800.0 136.737 NA 337 414 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 427 7616 196 NA NA NA NA NA NA 287 2648 217 NA NA NA NA NA 
1734904800.0 136.738 NA 135 428 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 545 7557 272 NA NA NA NA NA NA 343 2837 321 NA NA NA NA NA 
1734904800.0 136.739 NA 186 514 0 NA NA NA NA NA NA 1512 1421 0 NA NA NA NA NA NA 522 9079 181 NA NA NA NA NA NA 483 3023 205 NA NA NA NA NA 
1734904800.0 136.74 NA 187 473 0 NA NA NA NA NA NA 1513 1447 0 NA NA NA NA NA NA 464 7379 177 NA NA NA NA NA NA 297 2549 202 NA NA NA NA NA 
1734904800.0 136.741 NA 236 446 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 505 7621 175 NA NA NA NA NA NA 369 2632 201 NA NA NA NA NA 
1734904800.0 136.742 NA 236 530 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 437 7141 218 NA NA NA NA NA NA 303 2509 237 NA NA NA NA NA 
1734904800.0 136.743 NA 134 454 0 NA NA NA NA NA NA 1577 1516 0 NA NA NA NA NA NA 507 6936 224 NA NA NA NA NA NA 332 2450 258 NA NA NA NA NA 
1734904800.0 136.744 NA 229 459 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 447 7479 192 NA NA NA NA NA NA 298 2585 215 NA NA NA NA NA 
1734904800.0 136.745 NA 133 503 0 NA NA NA NA NA NA 1513 1388 0 NA NA NA NA NA NA 408 5542 280 NA NA NA NA NA NA 325 2128 326 NA NA NA NA NA 
1734904800.0 136.746 NA 185 377 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 527 6841 204 NA NA NA NA NA NA 295 2424 235 NA NA NA NA NA 
1734904800.0 136.747 NA 134 543 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 454 6839 276 NA NA NA NA NA NA 326 2416 329 NA NA NA NA NA 
1734904800.0 136.748 NA 134 377 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 380 6997 206 NA NA NA NA NA NA 256 2480 275 NA NA NA NA NA 
1734904800.0 136.749 NA 194 588 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 579 7924 267 NA NA NA NA NA NA 488 2697 303 NA NA NA NA NA 
1734904800.0 136.75 NA 136 434 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 461 8844 191 NA NA NA NA NA NA 335 2981 240 NA NA NA NA NA 
1734904800.0 136.751 NA 136 424 0 NA NA NA NA NA NA 1511 1429 0 NA NA NA NA NA NA 520 8810 188 NA NA NA NA NA NA 350 3010 224 NA NA NA NA NA 
1734904800.0 136.752 NA 187 376 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 453 7468 175 NA NA NA NA NA NA 302 2597 197 NA NA NA NA NA 
1734904800.0 136.753 NA 196 485 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 407 7671 230 NA NA NA NA NA NA 283 2639 256 NA NA NA NA NA 
1734904800.0 136.754 NA 138 620 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 445 6296 228 NA NA NA NA NA NA 337 2291 259 NA NA NA NA NA 
1734904800.0 136.755 NA 137 427 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 496 7935 210 NA NA NA NA NA NA 398 2832 277 NA NA NA NA NA 
1734904800.0 136.756 NA 133 507 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 399 5296 287 NA NA NA NA NA NA 351 2084 345 NA NA NA NA NA 
1734904800.0 136.757 NA 135 434 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 554 6864 220 NA NA NA NA NA NA 335 2438 273 NA NA NA NA NA 
1734904800.0 136.758 NA 137 443 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 467 8537 267 NA NA NA NA NA NA 338 2934 311 NA NA NA NA NA 
1734904800.0 136.759 NA 134 432 0 NA NA NA NA NA NA 1511 1351 0 NA NA NA NA NA NA 511 9551 193 NA NA NA NA NA NA 379 3222 236 NA NA NA NA NA 
1734904800.0 136.76 NA 138 452 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 591 10687 292 NA NA NA NA NA NA 399 3518 373 NA NA NA NA NA 
1734904800.0 136.761 NA 137 437 0 NA NA NA NA NA NA 1510 1442 0 NA NA NA NA NA NA 579 12001 193 NA NA NA NA NA NA 440 3840 245 NA NA NA NA NA 
1734904800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1378 136 NA NA NA NA NA NA NA 1014 190 NA NA NA NA NA NA 
1734904800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1314 132 NA NA NA NA NA NA NA 1177 175 NA NA NA NA NA NA 
1734904800.0 136.762 NA 137 413 0 NA NA NA NA NA NA 1575 1353 0 NA NA NA NA NA NA 578 13143 195 NA NA NA NA NA NA 438 4140 248 NA NA NA NA NA 
1734904800.0 136.763 NA 136 388 0 NA NA NA NA NA NA 1511 1224 0 NA NA NA NA NA NA 549 10060 175 NA NA NA NA NA NA 348 3340 222 NA NA NA NA NA 
1734904800.0 136.764 NA 137 444 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 513 10127 226 NA NA NA NA NA NA 356 3404 281 NA NA NA NA NA 
1734904800.0 136.765 NA 136 470 0 NA NA NA NA NA NA 1575 1421 0 NA NA NA NA NA NA 566 8862 227 NA NA NA NA NA NA 371 2988 267 NA NA NA NA NA 
1734904800.0 136.766 NA 135 431 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 534 9659 194 NA NA NA NA NA NA 371 3196 236 NA NA NA NA NA 
1734904800.0 136.767 NA 185 467 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 462 7498 277 NA NA NA NA NA NA 373 2666 304 NA NA NA NA NA 
1734904800.0 136.768 NA 136 389 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 563 9382 216 NA NA NA NA NA NA 356 3122 287 NA NA NA NA NA 
1734904800.0 136.769 NA 133 526 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 393 6547 266 NA NA NA NA NA NA 397 2360 293 NA NA NA NA NA 
1734904800.0 136.77 NA 187 420 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 380 7015 210 NA NA NA NA NA NA 275 2464 267 NA NA NA NA NA 
1734904800.0 136.771 NA 134 475 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 439 6970 269 NA NA NA NA NA NA 442 2555 299 NA NA NA NA NA 
1734904800.0 136.772 NA 135 482 0 NA NA NA NA NA NA 1577 1319 0 NA NA NA NA NA NA 361 7956 187 NA NA NA NA NA NA 254 2725 211 NA NA NA NA NA 
1734904800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1292 132 NA NA NA NA NA NA NA 1094 178 NA NA NA NA NA NA 
1734904800.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1261 142 NA NA NA NA NA NA NA 971 199 NA NA NA NA NA NA 
1734904800.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1490 120 NA NA NA NA NA NA NA 869 169 NA NA NA NA NA NA 
1734904800.0 136.773 NA 133 428 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 418 7217 186 NA NA NA NA NA NA 307 2679 209 NA NA NA NA NA 
1734904800.0 136.774 NA 237 480 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 430 6996 175 NA NA NA NA NA NA 294 2461 195 NA NA NA NA NA 
1734904800.0 136.775 NA 237 434 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 383 6721 234 NA NA NA NA NA NA 276 2406 280 NA NA NA NA NA 
1734904800.0 136.776 NA 135 547 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 405 6522 235 NA NA NA NA NA NA 287 2375 296 NA NA NA NA NA 
1734904800.0 136.777 NA 223 552 0 NA NA NA NA NA NA 1513 1294 0 NA NA NA NA NA NA 378 7221 194 NA NA NA NA NA NA 271 2522 217 NA NA NA NA NA 
1734904800.0 136.778 NA 136 452 0 NA NA NA NA NA NA 1576 1260 0 NA NA NA NA NA NA 352 4704 281 NA NA NA NA NA NA 320 2060 323 NA NA NA NA NA 
1734904800.0 136.779 NA 236 426 0 NA NA NA NA NA NA 1576 1358 0 NA NA NA NA NA NA 475 6480 211 NA NA NA NA NA NA 371 2364 258 NA NA NA NA NA 
1734904800.0 136.78 NA 156 573 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 443 8434 305 NA NA NA NA NA NA 331 2933 356 NA NA NA NA NA 
1734904800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 454 162 NA NA NA NA NA NA NA 591 208 NA NA NA NA NA NA 
1734904800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 267 141 NA NA NA NA NA NA NA 384 190 NA NA NA NA NA NA 
1734904800.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 537 143 NA NA NA NA NA NA NA 946 192 NA NA NA NA NA NA 
1734904800.0 136.781 NA 157 523 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 422 8690 244 NA NA NA NA NA NA 324 2962 309 NA NA NA NA NA 
1734904800.0 136.782 NA 156 581 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 535 9690 328 NA NA NA NA NA NA 382 3308 437 NA NA NA NA NA 
1734904800.0 136.783 NA 156 541 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 455 10902 239 NA NA NA NA NA NA 358 3592 303 NA NA NA NA NA 
1734904800.0 136.784 NA 205 591 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 394 8690 231 NA NA NA NA NA NA 439 2996 265 NA NA NA NA NA 
1734904800.0 136.785 NA 156 494 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 495 9336 215 NA NA NA NA NA NA 348 3109 258 NA NA NA NA NA 
1734904800.0 136.786 NA 155 576 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 420 9380 271 NA NA NA NA NA NA 354 3189 336 NA NA NA NA NA 
1734904800.0 136.787 NA 158 690 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 433 8918 265 NA NA NA NA NA NA 337 3090 313 NA NA NA NA NA 
1734904800.0 136.788 NA 156 533 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 436 9812 236 NA NA NA NA NA NA 338 3227 289 NA NA NA NA NA 
1734904800.0 136.789 NA 155 616 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 434 8230 309 NA NA NA NA NA NA 358 2908 354 NA NA NA NA NA 
1734904800.0 136.79 NA 158 538 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 444 5093 260 NA NA NA NA NA NA 375 2016 298 NA NA NA NA NA 
1734904800.0 136.791 NA 157 545 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 318 1668 269 NA NA NA NA NA NA 348 1283 298 NA NA NA NA NA 
1734904800.0 136.792 NA 156 627 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 388 7213 307 NA NA NA NA NA NA 278 2583 341 NA NA NA NA NA 
1734904800.0 136.793 NA 156 554 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 402 7024 242 NA NA NA NA NA NA 336 2488 323 NA NA NA NA NA 
1734904800.0 136.794 NA 156 761 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 438 7921 305 NA NA NA NA NA NA 279 2774 346 NA NA NA NA NA 
1734904800.0 136.795 NA 159 548 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 424 7656 228 NA NA NA NA NA NA 326 2749 277 NA NA NA NA NA 
1734904800.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2437 119 NA NA NA NA NA NA NA 1226 153 NA NA NA NA NA NA 
1734904800.0 136.796 NA 156 500 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 401 6851 238 NA NA NA NA NA NA 373 2453 304 NA NA NA NA NA 
1734904800.0 136.797 NA 207 499 0 NA NA NA NA NA NA 1474 1587 0 NA NA NA NA NA NA 436 7810 226 NA NA NA NA NA NA 402 2770 278 NA NA NA NA NA 
1734904800.0 136.798 NA 154 582 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 368 7587 266 NA NA NA NA NA NA 277 2687 297 NA NA NA NA NA 
1734904800.0 136.799 NA 159 699 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 448 7402 266 NA NA NA NA NA NA 341 2897 311 NA NA NA NA NA 
1734904800.0 136.8 NA 213 562 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 382 8830 256 NA NA NA NA NA NA 432 3152 313 NA NA NA NA NA 
1734904800.0 136.801 NA 154 623 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 338 5366 308 NA NA NA NA NA NA 280 2164 369 NA NA NA NA NA 
1734904800.0 136.802 NA 257 542 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 461 6460 244 NA NA NA NA NA NA 365 2354 273 NA NA NA NA NA 
1734904800.0 136.803 NA 208 532 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 297 1645 267 NA NA NA NA NA NA 254 1279 300 NA NA NA NA NA 
1734904800.0 136.804 NA 314 771 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 399 7169 308 NA NA NA NA NA NA 340 2632 337 NA NA NA NA NA 
1734904800.0 136.805 NA 156 518 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 373 7175 236 NA NA NA NA NA NA 278 2528 257 NA NA NA NA NA 
1734904800.0 136.806 NA 158 558 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 465 7222 304 NA NA NA NA NA NA 332 2693 351 NA NA NA NA NA 
1734904800.0 136.807 NA 158 518 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 415 7753 232 NA NA NA NA NA NA 338 2782 278 NA NA NA NA NA 
1734904800.0 136.808 NA 156 567 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 392 7366 238 NA NA NA NA NA NA 272 2627 267 NA NA NA NA NA 
1734904800.0 136.809 NA 303 467 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 438 7187 214 NA NA NA NA NA NA 285 2579 237 NA NA NA NA NA 
1734904800.0 136.81 NA 155 708 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 356 7129 263 NA NA NA NA NA NA 269 2576 301 NA NA NA NA NA 
1734904800.0 136.811 NA 207 718 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 416 7235 261 NA NA NA NA NA NA 368 2644 290 NA NA NA NA NA 
1734904800.0 136.812 NA 159 525 0 NA NA NA NA NA NA 1511 1671 0 NA NA NA NA NA NA 444 7717 240 NA NA NA NA NA NA 337 2832 290 NA NA NA NA NA 
1734904800.0 136.813 NA 250 598 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 355 5132 315 NA NA NA NA NA NA 461 2125 347 NA NA NA NA NA 
1734904800.0 136.814 NA 257 537 0 NA NA NA NA NA NA 1513 1460 0 NA NA NA NA NA NA 464 6830 248 NA NA NA NA NA NA 315 2515 283 NA NA NA NA NA 
1734904800.0 136.815 NA 305 480 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 312 1759 276 NA NA NA NA NA NA 260 1352 313 NA NA NA NA NA 
1734904800.0 136.816 NA 158 578 0 NA NA NA NA NA NA 1575 1664 0 NA NA NA NA NA NA 458 10585 323 NA NA NA NA NA NA 383 3570 415 NA NA NA NA NA 
1734904800.0 136.817 NA 156 524 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 436 9447 243 NA NA NA NA NA NA 344 3215 305 NA NA NA NA NA 
1734904800.0 136.818 NA 159 573 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 484 9951 297 NA NA NA NA NA NA 326 3430 334 NA NA NA NA NA 
1734904800.0 136.819 NA 153 526 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 450 10942 241 NA NA NA NA NA NA 381 3666 305 NA NA NA NA NA 
1734904800.0 136.82 NA 158 522 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 463 10728 248 NA NA NA NA NA NA 364 3557 331 NA NA NA NA NA 
1734904800.0 136.821 NA 159 479 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 481 9280 212 NA NA NA NA NA NA 331 3130 254 NA NA NA NA NA 
1734904800.0 136.822 NA 157 573 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 436 9430 264 NA NA NA NA NA NA 368 3249 306 NA NA NA NA NA 
1734904800.0 136.823 NA 158 686 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 458 8948 282 NA NA NA NA NA NA 361 3214 373 NA NA NA NA NA 
1734904800.0 136.824 NA 159 539 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 469 11602 266 NA NA NA NA NA NA 374 3749 351 NA NA NA NA NA 
1734904800.0 136.825 NA 149 689 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 367 6721 315 NA NA NA NA NA NA 405 2510 367 NA NA NA NA NA 
1734904800.0 136.826 NA 157 491 0 NA NA NA NA NA NA 1511 1519 0 NA NA NA NA NA NA 520 9302 248 NA NA NA NA NA NA 370 3212 300 NA NA NA NA NA 
1734904800.0 136.827 NA 214 484 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 279 1806 282 NA NA NA NA NA NA 233 1335 386 NA NA NA NA NA 
1734904800.0 136.828 NA 158 584 0 NA NA NA NA NA NA 1575 1664 0 NA NA NA NA NA NA 480 11864 322 NA NA NA NA NA NA 389 3835 409 NA NA NA NA NA 
1734904800.0 136.829 NA 159 529 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 443 11611 239 NA NA NA NA NA NA 332 3903 288 NA NA NA NA NA 
1734904800.0 136.83 NA 159 578 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 551 11507 310 NA NA NA NA NA NA 416 3826 378 NA NA NA NA NA 
1734904800.0 136.831 NA 158 537 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 469 11979 249 NA NA NA NA NA NA 365 3926 346 NA NA NA NA NA 
1734904800.0 136.8311 NA 216 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1444 138 NA NA NA NA NA NA NA 1313 179 NA NA NA NA NA NA 
1734904800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1405 131 NA NA NA NA NA NA NA 1218 170 NA NA NA NA NA NA 
1734904800.0 136.832 NA 159 549 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 491 13267 244 NA NA NA NA NA NA 393 4255 320 NA NA NA NA NA 
1734904800.0 136.833 NA 156 488 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 528 11986 229 NA NA NA NA NA NA 403 3983 318 NA NA NA NA NA 
1734904800.0 136.834 NA 157 578 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 472 11487 261 NA NA NA NA NA NA 392 3797 307 NA NA NA NA NA 
1734904800.0 136.835 NA 159 694 0 NA NA NA NA NA NA 1511 1857 0 NA NA NA NA NA NA 482 10400 266 NA NA NA NA NA NA 340 3496 322 NA NA NA NA NA 
1734904800.0 136.836 NA 149 542 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 537 12025 251 NA NA NA NA NA NA 514 4065 350 NA NA NA NA NA 
1734904800.0 136.837 NA 159 627 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 450 8789 309 NA NA NA NA NA NA 360 3090 359 NA NA NA NA NA 
1734904800.0 136.838 NA 159 502 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 528 10528 248 NA NA NA NA NA NA 331 3495 300 NA NA NA NA NA 
