Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1351.0 NA 195 383 0 NA NA NA NA NA NA 418 535 0 NA NA NA NA NA NA 427 1040 305 NA NA NA NA NA NA 334 976 362 NA NA NA NA NA 
1722200400.0 1352.0 NA 193 388 0 NA NA NA NA NA NA 415 540 0 NA NA NA NA NA NA 414 1028 296 NA NA NA NA NA NA 316 1104 340 NA NA NA NA NA 
1722200400.0 1353.0 NA 196 445 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 418 1107 303 NA NA NA NA NA NA 299 1025 342 NA NA NA NA NA 
1722200400.0 1354.0 NA 195 395 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 416 1124 301 NA NA NA NA NA NA 313 1346 339 NA NA NA NA NA 
1722200400.0 1355.0 NA 199 395 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 435 1117 301 NA NA NA NA NA NA 364 1205 332 NA NA NA NA NA 
1722200400.0 1356.0 140 192 404 0 193 NA NA NA NA 258 395 580 0 287 NA NA NA NA 1283 390 1049 297 409 NA NA NA NA 703 251 1029 322 368 NA NA NA NA 
1722200400.0 136.721 NA 135 420 0 NA NA NA NA NA NA 230 582 0 NA NA NA NA NA NA 342 4061 285 NA NA NA NA NA NA 258 1762 331 NA NA NA NA NA 
1722200400.0 136.722 NA 134 404 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 387 5051 213 NA NA NA NA NA NA 322 2074 255 NA NA NA NA NA 
1722200400.0 136.723 NA 136 421 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 419 4306 276 NA NA NA NA NA NA 333 1763 335 NA NA NA NA NA 
1722200400.0 136.724 NA 135 410 0 NA NA NA NA NA NA 232 602 0 NA NA NA NA NA NA 408 5233 203 NA NA NA NA NA NA 323 2024 258 NA NA NA NA NA 
1722200400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1086 137 NA NA NA NA NA NA NA 825 193 NA NA NA NA NA NA 
1722200400.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1209 129 NA NA NA NA NA NA NA 1087 144 NA NA NA NA NA NA 
1722200400.0 136.725 NA 134 410 0 NA NA NA NA NA NA 236 587 0 NA NA NA NA NA NA 396 4932 198 NA NA NA NA NA NA 414 2305 245 NA NA NA NA NA 
1722200400.0 136.726 NA 135 370 0 NA NA NA NA NA NA 238 547 0 NA NA NA NA NA NA 447 4831 187 NA NA NA NA NA NA 356 1931 229 NA NA NA NA NA 
1722200400.0 136.727 NA 230 478 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 566 4401 280 NA NA NA NA NA NA 391 1781 307 NA NA NA NA NA 
1722200400.0 136.728 NA 236 480 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 711 4978 279 NA NA NA NA NA NA 745 1981 319 NA NA NA NA NA 
1722200400.0 136.729 NA 133 430 0 NA NA NA NA NA NA 237 591 0 NA NA NA NA NA NA 388 4714 225 NA NA NA NA NA NA 324 1933 264 NA NA NA NA NA 
1722200400.0 136.73 NA 135 490 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 425 4500 222 NA NA NA NA NA NA 294 1848 280 NA NA NA NA NA 
1722200400.0 136.731 NA 134 445 0 NA NA NA NA NA NA 242 594 0 NA NA NA NA NA NA 406 4580 208 NA NA NA NA NA NA 338 1829 257 NA NA NA NA NA 
1722200400.0 136.732 NA 127 448 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 360 3730 271 NA NA NA NA NA NA 278 1688 296 NA NA NA NA NA 
1722200400.0 136.733 NA 228 113 0 NA NA NA NA NA NA 388 170 0 NA NA NA NA NA NA 708 213 185 NA NA NA NA NA NA 557 289 270 NA NA NA NA NA 
1722200400.0 136.734 NA 133 397 0 NA NA NA NA NA NA 234 536 0 NA NA NA NA NA NA 472 4562 198 NA NA NA NA NA NA 379 1854 230 NA NA NA NA NA 
1722200400.0 136.735 NA 135 360 0 NA NA NA NA NA NA 240 530 0 NA NA NA NA NA NA 344 1446 228 NA NA NA NA NA NA 367 1095 253 NA NA NA NA NA 
1722200400.0 136.736 NA 136 436 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 445 6927 258 NA NA NA NA NA NA 340 2453 274 NA NA NA NA NA 
1722200400.0 136.737 NA 133 419 0 NA NA NA NA NA NA 234 611 0 NA NA NA NA NA NA 482 7506 195 NA NA NA NA NA NA 333 2581 216 NA NA NA NA NA 
1722200400.0 136.738 NA 134 438 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 570 7599 266 NA NA NA NA NA NA 341 2595 287 NA NA NA NA NA 
1722200400.0 136.739 NA 134 422 0 NA NA NA NA NA NA 236 613 0 NA NA NA NA NA NA 511 8739 186 NA NA NA NA NA NA 333 3105 250 NA NA NA NA NA 
1722200400.0 136.74 NA 133 424 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 470 7623 182 NA NA NA NA NA NA 320 2633 217 NA NA NA NA NA 
1722200400.0 136.741 NA 135 377 0 NA NA NA NA NA NA 234 557 0 NA NA NA NA NA NA 477 7237 167 NA NA NA NA NA NA 310 2619 188 NA NA NA NA NA 
1722200400.0 136.742 NA 132 434 0 NA NA NA NA NA NA 229 624 0 NA NA NA NA NA NA 518 7220 221 NA NA NA NA NA NA 414 2516 252 NA NA NA NA NA 
1722200400.0 136.743 NA 134 480 0 NA NA NA NA NA NA 232 682 0 NA NA NA NA NA NA 481 6688 238 NA NA NA NA NA NA 314 2428 304 NA NA NA NA NA 
1722200400.0 136.744 NA 134 456 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 513 7398 194 NA NA NA NA NA NA 353 2618 223 NA NA NA NA NA 
1722200400.0 136.745 NA 133 458 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 406 5455 278 NA NA NA NA NA NA 437 2105 313 NA NA NA NA NA 
1722200400.0 136.746 NA 133 365 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 528 6911 204 NA NA NA NA NA NA 372 2410 226 NA NA NA NA NA 
1722200400.0 136.747 NA 135 443 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 458 6930 263 NA NA NA NA NA NA 417 2430 284 NA NA NA NA NA 
1722200400.0 136.748 NA 134 380 0 NA NA NA NA NA NA 240 547 0 NA NA NA NA NA NA 482 6652 208 NA NA NA NA NA NA 363 2406 255 NA NA NA NA NA 
1722200400.0 136.749 NA 134 448 0 NA NA NA NA NA NA 234 624 0 NA NA NA NA NA NA 543 7627 272 NA NA NA NA NA NA 347 2671 304 NA NA NA NA NA 
1722200400.0 136.75 NA 134 475 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 467 8963 200 NA NA NA NA NA NA 349 2934 433 NA NA NA NA NA 
1722200400.0 136.751 NA 135 456 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 476 8660 181 NA NA NA NA NA NA 332 3022 268 NA NA NA NA NA 
1722200400.0 136.752 NA 134 383 0 NA NA NA NA NA NA 238 567 0 NA NA NA NA NA NA 483 7254 171 NA NA NA NA NA NA 338 2783 197 NA NA NA NA NA 
1722200400.0 136.753 NA 132 456 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 462 7593 223 NA NA NA NA NA NA 333 2720 254 NA NA NA NA NA 
1722200400.0 136.754 NA 139 472 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 443 6161 223 NA NA NA NA NA NA 377 2245 252 NA NA NA NA NA 
1722200400.0 136.755 NA 135 433 0 NA NA NA NA NA NA 231 613 0 NA NA NA NA NA NA 505 7935 194 NA NA NA NA NA NA 318 2816 272 NA NA NA NA NA 
1722200400.0 136.756 NA 135 460 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 391 5123 285 NA NA NA NA NA NA 279 2064 331 NA NA NA NA NA 
1722200400.0 136.757 NA 137 394 0 NA NA NA NA NA NA 233 570 0 NA NA NA NA NA NA 514 6722 213 NA NA NA NA NA NA 349 2420 238 NA NA NA NA NA 
1722200400.0 136.758 NA 134 449 0 NA NA NA NA NA NA 233 640 0 NA NA NA NA NA NA 460 8555 273 NA NA NA NA NA NA 315 2798 382 NA NA NA NA NA 
1722200400.0 136.759 NA 133 431 0 NA NA NA NA NA NA 231 637 0 NA NA NA NA NA NA 485 8908 182 NA NA NA NA NA NA 337 2929 199 NA NA NA NA NA 
1722200400.0 136.76 NA 135 491 0 NA NA NA NA NA NA 236 667 0 NA NA NA NA NA NA 562 10959 260 NA NA NA NA NA NA 332 3491 284 NA NA NA NA NA 
1722200400.0 136.761 NA 133 479 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 526 11747 178 NA NA NA NA NA NA 347 3697 208 NA NA NA NA NA 
1722200400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1312 137 NA NA NA NA NA NA NA 859 212 NA NA NA NA NA NA 
1722200400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1241 131 NA NA NA NA NA NA NA 914 146 NA NA NA NA NA NA 
1722200400.0 136.762 NA 133 445 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 549 12960 181 NA NA NA NA NA NA 385 4141 239 NA NA NA NA NA 
1722200400.0 136.763 NA 134 404 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 517 10111 192 NA NA NA NA NA NA 328 3271 437 NA NA NA NA NA 
1722200400.0 136.764 NA 133 448 0 NA NA NA NA NA NA 232 659 0 NA NA NA NA NA NA 517 10222 216 NA NA NA NA NA NA 482 3336 235 NA NA NA NA NA 
1722200400.0 136.765 NA 133 508 0 NA NA NA NA NA NA 228 663 0 NA NA NA NA NA NA 499 8909 222 NA NA NA NA NA NA 373 3081 247 NA NA NA NA NA 
1722200400.0 136.766 NA 134 414 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 479 9885 196 NA NA NA NA NA NA 442 3186 288 NA NA NA NA NA 
1722200400.0 136.767 NA 133 472 0 NA NA NA NA NA NA 230 652 0 NA NA NA NA NA NA 461 7354 263 NA NA NA NA NA NA 315 2678 281 NA NA NA NA NA 
1722200400.0 136.768 NA 134 390 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 525 9208 204 NA NA NA NA NA NA 336 3003 246 NA NA NA NA NA 
1722200400.0 136.769 NA 134 426 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 365 6654 279 NA NA NA NA NA NA 271 2338 307 NA NA NA NA NA 
1722200400.0 136.77 NA 133 409 0 NA NA NA NA NA NA 231 605 0 NA NA NA NA NA NA 388 6996 193 NA NA NA NA NA NA 368 2427 213 NA NA NA NA NA 
1722200400.0 136.771 NA 135 439 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 418 6813 272 NA NA NA NA NA NA 305 2424 304 NA NA NA NA NA 
1722200400.0 136.772 NA 135 431 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 412 8259 184 NA NA NA NA NA NA 308 2766 204 NA NA NA NA NA 
1722200400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1197 134 NA NA NA NA NA NA NA 862 181 NA NA NA NA NA NA 
1722200400.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1198 137 NA NA NA NA NA NA NA 832 220 NA NA NA NA NA NA 
1722200400.0 136.773 NA 135 437 0 NA NA NA NA NA NA 233 610 0 NA NA NA NA NA NA 423 6827 194 NA NA NA NA NA NA 431 2467 228 NA NA NA NA NA 
1722200400.0 136.774 NA 134 373 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 408 6789 165 NA NA NA NA NA NA 280 2355 183 NA NA NA NA NA 
1722200400.0 136.775 NA 134 442 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 401 6580 234 NA NA NA NA NA NA 427 2487 287 NA NA NA NA NA 
1722200400.0 136.776 NA 134 463 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 406 6222 212 NA NA NA NA NA NA 305 2220 242 NA NA NA NA NA 
1722200400.0 136.777 NA 135 430 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 378 7061 196 NA NA NA NA NA NA 301 2562 234 NA NA NA NA NA 
1722200400.0 136.778 NA 137 466 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 365 4770 285 NA NA NA NA NA NA 319 1918 331 NA NA NA NA NA 
1722200400.0 136.779 NA 134 386 0 NA NA NA NA NA NA 233 554 0 NA NA NA NA NA NA 450 6428 205 NA NA NA NA NA NA 306 2476 229 NA NA NA NA NA 
1722200400.0 136.78 NA 154 725 0 NA NA NA NA NA NA 248 929 0 NA NA NA NA NA NA 391 8337 288 NA NA NA NA NA NA 306 2823 316 NA NA NA NA NA 
1722200400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 434 154 NA NA NA NA NA NA NA 574 208 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 309 196 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 759 195 NA NA NA NA NA NA 
1722200400.0 136.781 NA 152 623 0 NA NA NA NA NA NA 249 849 0 NA NA NA NA NA NA 388 8645 230 NA NA NA NA NA NA 351 2862 252 NA NA NA NA NA 
1722200400.0 136.782 NA 155 753 0 NA NA NA NA NA NA 253 910 0 NA NA NA NA NA NA 477 9448 299 NA NA NA NA NA NA 320 3148 326 NA NA NA NA NA 
1722200400.0 136.783 NA 154 660 0 NA NA NA NA NA NA 262 900 0 NA NA NA NA NA NA 414 10888 222 NA NA NA NA NA NA 364 3494 277 NA NA NA NA NA 
1722200400.0 136.784 NA 155 576 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 393 8354 234 NA NA NA NA NA NA 272 2939 266 NA NA NA NA NA 
1722200400.0 136.785 NA 154 616 0 NA NA NA NA NA NA 254 794 0 NA NA NA NA NA NA 445 9094 206 NA NA NA NA NA NA 320 3026 241 NA NA NA NA NA 
1722200400.0 136.786 NA 155 706 0 NA NA NA NA NA NA 257 894 0 NA NA NA NA NA NA 376 9036 260 NA NA NA NA NA NA 287 3015 325 NA NA NA NA NA 
1722200400.0 136.787 NA 155 842 0 NA NA NA NA NA NA 249 1036 0 NA NA NA NA NA NA 438 8653 262 NA NA NA NA NA NA 346 3139 307 NA NA NA NA NA 
1722200400.0 136.788 NA 154 709 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 410 10007 237 NA NA NA NA NA NA 415 3287 262 NA NA NA NA NA 
1722200400.0 136.789 NA 153 702 0 NA NA NA NA NA NA 253 1014 0 NA NA NA NA NA NA 382 8007 298 NA NA NA NA NA NA 373 2781 336 NA NA NA NA NA 
1722200400.0 136.79 NA 158 638 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 434 5076 262 NA NA NA NA NA NA 317 2072 306 NA NA NA NA NA 
1722200400.0 136.791 NA 156 513 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 327 1695 261 NA NA NA NA NA NA 341 1358 291 NA NA NA NA NA 
1722200400.0 136.792 NA 157 722 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 373 7220 295 NA NA NA NA NA NA 272 2525 320 NA NA NA NA NA 
1722200400.0 136.793 NA 156 621 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 382 6968 248 NA NA NA NA NA NA 303 2464 297 NA NA NA NA NA 
1722200400.0 136.794 NA 156 614 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 449 7522 306 NA NA NA NA NA NA 278 2708 355 NA NA NA NA NA 
1722200400.0 136.795 NA 154 679 0 NA NA NA NA NA NA 258 930 0 NA NA NA NA NA NA 416 7809 213 NA NA NA NA NA NA 364 2699 233 NA NA NA NA NA 
1722200400.0 136.796 NA 155 609 0 NA NA NA NA NA NA 253 872 0 NA NA NA NA NA NA 366 6857 229 NA NA NA NA NA NA 299 2536 250 NA NA NA NA NA 
1722200400.0 136.797 NA 156 524 0 NA NA NA NA NA NA 262 887 0 NA NA NA NA NA NA 454 7616 210 NA NA NA NA NA NA 293 2626 237 NA NA NA NA NA 
1722200400.0 136.798 NA 155 613 0 NA NA NA NA NA NA 254 907 0 NA NA NA NA NA NA 400 7499 253 NA NA NA NA NA NA 435 2684 277 NA NA NA NA NA 
1722200400.0 136.799 NA 156 726 0 NA NA NA NA NA NA 248 1043 0 NA NA NA NA NA NA 440 7321 276 NA NA NA NA NA NA 386 2679 308 NA NA NA NA NA 
1722200400.0 136.8 NA 157 662 0 NA NA NA NA NA NA 258 863 0 NA NA NA NA NA NA 407 8341 221 NA NA NA NA NA NA 318 2841 241 NA NA NA NA NA 
1722200400.0 136.801 NA 155 650 0 NA NA NA NA NA NA 257 949 0 NA NA NA NA NA NA 340 5059 307 NA NA NA NA NA NA 473 2194 340 NA NA NA NA NA 
1722200400.0 136.802 NA 156 617 0 NA NA NA NA NA NA 254 794 0 NA NA NA NA NA NA 449 6523 268 NA NA NA NA NA NA 318 2490 311 NA NA NA NA NA 
1722200400.0 136.803 NA 158 531 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 302 1684 265 NA NA NA NA NA NA 362 1526 289 NA NA NA NA NA 
1722200400.0 136.804 NA 153 582 0 NA NA NA NA NA NA 262 900 0 NA NA NA NA NA NA 391 6996 305 NA NA NA NA NA NA 379 2489 354 NA NA NA NA NA 
1722200400.0 136.805 NA 155 689 0 NA NA NA NA NA NA 254 835 0 NA NA NA NA NA NA 378 7345 235 NA NA NA NA NA NA 296 2592 281 NA NA NA NA NA 
1722200400.0 136.806 NA 156 585 0 NA NA NA NA NA NA 249 923 0 NA NA NA NA NA NA 433 7179 303 NA NA NA NA NA NA 323 2534 330 NA NA NA NA NA 
1722200400.0 136.807 NA 157 697 0 NA NA NA NA NA NA 262 868 0 NA NA NA NA NA NA 410 7659 211 NA NA NA NA NA NA 332 2601 227 NA NA NA NA NA 
1722200400.0 136.808 NA 157 633 0 NA NA NA NA NA NA 258 883 0 NA NA NA NA NA NA 391 7268 225 NA NA NA NA NA NA 323 2570 249 NA NA NA NA NA 
1722200400.0 136.809 NA 156 490 0 NA NA NA NA NA NA 254 844 0 NA NA NA NA NA NA 428 7100 219 NA NA NA NA NA NA 292 2490 240 NA NA NA NA NA 
1722200400.0 136.81 NA 155 579 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 400 6870 254 NA NA NA NA NA NA 284 2557 270 NA NA NA NA NA 
1722200400.0 136.811 NA 156 687 0 NA NA NA NA NA NA 252 1084 0 NA NA NA NA NA NA 418 7018 259 NA NA NA NA NA NA 291 2655 275 NA NA NA NA NA 
1722200400.0 136.812 NA 156 625 0 NA NA NA NA NA NA 254 873 0 NA NA NA NA NA NA 420 8287 244 NA NA NA NA NA NA 295 2872 277 NA NA NA NA NA 
1722200400.0 136.813 NA 157 652 0 NA NA NA NA NA NA 257 910 0 NA NA NA NA NA NA 338 5087 308 NA NA NA NA NA NA 255 2078 351 NA NA NA NA NA 
1722200400.0 136.814 NA 156 501 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 461 6775 249 NA NA NA NA NA NA 325 2427 296 NA NA NA NA NA 
1722200400.0 136.815 NA 159 502 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 306 1745 270 NA NA NA NA NA NA 278 1358 298 NA NA NA NA NA 
1722200400.0 136.816 NA 157 759 0 NA NA NA NA NA NA 262 951 0 NA NA NA NA NA NA 420 10620 304 NA NA NA NA NA NA 414 3579 338 NA NA NA NA NA 
1722200400.0 136.817 NA 154 639 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 399 9052 219 NA NA NA NA NA NA 301 3425 236 NA NA NA NA NA 
1722200400.0 136.818 NA 157 651 0 NA NA NA NA NA NA 253 948 0 NA NA NA NA NA NA 497 9821 301 NA NA NA NA NA NA 346 3313 338 NA NA NA NA NA 
1722200400.0 136.819 NA 157 675 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 358 11104 226 NA NA NA NA NA NA 256 3684 268 NA NA NA NA NA 
1722200400.0 136.82 NA 154 614 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 421 10228 217 NA NA NA NA NA NA 328 3266 240 NA NA NA NA NA 
1722200400.0 136.821 NA 157 577 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 458 9342 213 NA NA NA NA NA NA 382 3012 232 NA NA NA NA NA 
1722200400.0 136.822 NA 155 684 0 NA NA NA NA NA NA 248 948 0 NA NA NA NA NA NA 346 9839 269 NA NA NA NA NA NA 246 3304 292 NA NA NA NA NA 
1722200400.0 136.823 NA 156 771 0 NA NA NA NA NA NA 259 1049 0 NA NA NA NA NA NA 431 8903 263 NA NA NA NA NA NA 318 3041 306 NA NA NA NA NA 
1722200400.0 136.824 NA 157 628 0 NA NA NA NA NA NA 264 905 0 NA NA NA NA NA NA 435 11335 234 NA NA NA NA NA NA 351 3531 259 NA NA NA NA NA 
1722200400.0 136.825 NA 149 662 0 NA NA NA NA NA NA 254 984 0 NA NA NA NA NA NA 351 6554 299 NA NA NA NA NA NA 268 2408 330 NA NA NA NA NA 
1722200400.0 136.826 NA 156 620 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 464 9293 240 NA NA NA NA NA NA 337 3018 293 NA NA NA NA NA 
1722200400.0 136.827 NA 158 506 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 320 1769 259 NA NA NA NA NA NA 290 1556 286 NA NA NA NA NA 
1722200400.0 136.828 NA 157 737 0 NA NA NA NA NA NA 254 948 0 NA NA NA NA NA NA 443 11210 297 NA NA NA NA NA NA 379 3605 334 NA NA NA NA NA 
1722200400.0 136.829 NA 154 644 0 NA NA NA NA NA NA 258 952 0 NA NA NA NA NA NA 435 11563 237 NA NA NA NA NA NA 425 3688 285 NA NA NA NA NA 
1722200400.0 136.83 NA 155 747 0 NA NA NA NA NA NA 254 916 0 NA NA NA NA NA NA 504 11295 297 NA NA NA NA NA NA 387 3549 321 NA NA NA NA NA 
1722200400.0 136.831 NA 155 655 0 NA NA NA NA NA NA 255 897 0 NA NA NA NA NA NA 412 11857 213 NA NA NA NA NA NA 318 3679 229 NA NA NA NA NA 
1722200400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1260 134 NA NA NA NA NA NA NA 902 178 NA NA NA NA NA NA 
1722200400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1299 131 NA NA NA NA NA NA NA 985 148 NA NA NA NA NA NA 
1722200400.0 136.832 NA 157 730 0 NA NA NA NA NA NA 256 919 0 NA NA NA NA NA NA 445 13110 224 NA NA NA NA NA NA 312 3997 245 NA NA NA NA NA 
1722200400.0 136.833 NA 156 648 0 NA NA NA NA NA NA 254 833 0 NA NA NA NA NA NA 473 11464 209 NA NA NA NA NA NA 342 3564 239 NA NA NA NA NA 
1722200400.0 136.834 NA 155 703 0 NA NA NA NA NA NA 258 926 0 NA NA NA NA NA NA 424 11192 256 NA NA NA NA NA NA 366 3543 287 NA NA NA NA NA 
1722200400.0 136.835 NA 158 843 0 NA NA NA NA NA NA 260 1052 0 NA NA NA NA NA NA 458 10551 268 NA NA NA NA NA NA 306 3622 306 NA NA NA NA NA 
1722200400.0 136.836 NA 155 681 0 NA NA NA NA NA NA 254 931 0 NA NA NA NA NA NA 458 11563 229 NA NA NA NA NA NA 394 3605 247 NA NA NA NA NA 
1722200400.0 136.837 NA 141 644 0 NA NA NA NA NA NA 254 955 0 NA NA NA NA NA NA 394 8523 295 NA NA NA NA NA NA 392 2928 319 NA NA NA NA NA 
1722200400.0 136.838 NA 156 632 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 515 10879 233 NA NA NA NA NA NA 328 3514 266 NA NA NA NA NA 
1722200400.0 136.839 NA 164 535 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 297 1843 267 NA NA NA NA NA NA 251 1536 288 NA NA NA NA NA 
1722200400.0 136.8391 NA 217 671 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 904 9758 268 NA NA NA NA NA NA 949 3215 305 NA NA NA NA NA 
1722200400.0 136.84 NA 158 626 0 NA NA NA NA NA NA 254 849 0 NA NA NA NA NA NA 415 8335 218 NA NA NA NA NA NA 315 2901 251 NA NA NA NA NA 
1722200400.0 136.841 NA 158 608 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 413 8831 223 NA NA NA NA NA NA 404 2959 244 NA NA NA NA NA 
1722200400.0 136.842 NA 156 702 0 NA NA NA NA NA NA 255 877 0 NA NA NA NA NA NA 440 11715 213 NA NA NA NA NA NA 420 3859 238 NA NA NA NA NA 
1722200400.0 136.843 NA 156 678 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 425 14156 211 NA NA NA NA NA NA 359 4344 229 NA NA NA NA NA 
1722200400.0 136.844 NA 155 565 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 542 7585 208 NA NA NA NA NA NA 402 2630 232 NA NA NA NA NA 
1722200400.0 136.845 NA 156 522 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 455 6560 215 NA NA NA NA NA NA 311 2337 240 NA NA NA NA NA 
1722200400.0 136.846 NA 156 529 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 433 6187 231 NA NA NA NA NA NA 370 2275 268 NA NA NA NA NA 
1722200400.0 136.847 NA 156 632 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 514 9459 230 NA NA NA NA NA NA 347 3148 356 NA NA NA NA NA 
1722200400.0 136.848 NA 157 657 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 508 11708 217 NA NA NA NA NA NA 432 3812 239 NA NA NA NA NA 
1722200400.0 136.849 NA 155 564 0 NA NA NA NA NA NA 250 878 0 NA NA NA NA NA NA 372 7009 312 NA NA NA NA NA NA 296 2498 366 NA NA NA NA NA 
1722200400.0 136.85 NA 155 679 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 402 7565 239 NA NA NA NA NA NA 303 2662 283 NA NA NA NA NA 
1722200400.0 136.8501 NA 157 557 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 407 7822 211 NA NA NA NA NA NA 291 2772 241 NA NA NA NA NA 
