Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.846 NA 120 435 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 1735 25690 876 NA NA NA NA NA NA 2902 11555 1460 NA NA NA NA NA
1688547600.0 136.847 NA 154 640 0 NA NA NA NA NA NA 253 794 0 NA NA NA NA NA NA 640 9856 222 NA NA NA NA NA NA 478 3242 240 NA NA NA NA NA
1688547600.0 136.848 NA 156 683 0 NA NA NA NA NA NA 255 919 0 NA NA NA NA NA NA 631 12316 222 NA NA NA NA NA NA 649 4115 246 NA NA NA NA NA
1688547600.0 136.849 NA 156 565 0 NA NA NA NA NA NA 252 913 0 NA NA NA NA NA NA 449 7239 316 NA NA NA NA NA NA 380 2603 338 NA NA NA NA NA
1688547600.0 136.85 NA 123 529 0 NA NA NA NA NA NA 250 911 0 NA NA NA NA NA NA 1408 23316 694 NA NA NA NA NA NA 2887 8436 743 NA NA NA NA NA
1688547600.0 136.8501 NA 155 674 0 NA NA NA NA NA NA 250 884 0 NA NA NA NA NA NA 457 8783 205 NA NA NA NA NA NA 412 2998 220 NA NA NA NA NA
1688547600.0 136.851 NA 154 737 0 NA NA NA NA NA NA 250 894 0 NA NA NA NA NA NA 526 7797 310 NA NA NA NA NA NA 490 2736 325 NA NA NA NA NA
1688547600.0 136.852 NA 128 485 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 866 25528 717 NA NA NA NA NA NA 1555 9157 784 NA NA NA NA NA
1688547600.0 136.853 NA 155 664 0 NA NA NA NA NA NA 250 849 0 NA NA NA NA NA NA 488 7440 214 NA NA NA NA NA NA 360 2659 228 NA NA NA NA NA
1688547600.0 136.854 NA 126 430 0 NA NA NA NA NA NA 262 809 0 NA NA NA NA NA NA 966 30480 680 NA NA NA NA NA NA 1596 12640 765 NA NA NA NA NA
1688547600.0 136.855 NA 155 781 0 NA NA NA NA NA NA 248 998 0 NA NA NA NA NA NA 509 7667 264 NA NA NA NA NA NA 418 2799 279 NA NA NA NA NA
1688547600.0 136.856 NA 120 595 0 NA NA NA NA NA NA 257 991 0 NA NA NA NA NA NA 1111 15072 744 NA NA NA NA NA NA 3117 6154 783 NA NA NA NA NA
1688547600.0 136.8561 NA 108 451 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 1043 8617 1591 NA NA NA NA NA NA 922 6536 1675 NA NA NA NA NA
1688547600.0 136.8562 NA 137 532 0 NA NA NA NA NA NA 238 848 0 NA NA NA NA NA NA 182 1385 287 NA NA NA NA NA NA 196 1090 425 NA NA NA NA NA
1688547600.0 136.857 NA 115 440 0 NA NA NA NA NA NA 256 815 0 NA NA NA NA NA NA 1453 17301 599 NA NA NA NA NA NA 1067 6251 636 NA NA NA NA NA
1688547600.0 136.858 NA 121 444 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 1950 10155 1395 NA NA NA NA NA NA 1660 6930 1488 NA NA NA NA NA
1688547600.0 136.859 NA 117 493 0 NA NA NA NA NA NA 250 921 0 NA NA NA NA NA NA 1199 21733 383 NA NA NA NA NA NA 2101 7306 416 NA NA NA NA NA
1688547600.0 136.86 NA 155 525 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 569 7291 208 NA NA NA NA NA NA 372 2638 226 NA NA NA NA NA
1688547600.0 136.861 NA 155 729 0 NA NA NA NA NA NA 259 981 0 NA NA NA NA NA NA 533 9863 318 NA NA NA NA NA NA 428 3231 339 NA NA NA NA NA
1688547600.0 136.862 NA 153 707 0 NA NA NA NA NA NA 253 876 0 NA NA NA NA NA NA 539 10311 246 NA NA NA NA NA NA 763 3352 261 NA NA NA NA NA
1688547600.0 136.863 NA 121 545 0 NA NA NA NA NA NA 254 971 0 NA NA NA NA NA NA 1481 24209 732 NA NA NA NA NA NA 2665 8102 770 NA NA NA NA NA
1688547600.0 136.864 NA 117 534 0 NA NA NA NA NA NA 258 962 0 NA NA NA NA NA NA 1266 28499 545 NA NA NA NA NA NA 2739 9094 581 NA NA NA NA NA
1688547600.0 136.8642 NA 116 523 0 NA NA NA NA NA NA 258 907 0 NA NA NA NA NA NA 1253 28706 551 NA NA NA NA NA NA 2471 9138 596 NA NA NA NA NA
1688547600.0 136.865 NA 119 524 0 NA NA NA NA NA NA 258 885 0 NA NA NA NA NA NA 1241 26367 474 NA NA NA NA NA NA 2570 8891 506 NA NA NA NA NA
1688547600.0 136.866 NA 154 638 0 NA NA NA NA NA NA 261 831 0 NA NA NA NA NA NA 588 10619 212 NA NA NA NA NA NA 730 3370 228 NA NA NA NA NA
1688547600.0 136.867 NA 120 664 0 NA NA NA NA NA NA 250 1039 0 NA NA NA NA NA NA 1669 26764 703 NA NA NA NA NA NA 2952 8603 752 NA NA NA NA NA
1688547600.0 136.868 NA 155 731 0 NA NA NA NA NA NA 246 995 0 NA NA NA NA NA NA 504 8483 310 NA NA NA NA NA NA 457 3298 360 NA NA NA NA NA
1688547600.0 136.869 NA 154 594 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 623 10362 255 NA NA NA NA NA NA 1010 3355 294 NA NA NA NA NA
1688547600.0 136.87 NA 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA
1688547600.0 136.871 NA 119 515 0 NA NA NA NA NA NA 262 894 0 NA NA NA NA NA NA 1335 34602 552 NA NA NA NA NA NA 977 10954 584 NA NA NA NA NA
1688547600.0 136.872 NA 153 640 0 NA NA NA NA NA NA 252 840 0 NA NA NA NA NA NA 623 10184 225 NA NA NA NA NA NA 713 3279 256 NA NA NA NA NA
1688547600.0 136.873 NA 156 725 0 NA NA NA NA NA NA 259 887 0 NA NA NA NA NA NA 540 9474 300 NA NA NA NA NA NA 448 3165 345 NA NA NA NA NA
1688547600.0 136.874 NA 153 750 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 488 9390 250 NA NA NA NA NA NA 609 3274 308 NA NA NA NA NA
1688547600.0 136.875 NA 155 763 0 NA NA NA NA NA NA 257 932 0 NA NA NA NA NA NA 580 9385 319 NA NA NA NA NA NA 414 3225 342 NA NA NA NA NA
1688547600.0 136.876 NA 155 705 0 NA NA NA NA NA NA 260 882 0 NA NA NA NA NA NA 529 11945 242 NA NA NA NA NA NA 632 3960 272 NA NA NA NA NA
1688547600.0 136.877 NA 120 505 0 NA NA NA NA NA NA 249 958 0 NA NA NA NA NA NA 1169 22901 504 NA NA NA NA NA NA 2217 7923 544 NA NA NA NA NA
1688547600.0 136.878 NA 155 598 0 NA NA NA NA NA NA 254 807 0 NA NA NA NA NA NA 563 9894 215 NA NA NA NA NA NA 418 3347 231 NA NA NA NA NA
1688547600.0 136.879 NA 155 895 0 NA NA NA NA NA NA 259 1072 0 NA NA NA NA NA NA 526 8954 268 NA NA NA NA NA NA 584 3065 283 NA NA NA NA NA
1688547600.0 136.88 NA 151 787 0 NA NA NA NA NA NA 262 975 0 NA NA NA NA NA NA 454 7466 318 NA NA NA NA NA NA 509 3106 334 NA NA NA NA NA
1688547600.0 136.881 NA 123 463 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 2864 40567 1227 NA NA NA NA NA NA 1812 13695 1322 NA NA NA NA NA
1688547600.0 136.882 NA 120 504 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 1314 7839 740 NA NA NA NA NA NA 3360 4747 784 NA NA NA NA NA
1688547600.0 136.883 NA 154 702 0 NA NA NA NA NA NA 252 891 0 NA NA NA NA NA NA 532 11541 232 NA NA NA NA NA NA 662 4011 333 NA NA NA NA NA
1688547600.0 136.884 NA 122 471 0 NA NA NA NA NA NA 253 847 0 NA NA NA NA NA NA 1272 23451 569 NA NA NA NA NA NA 2310 8512 598 NA NA NA NA NA
1688547600.0 136.885 NA 123 547 0 NA NA NA NA NA NA 252 943 0 NA NA NA NA NA NA 1495 28524 909 NA NA NA NA NA NA 2849 10498 957 NA NA NA NA NA
1688547600.0 136.8855 NA 118 97 0 NA NA NA NA NA NA 258 274 0 NA NA NA NA NA NA 1386 1542 542 NA NA NA NA NA NA 1059 2876 648 NA NA NA NA NA
1688547600.0 136.885501 NA 124 103 0 NA NA NA NA NA NA 250 279 0 NA NA NA NA NA NA 1420 1843 471 NA NA NA NA NA NA 3195 1982 955 NA NA NA NA NA
1688547600.0 136.885511 NA 131 78 0 NA NA NA NA NA NA 264 192 0 NA NA NA NA NA NA 1718 2186 761 NA NA NA NA NA NA 1168 1787 815 NA NA NA NA NA
1688547600.0 136.885521 NA 119 83 0 NA NA NA NA NA NA 259 177 0 NA NA NA NA NA NA 1219 1555 515 NA NA NA NA NA NA 2554 1547 647 NA NA NA NA NA
1688547600.0 136.886 NA 118 515 0 NA NA NA NA NA NA 254 885 0 NA NA NA NA NA NA 1156 21969 548 NA NA NA NA NA NA 1687 7450 581 NA NA NA NA NA
1688547600.0 136.8861 NA 121 585 0 NA NA NA NA NA NA 262 1036 0 NA NA NA NA NA NA 1416 21554 593 NA NA NA NA NA NA 3434 8631 628 NA NA NA NA NA
1688547600.0 136.8862 NA 119 528 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 1489 29719 784 NA NA NA NA NA NA 2939 10303 825 NA NA NA NA NA
1688547600.0 136.887 NA 124 535 0 NA NA NA NA NA NA 258 913 0 NA NA NA NA NA NA 1785 27310 937 NA NA NA NA NA NA 2941 9519 1019 NA NA NA NA NA
1688547600.0 136.888 NA 125 517 0 NA NA NA NA NA NA 255 882 0 NA NA NA NA NA NA 1217 24294 461 NA NA NA NA NA NA 2464 8155 496 NA NA NA NA NA
1688547600.0 136.88811 NA 207 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7650 745 NA NA NA NA NA NA NA 4462 823 NA NA NA NA NA NA
1688547600.0 136.8885 NA 121 114 0 NA NA NA NA NA NA 257 279 0 NA NA NA NA NA NA 1727 2215 720 NA NA NA NA NA NA 1157 2177 797 NA NA NA NA NA
1688547600.0 136.888501 NA 119 102 0 NA NA NA NA NA NA 253 265 0 NA NA NA NA NA NA 1415 1812 499 NA NA NA NA NA NA 1089 2978 603 NA NA NA NA NA
1688547600.0 136.888511 NA 134 77 0 NA NA NA NA NA NA 254 194 0 NA NA NA NA NA NA 1766 2207 785 NA NA NA NA NA NA 1203 1716 869 NA NA NA NA NA
1688547600.0 136.888521 NA 122 78 0 NA NA NA NA NA NA 253 177 0 NA NA NA NA NA NA 1398 1466 552 NA NA NA NA NA NA 1302 1497 933 NA NA NA NA NA
1688547600.0 136.889 NA 154 664 0 NA NA NA NA NA NA 252 850 0 NA NA NA NA NA NA 522 10063 234 NA NA NA NA NA NA 418 3381 320 NA NA NA NA NA
1688547600.0 136.89 NA 154 667 0 NA NA NA NA NA NA 259 855 0 NA NA NA NA NA NA 570 9618 214 NA NA NA NA NA NA 718 3334 233 NA NA NA NA NA
1688547600.0 136.891 NA 155 853 0 NA NA NA NA NA NA 256 1055 0 NA NA NA NA NA NA 559 9275 275 NA NA NA NA NA NA 757 3419 356 NA NA NA NA NA
1688547600.0 136.892 NA 124 620 0 NA NA NA NA NA NA 248 1014 0 NA NA NA NA NA NA 1239 21829 783 NA NA NA NA NA NA 3191 7969 824 NA NA NA NA NA
1688547600.0 136.893 NA 122 468 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 1911 30831 741 NA NA NA NA NA NA 3032 13028 785 NA NA NA NA NA
1688547600.0 136.894 NA 158 747 0 NA NA NA NA NA NA 265 920 0 NA NA NA NA NA NA 422 4113 248 NA NA NA NA NA NA 328 1777 260 NA NA NA NA NA
1688547600.0 136.895 NA 126 503 0 NA NA NA NA NA NA 257 871 0 NA NA NA NA NA NA 1214 23731 451 NA NA NA NA NA NA 2480 7683 483 NA NA NA NA NA
1688547600.0 136.896 NA 129 460 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 2039 49930 1122 NA NA NA NA NA NA 1354 16709 1190 NA NA NA NA NA
1688547600.0 136.897 NA 265 76 0 NA NA NA NA NA NA 513 170 0 NA NA NA NA NA NA 3510 580 778 NA NA NA NA NA NA 2246 624 835 NA NA NA NA NA
1688547600.0 136.898 NA 118 499 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 1370 20713 389 NA NA NA NA NA NA 2076 6896 429 NA NA NA NA NA
1688547600.0 136.899 NA 304 113 0 NA NA NA NA NA NA 652 253 0 NA NA NA NA NA NA 3862 725 706 NA NA NA NA NA NA 1913 754 790 NA NA NA NA NA
1688547600.0 136.9 NA 197 178 284 159 NA NA NA NA NA 382 334 493 259 NA NA NA NA NA 32033 5135 5753 3551 NA NA NA NA NA 32978 5392 6008 3758 NA NA NA NA
1688547600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1688547600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1688547600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1688547600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1688547600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1688547600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1688547600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1688547600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1688547600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1688547600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1688547600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1688547600.0 1364.0 NA 195 388 0 NA NA NA NA NA NA 414 527 0 NA NA NA NA NA NA 436 1069 305 NA NA NA NA NA NA 322 1143 351 NA NA NA NA NA
1688547600.0 1365.0 NA 199 390 0 NA NA NA NA NA NA 420 532 0 NA NA NA NA NA NA 481 1163 296 NA NA NA NA NA NA 472 1232 308 NA NA NA NA NA
1688547600.0 1366.0 NA 195 390 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 454 1091 305 NA NA NA NA NA NA 315 1348 394 NA NA NA NA NA
1688547600.0 137.8 NA 132 554 NA 130 511 0 NA NA NA 248 978 NA 260 950 0 NA NA NA 1718 45016 NA 1508 45185 1397 NA NA NA 1196 14745 NA 1132 14766 1470 NA NA
1688547600.0 1370.0 36 100 162 354 0 108 NA NA NA 97 259 392 548 0 217 NA NA NA 117 8176 1422 4578 1138 1125 NA NA NA 325 5131 2162 5751 1909 1614 NA NA NA
1688547600.0 1370.17 35 84 236 502 0 108 NA NA NA 97 214 441 805 0 223 NA NA NA 139 7235 4452 5191 1504 1106 NA NA NA 279 5109 2687 4850 2157 1267 NA NA NA
1688547600.0 1370.18 32 83 231 497 0 108 NA NA NA 97 217 431 817 0 220 NA NA NA 159 7831 3938 5094 1624 1140 NA NA NA 309 5181 1770 5164 2391 1482 NA NA NA
1688547600.0 138.1 NA 275 101 0 NA NA NA NA NA NA 520 246 0 NA NA NA NA NA NA 3941 879 823 NA NA NA NA NA NA 2587 946 929 NA NA NA NA NA
1688547600.0 138.2 NA 274 98 0 NA NA NA NA NA NA 530 243 0 NA NA NA NA NA NA 3824 697 741 NA NA NA NA NA NA 2398 725 795 NA NA NA NA NA
1688547600.0 138.3 NA 25 487 0 NA NA NA NA NA NA 120 852 0 NA NA NA NA NA NA 145 86333 910 NA NA NA NA NA NA 497 37380 969 NA NA NA NA NA
1688547600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3823 923 NA NA NA NA NA NA NA 2539 1031 NA NA NA NA NA NA
1688547600.0 138.5 NA 486 189 0 NA NA NA NA NA NA 804 288 0 NA NA NA NA NA NA 1346 309 294 NA NA NA NA NA NA 997 359 307 NA NA NA NA NA
1688547600.0 139.001 NA 301 508 0 NA NA NA NA NA NA 498 815 0 NA NA NA NA NA NA 2581 6403 949 NA NA NA NA NA NA 2779 5156 1059 NA NA NA NA NA
1688547600.0 139.002 NA 331 616 0 NA NA NA NA NA NA 480 885 0 NA NA NA NA NA NA 739 2565 370 NA NA NA NA NA NA 587 1784 395 NA NA NA NA NA
1688547600.0 139.003 NA 296 361 0 NA NA NA NA NA NA 485 620 0 NA NA NA NA NA NA 2000 9458 762 NA NA NA NA NA NA 2219 7580 865 NA NA NA NA NA
1688547600.0 139.004 NA 299 468 0 NA NA NA NA NA NA 500 795 0 NA NA NA NA NA NA 4801 11059 1591 NA NA NA NA NA NA 3371 6874 1676 NA NA NA NA NA
1688547600.0 139.005 NA 158 136 NA NA NA NA NA NA NA 253 236 NA NA NA NA NA NA NA 12638 8259 NA NA NA NA NA NA NA 4696 2459 NA NA NA NA NA NA
1688547600.0 139901.0 NA 198 394 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 443 1119 309 NA NA NA NA NA NA 332 1243 574 NA NA NA NA NA
1688547600.0 139902.0 NA 203 400 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 447 1203 308 NA NA NA NA NA NA 299 1379 359 NA NA NA NA NA
1688547600.0 13992501.0 NA 411 633 0 NA NA NA NA NA NA 611 863 0 NA NA NA NA NA NA 1639 2205 325 NA NA NA NA NA NA 837 1406 341 NA NA NA NA NA
1688547600.0 13992502.0 NA 378 631 0 NA NA NA NA NA NA 608 862 0 NA NA NA NA NA NA 1649 2284 329 NA NA NA NA NA NA 869 1441 351 NA NA NA NA NA
1688547600.0 14.0 NA 190 377 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 1176 2870 320 NA NA NA NA NA NA 480 1335 336 NA NA NA NA NA
1688547600.0 140.0 90 117 207 0 NA NA NA NA NA 226 228 374 0 NA NA NA NA NA 6533 868 1731 562 NA NA NA NA NA 8227 1079 1716 655 NA NA NA NA NA
1688547600.0 140.001 NA 296 552 0 NA NA NA NA NA NA 484 921 0 NA NA NA NA NA NA 2427 6950 583 NA NA NA NA NA NA 2616 5362 671 NA NA NA NA NA
1688547600.0 140.002 NA 339 595 0 NA NA NA NA NA NA 489 867 0 NA NA NA NA NA NA 1042 2809 195 NA NA NA NA NA NA 671 1813 208 NA NA NA NA NA
1688547600.0 140.003 NA 289 547 0 NA NA NA NA NA NA 497 876 0 NA NA NA NA NA NA 3821 10873 1038 NA NA NA NA NA NA 3009 8411 1133 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 2480 249 NA NA NA NA NA NA 532 2388 301 NA NA NA NA NA
1688547600.0 140.005 NA 312 565 0 NA NA NA NA NA NA 479 892 0 NA NA NA NA NA NA 3694 11926 1058 NA NA NA NA NA NA 2776 9232 1131 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 2454 243 NA NA NA NA NA NA 517 2361 266 NA NA NA NA NA
1688547600.0 140.007 NA 273 547 0 NA NA NA NA NA NA 455 896 0 NA NA NA NA NA NA 2731 11115 967 NA NA NA NA NA NA 3490 10293 1113 NA NA NA NA NA
1688547600.0 140.008 NA 294 589 0 NA NA NA NA NA NA 429 871 0 NA NA NA NA NA NA 684 2737 238 NA NA NA NA NA NA 697 2475 272 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 2470 241 NA NA NA NA NA NA 520 2384 278 NA NA NA NA NA
1688547600.0 140.01 NA 355 728 0 NA NA NA NA NA NA 490 896 0 NA NA NA NA NA NA 1252 3332 211 NA NA NA NA NA NA 1232 2038 272 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 2469 252 NA NA NA NA NA NA 515 2378 311 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2029 6578 621 NA NA NA NA NA NA 1886 6151 672 NA NA NA NA NA
1688547600.0 140.022 NA 316 624 0 NA NA NA NA NA NA 501 990 0 NA NA NA NA NA NA 6452 19442 568 NA NA NA NA NA NA 3384 8214 613 NA NA NA NA NA
1688547600.0 140.023 NA 352 658 0 NA NA NA NA NA NA 509 964 0 NA NA NA NA NA NA 1371 5772 210 NA NA NA NA NA NA 796 2829 233 NA NA NA NA NA
1688547600.0 140.024 NA 325 634 0 NA NA NA NA NA NA 532 1014 0 NA NA NA NA NA NA 6415 18173 375 NA NA NA NA NA NA 2854 6987 404 NA NA NA NA NA
1688547600.0 140.025 NA 327 633 0 NA NA NA NA NA NA 563 1009 0 NA NA NA NA NA NA 6195 21758 413 NA NA NA NA NA NA 2805 8304 440 NA NA NA NA NA
1688547600.0 140.026 NA 328 640 0 NA NA NA NA NA NA 540 1031 0 NA NA NA NA NA NA 7240 25039 550 NA NA NA NA NA NA 3066 9084 584 NA NA NA NA NA
1688547600.0 140.027 NA 331 637 0 NA NA NA NA NA NA 535 1036 0 NA NA NA NA NA NA 5301 17143 372 NA NA NA NA NA NA 2503 6584 392 NA NA NA NA NA
1688547600.0 140.028 NA 316 629 0 NA NA NA NA NA NA 516 1001 0 NA NA NA NA NA NA 6445 23226 573 NA NA NA NA NA NA 3835 8448 620 NA NA NA NA NA
1688547600.0 140.029 NA 322 631 0 NA NA NA NA NA NA 538 1086 0 NA NA NA NA NA NA 8466 44510 1067 NA NA NA NA NA NA 3868 16668 1136 NA NA NA NA NA
1688547600.0 140.03 NA 361 828 0 NA NA NA NA NA NA 515 1025 0 NA NA NA NA NA NA 2032 8314 215 NA NA NA NA NA NA 899 3154 232 NA NA NA NA NA
1688547600.0 140.031 NA 326 635 0 NA NA NA NA NA NA 531 1006 0 NA NA NA NA NA NA 6271 17119 383 NA NA NA NA NA NA 2759 6640 407 NA NA NA NA NA
1688547600.0 140.042 NA 312 616 0 NA NA NA NA NA NA 539 1020 0 NA NA NA NA NA NA 9545 34230 1076 NA NA NA NA NA NA 4257 13522 1130 NA NA NA NA NA
1688547600.0 140.043 NA 304 619 0 NA NA NA NA NA NA 502 1012 0 NA NA NA NA NA NA 5057 16247 526 NA NA NA NA NA NA 3723 7083 558 NA NA NA NA NA
1688547600.0 140.044 NA 370 808 0 NA NA NA NA NA NA 497 1001 0 NA NA NA NA NA NA 2002 8093 220 NA NA NA NA NA NA 944 3116 240 NA NA NA NA NA
1688547600.0 140.045 NA 319 624 0 NA NA NA NA NA NA 513 980 0 NA NA NA NA NA NA 6189 24146 728 NA NA NA NA NA NA 3431 9955 841 NA NA NA NA NA
1688547600.0 140.046 NA 328 641 0 NA NA NA NA NA NA 540 1011 0 NA NA NA NA NA NA 7375 30024 582 NA NA NA NA NA NA 3153 10265 620 NA NA NA NA NA
1688547600.0 140.047 NA 324 642 0 NA NA NA NA NA NA 540 1025 0 NA NA NA NA NA NA 6573 30492 489 NA NA NA NA NA NA 3272 10600 530 NA NA NA NA NA
1688547600.0 140.048 NA 390 757 0 NA NA NA NA NA NA 521 993 0 NA NA NA NA NA NA 1993 8557 215 NA NA NA NA NA NA 1172 3252 228 NA NA NA NA NA
1688547600.0 140.049 NA 363 741 0 NA NA NA NA NA NA 527 974 0 NA NA NA NA NA NA 1792 8049 222 NA NA NA NA NA NA 861 3158 241 NA NA NA NA NA
1688547600.0 140.05 NA 315 622 0 NA NA NA NA NA NA 526 979 0 NA NA NA NA NA NA 7098 18126 474 NA NA NA NA NA NA 4337 7439 508 NA NA NA NA NA
1688547600.0 140.051 NA 326 630 0 NA NA NA NA NA NA 543 1015 0 NA NA NA NA NA NA 7059 22952 531 NA NA NA NA NA NA 3121 8413 571 NA NA NA NA NA
1688547600.0 140.062 NA 318 644 0 NA NA NA NA NA NA 547 1025 0 NA NA NA NA NA NA 6547 20347 389 NA NA NA NA NA NA 2915 7775 416 NA NA NA NA NA
1688547600.0 140.063 NA 303 626 0 NA NA NA NA NA NA 511 993 0 NA NA NA NA NA NA 5941 19899 561 NA NA NA NA NA NA 3597 7709 609 NA NA NA NA NA
1688547600.0 140.064 NA 396 720 0 NA NA NA NA NA NA 537 1009 0 NA NA NA NA NA NA 2513 12571 205 NA NA NA NA NA NA 1078 4554 241 NA NA NA NA NA
1688547600.0 140.065 NA 343 645 0 NA NA NA NA NA NA 537 993 0 NA NA NA NA NA NA 10466 60975 1038 NA NA NA NA NA NA 4348 20491 1093 NA NA NA NA NA
1688547600.0 140.066 NA 336 660 0 NA NA NA NA NA NA 563 1054 0 NA NA NA NA NA NA 12681 78299 1039 NA NA NA NA NA NA 4862 24748 1099 NA NA NA NA NA
1688547600.0 140.067 NA 329 641 0 NA NA NA NA NA NA 550 1015 0 NA NA NA NA NA NA 7094 29045 531 NA NA NA NA NA NA 3115 9849 569 NA NA NA NA NA
1688547600.0 140.068 NA 323 640 0 NA NA NA NA NA NA 524 1049 0 NA NA NA NA NA NA 6757 28285 565 NA NA NA NA NA NA 3090 10342 610 NA NA NA NA NA
1688547600.0 140.069 NA 375 716 0 NA NA NA NA NA NA 532 1070 0 NA NA NA NA NA NA 2694 11853 211 NA NA NA NA NA NA 1167 4090 228 NA NA NA NA NA
1688547600.0 140.104 NA 305 618 119 NA NA NA NA NA NA 522 967 231 NA NA NA NA NA NA 5284 11253 621 NA NA NA NA NA NA 3156 5335 440 NA NA NA NA NA
1688547600.0 140.105 NA 323 628 112 NA NA NA NA NA NA 523 995 235 NA NA NA NA NA NA 6556 22448 1022 NA NA NA NA NA NA 2932 8467 629 NA NA NA NA NA
1688547600.0 140.106 NA 322 634 150 NA NA NA NA NA NA 518 1017 259 NA NA NA NA NA NA 7557 23931 1348 NA NA NA NA NA NA 4157 9154 849 NA NA NA NA NA
1688547600.0 140.107 NA 327 635 138 NA NA NA NA NA NA 535 1030 265 NA NA NA NA NA NA 7233 26428 1295 NA NA NA NA NA NA 3085 9802 791 NA NA NA NA NA
