Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.856 NA 155 637 0 NA NA NA NA NA NA 254 956 0 NA NA NA NA NA NA 404 5741 340 NA NA NA NA NA NA 406 2641 467 NA NA NA NA NA
1710712800.0 136.8561 NA 138 480 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 213 1612 299 NA NA NA NA NA NA 445 1474 337 NA NA NA NA NA
1710712800.0 136.8562 NA 137 491 0 NA NA NA NA NA NA 225 760 0 NA NA NA NA NA NA 210 1402 317 NA NA NA NA NA NA 254 1418 369 NA NA NA NA NA
1710712800.0 136.857 NA 155 586 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 552 7574 277 NA NA NA NA NA NA 521 2886 388 NA NA NA NA NA
1710712800.0 136.858 NA 157 485 0 NA NA NA NA NA NA 259 777 0 NA NA NA NA NA NA 308 1786 287 NA NA NA NA NA NA 289 1285 325 NA NA NA NA NA
1710712800.0 136.859 NA 156 637 0 NA NA NA NA NA NA 257 843 0 NA NA NA NA NA NA 459 10017 268 NA NA NA NA NA NA 438 3460 418 NA NA NA NA NA
1710712800.0 136.86 NA 155 586 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 522 7457 215 NA NA NA NA NA NA 514 2673 232 NA NA NA NA NA
1710712800.0 136.861 NA 154 675 0 NA NA NA NA NA NA 257 926 0 NA NA NA NA NA NA 518 10106 362 NA NA NA NA NA NA 576 3575 474 NA NA NA NA NA
1710712800.0 136.862 NA 156 661 0 NA NA NA NA NA NA 250 876 0 NA NA NA NA NA NA 454 10896 283 NA NA NA NA NA NA 398 3589 503 NA NA NA NA NA
1710712800.0 136.863 NA 155 645 0 NA NA NA NA NA NA 252 913 0 NA NA NA NA NA NA 512 10642 315 NA NA NA NA NA NA 332 3471 357 NA NA NA NA NA
1710712800.0 136.864 NA 154 656 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 529 12388 249 NA NA NA NA NA NA 554 3970 284 NA NA NA NA NA
1710712800.0 136.8642 NA 155 690 0 NA NA NA NA NA NA 253 958 0 NA NA NA NA NA NA 504 12622 257 NA NA NA NA NA NA 519 4107 310 NA NA NA NA NA
1710712800.0 136.865 NA 155 621 0 NA NA NA NA NA NA 254 901 0 NA NA NA NA NA NA 478 11731 238 NA NA NA NA NA NA 377 3912 293 NA NA NA NA NA
1710712800.0 136.866 NA 155 546 0 NA NA NA NA NA NA 257 891 0 NA NA NA NA NA NA 576 10700 248 NA NA NA NA NA NA 634 3499 328 NA NA NA NA NA
1710712800.0 136.867 NA 154 709 0 NA NA NA NA NA NA 245 1055 0 NA NA NA NA NA NA 543 10256 265 NA NA NA NA NA NA 649 3366 286 NA NA NA NA NA
1710712800.0 136.868 NA 154 649 0 NA NA NA NA NA NA 248 1056 0 NA NA NA NA NA NA 456 9117 343 NA NA NA NA NA NA 558 3440 512 NA NA NA NA NA
1710712800.0 136.869 NA 154 550 0 NA NA NA NA NA NA 262 850 0 NA NA NA NA NA NA 614 10805 253 NA NA NA NA NA NA 662 4130 333 NA NA NA NA NA
1710712800.0 136.87 NA 149 515 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 363 2037 283 NA NA NA NA NA NA 440 1581 378 NA NA NA NA NA
1710712800.0 136.871 NA 154 606 0 NA NA NA NA NA NA 254 891 0 NA NA NA NA NA NA 518 13815 224 NA NA NA NA NA NA 462 4351 277 NA NA NA NA NA
1710712800.0 136.872 NA 155 629 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 535 10709 230 NA NA NA NA NA NA 359 3537 267 NA NA NA NA NA
1710712800.0 136.873 NA 154 709 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 499 9615 321 NA NA NA NA NA NA 505 3254 349 NA NA NA NA NA
1710712800.0 136.874 NA 153 611 0 NA NA NA NA NA NA 250 921 0 NA NA NA NA NA NA 491 9700 260 NA NA NA NA NA NA 481 3643 302 NA NA NA NA NA
1710712800.0 136.875 NA 156 655 0 NA NA NA NA NA NA 255 913 0 NA NA NA NA NA NA 566 9657 395 NA NA NA NA NA NA 456 3230 465 NA NA NA NA NA
1710712800.0 136.876 NA 155 687 0 NA NA NA NA NA NA 246 949 0 NA NA NA NA NA NA 487 11616 255 NA NA NA NA NA NA 471 3855 291 NA NA NA NA NA
1710712800.0 136.877 NA 155 553 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 448 9517 236 NA NA NA NA NA NA 356 3294 284 NA NA NA NA NA
1710712800.0 136.878 NA 155 538 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 501 10476 234 NA NA NA NA NA NA 431 3595 270 NA NA NA NA NA
1710712800.0 136.879 NA 156 819 0 NA NA NA NA NA NA 254 1017 0 NA NA NA NA NA NA 493 9223 334 NA NA NA NA NA NA 471 3236 476 NA NA NA NA NA
1710712800.0 136.88 NA 152 786 0 NA NA NA NA NA NA 245 1010 0 NA NA NA NA NA NA 416 7696 326 NA NA NA NA NA NA 482 3016 375 NA NA NA NA NA
1710712800.0 136.881 NA 135 529 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 618 8716 265 NA NA NA NA NA NA 579 3161 288 NA NA NA NA NA
1710712800.0 136.882 NA 159 590 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 364 2561 308 NA NA NA NA NA NA 334 1820 355 NA NA NA NA NA
1710712800.0 136.883 NA 154 652 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 489 12030 227 NA NA NA NA NA NA 420 4056 265 NA NA NA NA NA
1710712800.0 136.884 NA 154 518 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 552 8878 272 NA NA NA NA NA NA 465 3103 376 NA NA NA NA NA
1710712800.0 136.885 NA 155 654 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 496 9665 323 NA NA NA NA NA NA 475 3214 352 NA NA NA NA NA
1710712800.0 136.8855 NA 155 133 0 NA NA NA NA NA NA 253 268 0 NA NA NA NA NA NA 432 414 150 NA NA NA NA NA NA 287 477 629 NA NA NA NA NA
1710712800.0 136.885501 NA 156 138 0 NA NA NA NA NA NA 254 269 0 NA NA NA NA NA NA 382 464 151 NA NA NA NA NA NA 270 453 471 NA NA NA NA NA
1710712800.0 136.885511 NA 153 112 0 NA NA NA NA NA NA 259 191 0 NA NA NA NA NA NA 428 387 159 NA NA NA NA NA NA 301 349 408 NA NA NA NA NA
1710712800.0 136.885521 NA 154 110 0 NA NA NA NA NA NA 257 176 0 NA NA NA NA NA NA 462 427 163 NA NA NA NA NA NA 433 494 228 NA NA NA NA NA
1710712800.0 136.886 NA 155 608 0 NA NA NA NA NA NA 249 895 0 NA NA NA NA NA NA 462 9403 264 NA NA NA NA NA NA 482 3299 302 NA NA NA NA NA
1710712800.0 136.8861 NA 159 709 0 NA NA NA NA NA NA 252 1045 0 NA NA NA NA NA NA 468 8453 278 NA NA NA NA NA NA 586 3171 305 NA NA NA NA NA
1710712800.0 136.8862 NA 156 709 0 NA NA NA NA NA NA 254 905 0 NA NA NA NA NA NA 488 9769 255 NA NA NA NA NA NA 687 3284 303 NA NA NA NA NA
1710712800.0 136.887 NA 156 618 0 NA NA NA NA NA NA 257 926 0 NA NA NA NA NA NA 526 9413 344 NA NA NA NA NA NA 445 3492 426 NA NA NA NA NA
1710712800.0 136.888 NA 155 630 0 NA NA NA NA NA NA 253 882 0 NA NA NA NA NA NA 505 10490 251 NA NA NA NA NA NA 675 3537 387 NA NA NA NA NA
1710712800.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1345 149 NA NA NA NA NA NA NA 1238 227 NA NA NA NA NA NA
1710712800.0 136.8885 NA 155 135 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 478 433 152 NA NA NA NA NA NA 430 482 309 NA NA NA NA NA
1710712800.0 136.888501 NA 154 203 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 499 506 168 NA NA NA NA NA NA 636 567 240 NA NA NA NA NA
1710712800.0 136.888511 NA 154 111 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 440 418 162 NA NA NA NA NA NA 300 415 456 NA NA NA NA NA
1710712800.0 136.888521 NA 154 110 0 NA NA NA NA NA NA 245 173 0 NA NA NA NA NA NA 465 386 155 NA NA NA NA NA NA 352 391 624 NA NA NA NA NA
1710712800.0 136.889 NA 154 575 0 NA NA NA NA NA NA 249 875 0 NA NA NA NA NA NA 501 10256 309 NA NA NA NA NA NA 461 3540 481 NA NA NA NA NA
1710712800.0 136.89 NA 154 649 0 NA NA NA NA NA NA 250 868 0 NA NA NA NA NA NA 543 9297 251 NA NA NA NA NA NA 677 3181 339 NA NA NA NA NA
1710712800.0 136.891 NA 155 849 0 NA NA NA NA NA NA 254 1055 0 NA NA NA NA NA NA 536 9435 309 NA NA NA NA NA NA 513 3330 365 NA NA NA NA NA
1710712800.0 136.892 NA 155 707 0 NA NA NA NA NA NA 258 994 0 NA NA NA NA NA NA 471 8754 355 NA NA NA NA NA NA 545 3436 414 NA NA NA NA NA
1710712800.0 136.893 NA 155 531 0 NA NA NA NA NA NA 258 908 0 NA NA NA NA NA NA 579 9408 266 NA NA NA NA NA NA 661 3253 326 NA NA NA NA NA
1710712800.0 136.894 NA 158 649 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 443 4545 300 NA NA NA NA NA NA 442 2300 332 NA NA NA NA NA
1710712800.0 136.895 NA 155 681 0 NA NA NA NA NA NA 262 942 0 NA NA NA NA NA NA 437 10631 237 NA NA NA NA NA NA 406 3438 261 NA NA NA NA NA
1710712800.0 136.896 NA 155 614 0 NA NA NA NA NA NA 258 800 0 NA NA NA NA NA NA 561 8962 237 NA NA NA NA NA NA 532 3084 338 NA NA NA NA NA
1710712800.0 136.897 NA 301 108 0 NA NA NA NA NA NA 503 168 0 NA NA NA NA NA NA 940 206 254 NA NA NA NA NA NA 581 386 282 NA NA NA NA NA
1710712800.0 136.898 NA 155 661 0 NA NA NA NA NA NA 255 961 0 NA NA NA NA NA NA 535 9531 257 NA NA NA NA NA NA 467 3264 330 NA NA NA NA NA
1710712800.0 136.899 NA 341 146 0 NA NA NA NA NA NA 671 260 0 NA NA NA NA NA NA 1153 251 263 NA NA NA NA NA NA 624 351 412 NA NA NA NA NA
1710712800.0 136.9 NA 242 214 324 197 NA NA NA NA NA 382 334 493 260 NA NA NA NA NA 5771 868 1079 641 NA NA NA NA NA 6184 904 1229 1122 NA NA NA NA
1710712800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1710712800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1710712800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1710712800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1710712800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1710712800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1710712800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1710712800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1710712800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1710712800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1710712800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1710712800.0 1364.0 NA 194 385 0 NA NA NA NA NA NA 415 526 0 NA NA NA NA NA NA 432 1090 347 NA NA NA NA NA NA 336 1232 484 NA NA NA NA NA
1710712800.0 1365.0 NA 199 391 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 485 1210 347 NA NA NA NA NA NA 367 1292 448 NA NA NA NA NA
1710712800.0 1366.0 NA 196 389 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 471 1168 315 NA NA NA NA NA NA 549 1309 352 NA NA NA NA NA
1710712800.0 137.8 NA 153 746 NA 154 572 0 NA NA NA 254 960 NA 245 876 0 NA NA NA 485 9626 NA 486 9246 302 NA NA NA 423 3529 NA 558 3199 421 NA NA
1710712800.0 1370.0 46 155 195 395 0 136 NA NA NA 93 256 395 540 0 214 NA NA NA 47 1578 474 1187 318 280 NA NA NA 114 787 368 1210 423 340 NA NA NA
1710712800.0 1370.17 46 123 266 539 0 137 NA NA NA 94 216 458 804 0 217 NA NA NA 52 1762 1255 1326 380 278 NA NA NA 202 929 658 1254 415 313 NA NA NA
1710712800.0 1370.18 46 123 286 529 0 139 NA NA NA 97 225 449 841 0 218 NA NA NA 45 1670 1193 1306 398 304 NA NA NA 135 776 490 1212 505 426 NA NA NA
1710712800.0 138.1 NA 311 136 0 NA NA NA NA NA NA 527 251 0 NA NA NA NA NA NA 961 252 263 NA NA NA NA NA NA 648 351 310 NA NA NA NA NA
1710712800.0 138.2 NA 311 133 0 NA NA NA NA NA NA 527 239 0 NA NA NA NA NA NA 964 255 253 NA NA NA NA NA NA 661 375 312 NA NA NA NA NA
1710712800.0 138.3 NA 50 677 0 NA NA NA NA NA NA 118 876 0 NA NA NA NA NA NA 75 46661 333 NA NA NA NA NA NA 366 17619 489 NA NA NA NA NA
1710712800.0 138.4 NA 508 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1274 306 NA NA NA NA NA NA NA 1058 329 NA NA NA NA NA NA
1710712800.0 138.5 NA 492 189 0 NA NA NA NA NA NA 779 292 0 NA NA NA NA NA NA 1400 347 330 NA NA NA NA NA NA 1239 413 377 NA NA NA NA NA
1710712800.0 139.001 NA 342 540 0 NA NA NA NA NA NA 488 873 0 NA NA NA NA NA NA 768 2063 330 NA NA NA NA NA NA 767 1759 406 NA NA NA NA NA
1710712800.0 139.002 NA 330 616 0 NA NA NA NA NA NA 482 919 0 NA NA NA NA NA NA 779 2567 395 NA NA NA NA NA NA 849 1947 452 NA NA NA NA NA
1710712800.0 139.003 NA 333 402 0 NA NA NA NA NA NA 483 652 0 NA NA NA NA NA NA 715 2413 213 NA NA NA NA NA NA 904 1719 323 NA NA NA NA NA
1710712800.0 139.004 NA 338 519 0 NA NA NA NA NA NA 476 776 0 NA NA NA NA NA NA 974 2006 311 NA NA NA NA NA NA 857 1394 376 NA NA NA NA NA
1710712800.0 139.005 NA 141 142 NA NA NA NA NA NA NA 250 239 NA NA NA NA NA NA NA 11719 8253 NA NA NA NA NA NA NA 3978 2502 NA NA NA NA NA NA
1710712800.0 139901.0 NA 198 389 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 450 1134 338 NA NA NA NA NA NA 361 1117 412 NA NA NA NA NA
1710712800.0 139902.0 NA 203 400 0 NA NA NA NA NA NA 424 579 0 NA NA NA NA NA NA 471 1251 351 NA NA NA NA NA NA 510 1121 461 NA NA NA NA NA
1710712800.0 13992501.0 NA 392 612 0 NA NA NA NA NA NA 630 860 0 NA NA NA NA NA NA 1641 2220 359 NA NA NA NA NA NA 916 1680 435 NA NA NA NA NA
1710712800.0 13992502.0 NA 445 631 0 NA NA NA NA NA NA 627 835 0 NA NA NA NA NA NA 1641 2397 368 NA NA NA NA NA NA 931 1503 749 NA NA NA NA NA
1710712800.0 14.0 NA 193 382 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1234 3252 364 NA NA NA NA NA NA 611 1650 409 NA NA NA NA NA
1710712800.0 140.0 122 150 240 0 NA NA NA NA NA 226 223 368 0 NA NA NA NA NA 1491 248 673 200 NA NA NA NA NA 1604 434 972 227 NA NA NA NA NA
1710712800.0 140.001 NA 337 587 0 NA NA NA NA NA NA 487 886 0 NA NA NA NA NA NA 737 2219 230 NA NA NA NA NA NA 939 1916 280 NA NA NA NA NA
1710712800.0 140.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710712800.0 140.003 NA 333 580 0 NA NA NA NA NA NA 480 892 0 NA NA NA NA NA NA 729 2105 234 NA NA NA NA NA NA 697 1852 328 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 2526 272 NA NA NA NA NA NA 513 2706 361 NA NA NA NA NA
1710712800.0 140.005 NA 343 593 0 NA NA NA NA NA NA 495 892 0 NA NA NA NA NA NA 817 2339 231 NA NA NA NA NA NA 793 1816 297 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 2475 264 NA NA NA NA NA NA 684 2582 411 NA NA NA NA NA
1710712800.0 140.007 NA 307 633 0 NA NA NA NA NA NA 458 893 0 NA NA NA NA NA NA 689 2941 278 NA NA NA NA NA NA 573 3058 380 NA NA NA NA NA
1710712800.0 140.008 NA 295 575 0 NA NA NA NA NA NA 435 876 0 NA NA NA NA NA NA 635 2632 235 NA NA NA NA NA NA 575 2360 270 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 2507 253 NA NA NA NA NA NA 750 2717 356 NA NA NA NA NA
1710712800.0 140.01 NA 343 609 0 NA NA NA NA NA NA 506 917 0 NA NA NA NA NA NA 1251 3435 230 NA NA NA NA NA NA 1009 2235 313 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 2549 261 NA NA NA NA NA NA 706 2792 400 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 2608 266 NA NA NA NA NA NA 722 2895 500 NA NA NA NA NA
1710712800.0 140.022 NA 357 662 0 NA NA NA NA NA NA 533 996 0 NA NA NA NA NA NA 1901 8355 224 NA NA NA NA NA NA 943 3260 306 NA NA NA NA NA
1710712800.0 140.023 NA 337 776 0 NA NA NA NA NA NA 509 989 0 NA NA NA NA NA NA 1404 5668 229 NA NA NA NA NA NA 943 2497 272 NA NA NA NA NA
1710712800.0 140.024 NA 365 769 0 NA NA NA NA NA NA 535 1006 0 NA NA NA NA NA NA 2139 9688 250 NA NA NA NA NA NA 968 3650 294 NA NA NA NA NA
1710712800.0 140.025 NA 368 676 0 NA NA NA NA NA NA 523 1028 0 NA NA NA NA NA NA 2113 10036 236 NA NA NA NA NA NA 977 3832 279 NA NA NA NA NA
1710712800.0 140.026 NA 372 800 0 NA NA NA NA NA NA 527 1015 0 NA NA NA NA NA NA 2397 11001 248 NA NA NA NA NA NA 1039 4010 306 NA NA NA NA NA
1710712800.0 140.027 NA 419 763 0 NA NA NA NA NA NA 534 1013 0 NA NA NA NA NA NA 1787 9554 234 NA NA NA NA NA NA 863 3853 266 NA NA NA NA NA
1710712800.0 140.028 NA 360 746 0 NA NA NA NA NA NA 533 1015 0 NA NA NA NA NA NA 1826 9615 255 NA NA NA NA NA NA 1085 3814 314 NA NA NA NA NA
1710712800.0 140.029 NA 364 805 0 NA NA NA NA NA NA 537 993 0 NA NA NA NA NA NA 1898 8958 230 NA NA NA NA NA NA 1039 3582 263 NA NA NA NA NA
1710712800.0 140.03 NA 381 682 0 NA NA NA NA NA NA 534 1012 0 NA NA NA NA NA NA 2006 8591 235 NA NA NA NA NA NA 931 3457 259 NA NA NA NA NA
1710712800.0 140.031 NA 386 676 0 NA NA NA NA NA NA 543 993 0 NA NA NA NA NA NA 2150 9732 258 NA NA NA NA NA NA 966 3702 338 NA NA NA NA NA
1710712800.0 140.042 NA 355 679 0 NA NA NA NA NA NA 509 990 0 NA NA NA NA NA NA 1833 7215 250 NA NA NA NA NA NA 943 3003 379 NA NA NA NA NA
1710712800.0 140.043 NA 335 713 0 NA NA NA NA NA NA 503 974 0 NA NA NA NA NA NA 1549 6601 227 NA NA NA NA NA NA 984 2795 247 NA NA NA NA NA
1710712800.0 140.044 NA 360 649 0 NA NA NA NA NA NA 499 990 0 NA NA NA NA NA NA 1944 8500 231 NA NA NA NA NA NA 971 3288 262 NA NA NA NA NA
1710712800.0 140.045 NA 361 664 0 NA NA NA NA NA NA 523 1009 0 NA NA NA NA NA NA 1856 8361 243 NA NA NA NA NA NA 1108 3455 368 NA NA NA NA NA
1710712800.0 140.046 NA 375 750 0 NA NA NA NA NA NA 553 1009 0 NA NA NA NA NA NA 2547 12174 227 NA NA NA NA NA NA 1142 4442 261 NA NA NA NA NA
1710712800.0 140.047 NA 368 744 0 NA NA NA NA NA NA 537 1063 0 NA NA NA NA NA NA 2182 11848 236 NA NA NA NA NA NA 1051 4205 287 NA NA NA NA NA
1710712800.0 140.048 NA 361 731 0 NA NA NA NA NA NA 503 990 0 NA NA NA NA NA NA 1813 8770 231 NA NA NA NA NA NA 973 3399 272 NA NA NA NA NA
1710712800.0 140.049 NA 361 757 0 NA NA NA NA NA NA 509 1015 0 NA NA NA NA NA NA 1805 8096 226 NA NA NA NA NA NA 1038 3221 248 NA NA NA NA NA
1710712800.0 140.05 NA 347 643 0 NA NA NA NA NA NA 500 983 0 NA NA NA NA NA NA 2118 7423 234 NA NA NA NA NA NA 1078 3114 274 NA NA NA NA NA
1710712800.0 140.051 NA 369 807 0 NA NA NA NA NA NA 543 1012 0 NA NA NA NA NA NA 2197 10235 265 NA NA NA NA NA NA 992 3770 376 NA NA NA NA NA
1710712800.0 140.062 NA 365 746 0 NA NA NA NA NA NA 531 1015 0 NA NA NA NA NA NA 2213 9998 248 NA NA NA NA NA NA 985 3820 287 NA NA NA NA NA
1710712800.0 140.063 NA 346 694 0 NA NA NA NA NA NA 501 999 0 NA NA NA NA NA NA 1576 7623 227 NA NA NA NA NA NA 984 3219 276 NA NA NA NA NA
1710712800.0 140.064 NA 375 755 0 NA NA NA NA NA NA 561 1034 0 NA NA NA NA NA NA 2515 12844 235 NA NA NA NA NA NA 1115 4532 381 NA NA NA NA NA
1710712800.0 140.065 NA 390 775 0 NA NA NA NA NA NA 524 1049 0 NA NA NA NA NA NA 2424 12512 256 NA NA NA NA NA NA 1186 4344 353 NA NA NA NA NA
1710712800.0 140.066 NA 384 763 0 NA NA NA NA NA NA 561 1082 0 NA NA NA NA NA NA 2949 15791 232 NA NA NA NA NA NA 1173 5335 293 NA NA NA NA NA
1710712800.0 140.067 NA 390 705 0 NA NA NA NA NA NA 523 993 0 NA NA NA NA NA NA 2416 11729 245 NA NA NA NA NA NA 1103 4348 293 NA NA NA NA NA
1710712800.0 140.068 NA 372 775 0 NA NA NA NA NA NA 545 1015 0 NA NA NA NA NA NA 2344 11668 235 NA NA NA NA NA NA 1046 4154 286 NA NA NA NA NA
1710712800.0 140.069 NA 382 736 0 NA NA NA NA NA NA 556 1035 0 NA NA NA NA NA NA 2612 12229 239 NA NA NA NA NA NA 1177 4541 326 NA NA NA NA NA
1710712800.0 140.104 NA 349 677 152 NA NA NA NA NA NA 498 973 220 NA NA NA NA NA NA 1397 5842 481 NA NA NA NA NA NA 813 2787 345 NA NA NA NA NA
1710712800.0 140.105 NA 368 791 154 NA NA NA NA NA NA 535 1025 238 NA NA NA NA NA NA 2096 9855 683 NA NA NA NA NA NA 962 3693 443 NA NA NA NA NA
1710712800.0 140.106 NA 368 703 173 NA NA NA NA NA NA 519 1006 258 NA NA NA NA NA NA 2036 9986 711 NA NA NA NA NA NA 943 4020 469 NA NA NA NA NA
1710712800.0 140.107 NA 373 777 169 NA NA NA NA NA NA 535 1035 254 NA NA NA NA NA NA 2367 11208 734 NA NA NA NA NA NA 1114 4100 430 NA NA NA NA NA
1710712800.0 140.109 NA 365 741 164 NA NA NA NA NA NA 513 1012 235 NA NA NA NA NA NA 1795 9795 680 NA NA NA NA NA NA 997 3743 486 NA NA NA NA NA
1710712800.0 140.11 NA 365 677 155 NA NA NA NA NA NA 519 1031 249 NA NA NA NA NA NA 1912 8910 657 NA NA NA NA NA NA 897 3479 466 NA NA NA NA NA
1710712800.0 140.111 NA 367 684 195 NA NA NA NA NA NA 515 1025 287 NA NA NA NA NA NA 2041 8466 690 NA NA NA NA NA NA 923 3361 473 NA NA NA NA NA
1710712800.0 140.112 NA 345 837 162 NA NA NA NA NA NA 518 1049 260 NA NA NA NA NA NA 2209 9331 658 NA NA NA NA NA NA 1042 3600 467 NA NA NA NA NA
1710712800.0 140.113 NA 350 716 157 NA NA NA NA NA NA 511 993 241 NA NA NA NA NA NA 1548 6308 572 NA NA NA NA NA NA 851 2918 415 NA NA NA NA NA
1710712800.0 140.114 NA 336 670 151 NA NA NA NA NA NA 535 1012 234 NA NA NA NA NA NA 1887 8015 626 NA NA NA NA NA NA 934 3234 429 NA NA NA NA NA
1710712800.0 140.115 NA 353 759 154 NA NA NA NA NA NA 527 993 240 NA NA NA NA NA NA 1792 8356 613 NA NA NA NA NA NA 859 3425 390 NA NA NA NA NA
1710712800.0 140.116 NA 363 675 155 NA NA NA NA NA NA 519 1012 247 NA NA NA NA NA NA 1933 9270 647 NA NA NA NA NA NA 908 3694 424 NA NA NA NA NA
1710712800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 965 152 NA NA NA NA NA NA 541 1012 207 NA NA NA NA NA
1710712800.0 140.51 NA 74 262 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 310 1087 222 NA NA NA NA NA NA 391 830 303 NA NA NA NA NA
1710712800.0 140.52 NA 296 262 0 NA NA NA NA NA NA 430 391 0 NA NA NA NA NA NA 1345 1115 222 NA NA NA NA NA NA 1026 910 342 NA NA NA NA NA
1710712800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2239 245 NA NA NA NA NA NA NA 1046 322 NA NA NA NA NA NA
1710712800.0 140.54 NA 387 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1519 260 NA NA NA NA NA NA NA 1247 324 NA NA NA NA NA NA
