Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 135.9 583 0 170 NA NA NA NA NA NA 828 0 260 NA NA NA NA NA NA 664 178 421 NA NA NA NA NA NA 793 218 681 NA NA NA NA NA NA 
1719176400.0 1350.0 NA 204 389 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 426 1113 309 NA NA NA NA NA NA 452 1476 359 NA NA NA NA NA 
1719176400.0 1351.0 NA 196 383 0 NA NA NA NA NA NA 418 528 0 NA NA NA NA NA NA 436 1088 328 NA NA NA NA NA NA 533 1444 399 NA NA NA NA NA 
1719176400.0 1352.0 NA 203 389 0 NA NA NA NA NA NA 416 532 0 NA NA NA NA NA NA 415 1081 295 NA NA NA NA NA NA 413 1175 346 NA NA NA NA NA 
1719176400.0 1353.0 NA 206 397 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 432 1139 302 NA NA NA NA NA NA 437 1176 360 NA NA NA NA NA 
1719176400.0 1354.0 NA 203 395 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 412 1126 302 NA NA NA NA NA NA 344 1136 397 NA NA NA NA NA 
1719176400.0 1355.0 NA 211 398 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 431 1150 296 NA NA NA NA NA NA 406 1215 353 NA NA NA NA NA 
1719176400.0 1356.0 140 191 421 0 190 NA NA NA NA 260 392 574 0 292 NA NA NA NA 1262 415 1055 297 435 NA NA NA NA 709 268 981 325 397 NA NA NA NA 
1719176400.0 136.721 NA 138 420 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 386 3987 284 NA NA NA NA NA NA 506 1805 363 NA NA NA NA NA 
1719176400.0 136.722 NA 133 405 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 414 4432 200 NA NA NA NA NA NA 506 1939 222 NA NA NA NA NA 
1719176400.0 136.723 NA 137 424 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 440 4321 266 NA NA NA NA NA NA 518 1795 316 NA NA NA NA NA 
1719176400.0 136.724 NA 133 431 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 416 5460 197 NA NA NA NA NA NA 356 2520 376 NA NA NA NA NA 
1719176400.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1090 153 NA NA NA NA NA NA NA 815 315 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1243 144 NA NA NA NA NA NA NA 1115 219 NA NA NA NA NA NA 
1719176400.0 136.725 NA 135 410 0 NA NA NA NA NA NA 241 592 0 NA NA NA NA NA NA 427 4711 197 NA NA NA NA NA NA 378 2105 407 NA NA NA NA NA 
1719176400.0 136.726 NA 137 371 0 NA NA NA NA NA NA 227 545 0 NA NA NA NA NA NA 412 4584 159 NA NA NA NA NA NA 451 1840 185 NA NA NA NA NA 
1719176400.0 136.727 NA 235 461 0 NA NA NA NA NA NA 349 666 0 NA NA NA NA NA NA 536 4454 286 NA NA NA NA NA NA 377 1870 365 NA NA NA NA NA 
1719176400.0 136.728 NA 235 473 0 NA NA NA NA NA NA 346 654 0 NA NA NA NA NA NA 728 5281 265 NA NA NA NA NA NA 615 2469 320 NA NA NA NA NA 
1719176400.0 136.729 NA 134 429 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 420 4776 223 NA NA NA NA NA NA 458 2483 289 NA NA NA NA NA 
1719176400.0 136.73 NA 134 489 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 438 4407 199 NA NA NA NA NA NA 534 1788 223 NA NA NA NA NA 
1719176400.0 136.731 NA 137 419 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 383 4556 176 NA NA NA NA NA NA 376 1860 200 NA NA NA NA NA 
1719176400.0 136.732 NA 127 452 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 380 3776 290 NA NA NA NA NA NA 372 2065 457 NA NA NA NA NA 
1719176400.0 136.733 NA 229 112 0 NA NA NA NA NA NA 392 173 0 NA NA NA NA NA NA 694 202 182 NA NA NA NA NA NA 578 313 200 NA NA NA NA NA 
1719176400.0 136.734 NA 137 376 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 481 4387 213 NA NA NA NA NA NA 432 2106 317 NA NA NA NA NA 
1719176400.0 136.735 NA 136 356 0 NA NA NA NA NA NA 238 527 0 NA NA NA NA NA NA 336 1510 233 NA NA NA NA NA NA 495 1428 325 NA NA NA NA NA 
1719176400.0 136.736 NA 135 437 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 518 7044 257 NA NA NA NA NA NA 439 2625 275 NA NA NA NA NA 
1719176400.0 136.737 NA 136 404 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 454 7396 180 NA NA NA NA NA NA 380 2583 207 NA NA NA NA NA 
1719176400.0 136.738 NA 134 446 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 568 7499 271 NA NA NA NA NA NA 470 2551 335 NA NA NA NA NA 
1719176400.0 136.739 NA 133 426 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 546 8364 180 NA NA NA NA NA NA 491 2774 204 NA NA NA NA NA 
1719176400.0 136.74 NA 137 422 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 511 7507 173 NA NA NA NA NA NA 408 2593 200 NA NA NA NA NA 
1719176400.0 136.741 NA 136 379 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 485 7334 166 NA NA NA NA NA NA 450 2539 195 NA NA NA NA NA 
1719176400.0 136.742 NA 133 444 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 528 6964 212 NA NA NA NA NA NA 468 2472 230 NA NA NA NA NA 
1719176400.0 136.743 NA 136 469 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 541 6673 212 NA NA NA NA NA NA 493 2349 228 NA NA NA NA NA 
1719176400.0 136.744 NA 134 427 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 532 7470 191 NA NA NA NA NA NA 437 2617 206 NA NA NA NA NA 
1719176400.0 136.745 NA 137 460 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 427 5366 263 NA NA NA NA NA NA 412 2255 299 NA NA NA NA NA 
1719176400.0 136.746 NA 133 428 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 599 6874 195 NA NA NA NA NA NA 434 2453 216 NA NA NA NA NA 
1719176400.0 136.747 NA 134 480 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 489 6809 268 NA NA NA NA NA NA 489 2392 442 NA NA NA NA NA 
1719176400.0 136.748 NA 133 414 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 481 6762 186 NA NA NA NA NA NA 426 2355 202 NA NA NA NA NA 
1719176400.0 136.749 NA 134 477 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 569 8044 267 NA NA NA NA NA NA 358 2779 327 NA NA NA NA NA 
1719176400.0 136.75 NA 134 480 0 NA NA NA NA NA NA 232 616 0 NA NA NA NA NA NA 526 8921 177 NA NA NA NA NA NA 468 3093 198 NA NA NA NA NA 
1719176400.0 136.751 NA 138 432 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 484 8779 192 NA NA NA NA NA NA 409 3169 273 NA NA NA NA NA 
1719176400.0 136.752 NA 138 374 0 NA NA NA NA NA NA 238 543 0 NA NA NA NA NA NA 521 7251 170 NA NA NA NA NA NA 522 2524 197 NA NA NA NA NA 
1719176400.0 136.753 NA 132 450 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 491 7820 223 NA NA NA NA NA NA 502 2680 388 NA NA NA NA NA 
1719176400.0 136.754 NA 139 475 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 492 5927 213 NA NA NA NA NA NA 464 2246 234 NA NA NA NA NA 
1719176400.0 136.755 NA 137 431 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 470 7956 189 NA NA NA NA NA NA 384 2816 221 NA NA NA NA NA 
1719176400.0 136.756 NA 136 464 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 434 5048 251 NA NA NA NA NA NA 602 2001 275 NA NA NA NA NA 
1719176400.0 136.757 NA 139 390 0 NA NA NA NA NA NA 234 567 0 NA NA NA NA NA NA 513 6471 189 NA NA NA NA NA NA 393 2318 213 NA NA NA NA NA 
1719176400.0 136.758 NA 133 449 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 573 8963 281 NA NA NA NA NA NA 428 2962 306 NA NA NA NA NA 
1719176400.0 136.759 NA 133 446 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 504 9379 194 NA NA NA NA NA NA 327 3372 219 NA NA NA NA NA 
1719176400.0 136.76 NA 133 461 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 608 10611 291 NA NA NA NA NA NA 1345 5272 603 NA NA NA NA NA 
1719176400.0 136.761 NA 133 464 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 557 11691 184 NA NA NA NA NA NA 449 3657 226 NA NA NA NA NA 
1719176400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1345 149 NA NA NA NA NA NA NA 975 319 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1252 149 NA NA NA NA NA NA NA 1136 238 NA NA NA NA NA NA 
1719176400.0 136.762 NA 139 412 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 496 13357 190 NA NA NA NA NA NA 350 4167 249 NA NA NA NA NA 
1719176400.0 136.763 NA 132 438 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 566 10186 180 NA NA NA NA NA NA 435 3310 302 NA NA NA NA NA 
1719176400.0 136.764 NA 137 451 0 NA NA NA NA NA NA 226 676 0 NA NA NA NA NA NA 478 10309 230 NA NA NA NA NA NA 391 3567 297 NA NA NA NA NA 
1719176400.0 136.765 NA 133 500 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 556 8666 219 NA NA NA NA NA NA 463 2861 246 NA NA NA NA NA 
1719176400.0 136.766 NA 135 435 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 473 9695 190 NA NA NA NA NA NA 398 3134 220 NA NA NA NA NA 
1719176400.0 136.767 NA 132 468 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 527 7319 273 NA NA NA NA NA NA 483 2670 309 NA NA NA NA NA 
1719176400.0 136.768 NA 137 392 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 577 9257 207 NA NA NA NA NA NA 542 3128 267 NA NA NA NA NA 
1719176400.0 136.769 NA 135 453 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 437 6931 262 NA NA NA NA NA NA 498 2481 280 NA NA NA NA NA 
1719176400.0 136.77 NA 134 448 0 NA NA NA NA NA NA 234 624 0 NA NA NA NA NA NA 414 7284 197 NA NA NA NA NA NA 286 2567 267 NA NA NA NA NA 
1719176400.0 136.771 NA 135 445 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 477 6796 257 NA NA NA NA NA NA 456 2378 296 NA NA NA NA NA 
1719176400.0 136.772 NA 139 437 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 394 7670 180 NA NA NA NA NA NA 347 2642 209 NA NA NA NA NA 
1719176400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1230 145 NA NA NA NA NA NA NA 1146 289 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1206 144 NA NA NA NA NA NA NA 874 259 NA NA NA NA NA NA 
1719176400.0 136.773 NA 134 460 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 431 6977 175 NA NA NA NA NA NA 388 2462 193 NA NA NA NA NA 
1719176400.0 136.774 NA 138 386 0 NA NA NA NA NA NA 230 574 0 NA NA NA NA NA NA 447 6613 170 NA NA NA NA NA NA 422 2360 202 NA NA NA NA NA 
1719176400.0 136.775 NA 134 455 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 439 6744 210 NA NA NA NA NA NA 508 2393 232 NA NA NA NA NA 
1719176400.0 136.776 NA 134 500 0 NA NA NA NA NA NA 231 633 0 NA NA NA NA NA NA 471 6160 219 NA NA NA NA NA NA 407 2266 251 NA NA NA NA NA 
1719176400.0 136.777 NA 134 449 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 449 7324 183 NA NA NA NA NA NA 382 2568 200 NA NA NA NA NA 
1719176400.0 136.778 NA 135 460 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 381 4859 286 NA NA NA NA NA NA 408 2333 392 NA NA NA NA NA 
1719176400.0 136.779 NA 134 427 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 473 6299 197 NA NA NA NA NA NA 500 2322 214 NA NA NA NA NA 
1719176400.0 136.78 NA 155 711 0 NA NA NA NA NA NA 258 926 0 NA NA NA NA NA NA 450 8510 301 NA NA NA NA NA NA 415 2944 375 NA NA NA NA NA 
1719176400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 489 169 NA NA NA NA NA NA NA 1745 804 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 299 151 NA NA NA NA NA NA NA 774 898 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 470 140 NA NA NA NA NA NA NA 869 238 NA NA NA NA NA NA 
1719176400.0 136.781 NA 152 633 0 NA NA NA NA NA NA 257 850 0 NA NA NA NA NA NA 437 8777 236 NA NA NA NA NA NA 454 2917 256 NA NA NA NA NA 
1719176400.0 136.782 NA 153 607 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 579 9864 318 NA NA NA NA NA NA 889 4766 851 NA NA NA NA NA 
1719176400.0 136.783 NA 156 570 0 NA NA NA NA NA NA 255 978 0 NA NA NA NA NA NA 432 10443 228 NA NA NA NA NA NA 388 3395 255 NA NA NA NA NA 
1719176400.0 136.784 NA 157 503 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 396 8087 235 NA NA NA NA NA NA 379 2902 338 NA NA NA NA NA 
1719176400.0 136.785 NA 158 519 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 453 8703 207 NA NA NA NA NA NA 323 2902 232 NA NA NA NA NA 
1719176400.0 136.786 NA 158 609 0 NA NA NA NA NA NA 257 888 0 NA NA NA NA NA NA 403 9392 263 NA NA NA NA NA NA 344 3361 337 NA NA NA NA NA 
1719176400.0 136.787 NA 154 839 0 NA NA NA NA NA NA 247 1059 0 NA NA NA NA NA NA 505 8655 256 NA NA NA NA NA NA 422 2914 287 NA NA NA NA NA 
1719176400.0 136.788 NA 158 562 0 NA NA NA NA NA NA 252 842 0 NA NA NA NA NA NA 389 9771 253 NA NA NA NA NA NA 345 3418 362 NA NA NA NA NA 
1719176400.0 136.789 NA 157 644 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 410 7744 291 NA NA NA NA NA NA 503 2702 322 NA NA NA NA NA 
1719176400.0 136.79 NA 163 520 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 449 4834 236 NA NA NA NA NA NA 515 1945 274 NA NA NA NA NA 
1719176400.0 136.791 NA 157 512 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 326 1678 268 NA NA NA NA NA NA 439 1650 334 NA NA NA NA NA 
1719176400.0 136.792 NA 156 712 0 NA NA NA NA NA NA 262 881 0 NA NA NA NA NA NA 440 7230 297 NA NA NA NA NA NA 461 2550 318 NA NA NA NA NA 
1719176400.0 136.793 NA 154 663 0 NA NA NA NA NA NA 253 852 0 NA NA NA NA NA NA 423 6780 226 NA NA NA NA NA NA 414 2378 244 NA NA NA NA NA 
1719176400.0 136.794 NA 156 642 0 NA NA NA NA NA NA 252 916 0 NA NA NA NA NA NA 472 7666 301 NA NA NA NA NA NA 349 2706 337 NA NA NA NA NA 
1719176400.0 136.795 NA 155 654 0 NA NA NA NA NA NA 254 865 0 NA NA NA NA NA NA 457 7856 224 NA NA NA NA NA NA 407 2711 262 NA NA NA NA NA 
1719176400.0 136.796 NA 155 611 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 411 6926 224 NA NA NA NA NA NA 418 2408 259 NA NA NA NA NA 
1719176400.0 136.797 NA 159 527 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 436 7389 196 NA NA NA NA NA NA 381 2562 222 NA NA NA NA NA 
1719176400.0 136.798 NA 160 583 0 NA NA NA NA NA NA 252 910 0 NA NA NA NA NA NA 356 7435 256 NA NA NA NA NA NA 318 2594 288 NA NA NA NA NA 
1719176400.0 136.799 NA 157 852 0 NA NA NA NA NA NA 249 1033 0 NA NA NA NA NA NA 451 7298 267 NA NA NA NA NA NA 521 2633 331 NA NA NA NA NA 
1719176400.0 136.8 NA 161 582 0 NA NA NA NA NA NA 262 894 0 NA NA NA NA NA NA 425 7844 229 NA NA NA NA NA NA 559 2681 256 NA NA NA NA NA 
1719176400.0 136.801 NA 160 652 0 NA NA NA NA NA NA 254 904 0 NA NA NA NA NA NA 359 4841 324 NA NA NA NA NA NA 483 1985 435 NA NA NA NA NA 
1719176400.0 136.802 NA 157 601 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 510 6381 232 NA NA NA NA NA NA 491 2352 252 NA NA NA NA NA 
1719176400.0 136.803 NA 159 567 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 320 1714 284 NA NA NA NA NA NA 452 1420 485 NA NA NA NA NA 
1719176400.0 136.804 NA 155 653 0 NA NA NA NA NA NA 259 907 0 NA NA NA NA NA NA 409 7046 291 NA NA NA NA NA NA 416 2593 314 NA NA NA NA NA 
1719176400.0 136.805 NA 160 541 0 NA NA NA NA NA NA 256 953 0 NA NA NA NA NA NA 411 7043 234 NA NA NA NA NA NA 482 2470 258 NA NA NA NA NA 
1719176400.0 136.806 NA 157 703 0 NA NA NA NA NA NA 257 897 0 NA NA NA NA NA NA 504 7134 299 NA NA NA NA NA NA 432 2521 324 NA NA NA NA NA 
1719176400.0 136.807 NA 156 704 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 439 8034 222 NA NA NA NA NA NA 402 2752 239 NA NA NA NA NA 
1719176400.0 136.808 NA 155 634 0 NA NA NA NA NA NA 247 836 0 NA NA NA NA NA NA 462 7409 218 NA NA NA NA NA NA 438 2697 260 NA NA NA NA NA 
1719176400.0 136.809 NA 156 639 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 498 7004 204 NA NA NA NA NA NA 468 2435 221 NA NA NA NA NA 
1719176400.0 136.81 NA 156 832 0 NA NA NA NA NA NA 252 999 0 NA NA NA NA NA NA 407 6914 266 NA NA NA NA NA NA 342 2449 351 NA NA NA NA NA 
1719176400.0 136.811 NA 157 949 0 NA NA NA NA NA NA 249 1110 0 NA NA NA NA NA NA 453 7211 266 NA NA NA NA NA NA 456 2636 370 NA NA NA NA NA 
1719176400.0 136.812 NA 156 696 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 440 8105 236 NA NA NA NA NA NA 495 2892 260 NA NA NA NA NA 
1719176400.0 136.813 NA 159 624 0 NA NA NA NA NA NA 256 930 0 NA NA NA NA NA NA 342 5046 311 NA NA NA NA NA NA 345 2249 393 NA NA NA NA NA 
1719176400.0 136.814 NA 156 612 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 477 6660 239 NA NA NA NA NA NA 352 2394 265 NA NA NA NA NA 
1719176400.0 136.815 NA 158 527 0 NA NA NA NA NA NA 258 866 0 NA NA NA NA NA NA 308 1764 285 NA NA NA NA NA NA 328 1486 461 NA NA NA NA NA 
1719176400.0 136.816 NA 158 606 0 NA NA NA NA NA NA 255 929 0 NA NA NA NA NA NA 444 10024 302 NA NA NA NA NA NA 455 3372 336 NA NA NA NA NA 
1719176400.0 136.817 NA 154 628 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 465 9511 232 NA NA NA NA NA NA 490 3107 270 NA NA NA NA NA 
1719176400.0 136.818 NA 156 694 0 NA NA NA NA NA NA 258 916 0 NA NA NA NA NA NA 530 9995 307 NA NA NA NA NA NA 451 3393 384 NA NA NA NA NA 
1719176400.0 136.819 NA 156 560 0 NA NA NA NA NA NA 250 942 0 NA NA NA NA NA NA 503 11272 247 NA NA NA NA NA NA 1397 5335 831 NA NA NA NA NA 
1719176400.0 136.82 NA 155 578 0 NA NA NA NA NA NA 260 830 0 NA NA NA NA NA NA 479 10430 225 NA NA NA NA NA NA 471 3466 249 NA NA NA NA NA 
1719176400.0 136.821 NA 160 505 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 458 9039 208 NA NA NA NA NA NA 393 2999 234 NA NA NA NA NA 
1719176400.0 136.822 NA 154 589 0 NA NA NA NA NA NA 249 926 0 NA NA NA NA NA NA 480 9740 288 NA NA NA NA NA NA 1134 4979 596 NA NA NA NA NA 
1719176400.0 136.823 NA 159 708 0 NA NA NA NA NA NA 250 1049 0 NA NA NA NA NA NA 429 8979 273 NA NA NA NA NA NA 345 3202 335 NA NA NA NA NA 
1719176400.0 136.824 NA 159 558 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 462 11589 224 NA NA NA NA NA NA 371 3690 261 NA NA NA NA NA 
1719176400.0 136.825 NA 149 707 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 387 6657 296 NA NA NA NA NA NA 313 2462 319 NA NA NA NA NA 
1719176400.0 136.826 NA 159 509 0 NA NA NA NA NA NA 251 849 0 NA NA NA NA NA NA 497 9144 244 NA NA NA NA NA NA 404 3219 292 NA NA NA NA NA 
1719176400.0 136.827 NA 159 624 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 302 1785 268 NA NA NA NA NA NA 309 1439 373 NA NA NA NA NA 
1719176400.0 136.828 NA 155 728 0 NA NA NA NA NA NA 252 932 0 NA NA NA NA NA NA 471 11927 303 NA NA NA NA NA NA 307 4031 341 NA NA NA NA NA 
1719176400.0 136.829 NA 157 548 0 NA NA NA NA NA NA 255 880 0 NA NA NA NA NA NA 445 11219 243 NA NA NA NA NA NA 387 4029 296 NA NA NA NA NA 
1719176400.0 136.83 NA 157 598 0 NA NA NA NA NA NA 267 955 0 NA NA NA NA NA NA 550 11674 329 NA NA NA NA NA NA 1406 5128 696 NA NA NA NA NA 
1719176400.0 136.831 NA 158 563 0 NA NA NA NA NA NA 255 898 0 NA NA NA NA NA NA 471 11621 227 NA NA NA NA NA NA 395 3953 264 NA NA NA NA NA 
1719176400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1267 152 NA NA NA NA NA NA NA 1051 236 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1355 149 NA NA NA NA NA NA NA 1097 329 NA NA NA NA NA NA 
1719176400.0 136.832 NA 157 693 0 NA NA NA NA NA NA 261 913 0 NA NA NA NA NA NA 483 13792 238 NA NA NA NA NA NA 372 4623 314 NA NA NA NA NA 
1719176400.0 136.833 NA 158 516 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 486 11239 209 NA NA NA NA NA NA 419 3746 256 NA NA NA NA NA 
1719176400.0 136.834 NA 155 571 0 NA NA NA NA NA NA 259 952 0 NA NA NA NA NA NA 516 11400 279 NA NA NA NA NA NA 985 4970 555 NA NA NA NA NA 
1719176400.0 136.835 NA 157 789 0 NA NA NA NA NA NA 258 1055 0 NA NA NA NA NA NA 501 10825 272 NA NA NA NA NA NA 314 3937 305 NA NA NA NA NA 
1719176400.0 136.836 NA 157 698 0 NA NA NA NA NA NA 252 918 0 NA NA NA NA NA NA 469 11712 243 NA NA NA NA NA NA 426 3757 272 NA NA NA NA NA 
1719176400.0 136.837 NA 157 770 0 NA NA NA NA NA NA 263 968 0 NA NA NA NA NA NA 460 8563 298 NA NA NA NA NA NA 513 2911 316 NA NA NA NA NA 
1719176400.0 136.838 NA 156 626 0 NA NA NA NA NA NA 254 834 0 NA NA NA NA NA NA 581 10712 236 NA NA NA NA NA NA 467 3560 254 NA NA NA NA NA 
1719176400.0 136.839 NA 163 617 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 330 1846 268 NA NA NA NA NA NA 309 1657 354 NA NA NA NA NA 
1719176400.0 136.8391 NA 204 621 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 921 9792 264 NA NA NA NA NA NA 842 3258 298 NA NA NA NA NA 
1719176400.0 136.84 NA 157 711 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 441 8474 202 NA NA NA NA NA NA 335 2844 218 NA NA NA NA NA 
1719176400.0 136.841 NA 158 659 0 NA NA NA NA NA NA 259 842 0 NA NA NA NA NA NA 433 8667 212 NA NA NA NA NA NA 376 2986 234 NA NA NA NA NA 
1719176400.0 136.842 NA 159 547 0 NA NA NA NA NA NA 255 897 0 NA NA NA NA NA NA 427 11171 204 NA NA NA NA NA NA 349 3523 231 NA NA NA NA NA 
1719176400.0 136.843 NA 157 549 0 NA NA NA NA NA NA 251 872 0 NA NA NA NA NA NA 431 14091 230 NA NA NA NA NA NA 445 4511 309 NA NA NA NA NA 
1719176400.0 136.844 NA 155 581 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 505 7452 204 NA NA NA NA NA NA 625 2546 221 NA NA NA NA NA 
1719176400.0 136.845 NA 155 614 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 468 6743 198 NA NA NA NA NA NA 389 2495 218 NA NA NA NA NA 
1719176400.0 136.846 NA 156 642 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 477 5879 206 NA NA NA NA NA NA 575 2315 226 NA NA NA NA NA 
1719176400.0 136.847 NA 159 508 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 473 9149 214 NA NA NA NA NA NA 341 3203 271 NA NA NA NA NA 
1719176400.0 136.848 NA 159 515 0 NA NA NA NA NA NA 259 821 0 NA NA NA NA NA NA 527 11109 222 NA NA NA NA NA NA 521 3840 300 NA NA NA NA NA 
1719176400.0 136.849 NA 156 691 0 NA NA NA NA NA NA 250 887 0 NA NA NA NA NA NA 421 7141 303 NA NA NA NA NA NA 511 2515 319 NA NA NA NA NA 
