Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 136.727 NA 232 500 0 NA NA NA NA NA NA 376 747 0 NA NA NA NA NA NA 301 2550 135 NA NA NA NA NA NA 276 1226 153 NA NA NA NA NA 
1761818400.0 136.728 NA 232 495 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 333 2872 132 NA NA NA NA NA NA 316 1430 152 NA NA NA NA NA 
1761818400.0 136.729 NA 174 474 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 161 2603 111 NA NA NA NA NA NA 167 1206 131 NA NA NA NA NA 
1761818400.0 136.73 NA 151 462 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 186 2695 100 NA NA NA NA NA NA 238 1352 119 NA NA NA NA NA 
1761818400.0 136.731 NA 174 416 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 162 2641 99 NA NA NA NA NA NA 193 1295 116 NA NA NA NA NA 
1761818400.0 136.732 NA 176 512 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 156 2120 132 NA NA NA NA NA NA 197 1123 152 NA NA NA NA NA 
1761818400.0 136.733 NA 260 128 0 NA NA NA NA NA NA 417 206 0 NA NA NA NA NA NA 432 136 84 NA NA NA NA NA NA 460 215 103 NA NA NA NA NA 
1761818400.0 136.734 NA 175 399 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 176 2568 100 NA NA NA NA NA NA 168 1263 115 NA NA NA NA NA 
1761818400.0 136.735 NA 179 403 0 NA NA NA NA NA NA 269 584 0 NA NA NA NA NA NA 141 1059 108 NA NA NA NA NA NA 151 902 126 NA NA NA NA NA 
1761818400.0 136.736 NA 174 480 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 183 3781 130 NA NA NA NA NA NA 325 1542 149 NA NA NA NA NA 
1761818400.0 136.737 NA 149 423 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 196 4240 100 NA NA NA NA NA NA 249 1788 117 NA NA NA NA NA 
1761818400.0 136.738 NA 182 502 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 186 4239 133 NA NA NA NA NA NA 138 1648 148 NA NA NA NA NA 
1761818400.0 136.739 NA 183 437 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 175 4969 91 NA NA NA NA NA NA 143 1914 110 NA NA NA NA NA 
1761818400.0 136.74 NA 176 434 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 188 4192 94 NA NA NA NA NA NA 198 1784 109 NA NA NA NA NA 
1761818400.0 136.741 NA 175 409 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 193 4136 88 NA NA NA NA NA NA 189 1673 104 NA NA NA NA NA 
1761818400.0 136.742 NA 175 473 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 181 3963 113 NA NA NA NA NA NA 172 1590 136 NA NA NA NA NA 
1761818400.0 136.743 NA 176 527 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 187 3830 108 NA NA NA NA NA NA 171 1562 126 NA NA NA NA NA 
1761818400.0 136.744 NA 175 429 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 184 4099 101 NA NA NA NA NA NA 162 1672 120 NA NA NA NA NA 
1761818400.0 136.745 NA 175 519 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 173 3048 135 NA NA NA NA NA NA 174 1395 154 NA NA NA NA NA 
1761818400.0 136.746 NA 175 413 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 196 3893 99 NA NA NA NA NA NA 157 1590 114 NA NA NA NA NA 
1761818400.0 136.747 NA 175 491 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 183 3904 134 NA NA NA NA NA NA 200 1620 160 NA NA NA NA NA 
1761818400.0 136.748 NA 133 407 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 193 3776 99 NA NA NA NA NA NA 261 1603 115 NA NA NA NA NA 
1761818400.0 136.749 NA 176 490 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 196 4278 133 NA NA NA NA NA NA 241 1801 152 NA NA NA NA NA 
1761818400.0 136.75 NA 180 451 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 183 5165 93 NA NA NA NA NA NA 188 2077 133 NA NA NA NA NA 
1761818400.0 136.751 NA 179 477 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 186 4748 95 NA NA NA NA NA NA 185 1823 135 NA NA NA NA NA 
1761818400.0 136.752 NA 176 402 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 188 4173 88 NA NA NA NA NA NA 163 1705 104 NA NA NA NA NA 
1761818400.0 136.753 NA 174 447 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 183 4087 109 NA NA NA NA NA NA 182 1625 124 NA NA NA NA NA 
1761818400.0 136.754 NA 178 543 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 184 3517 113 NA NA NA NA NA NA 227 1455 131 NA NA NA NA NA 
1761818400.0 136.755 NA 178 438 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 180 4624 94 NA NA NA NA NA NA 187 1869 112 NA NA NA NA NA 
1761818400.0 136.756 NA 175 520 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 172 2780 134 NA NA NA NA NA NA 175 1299 156 NA NA NA NA NA 
1761818400.0 136.757 NA 177 418 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 196 3797 104 NA NA NA NA NA NA 186 1633 124 NA NA NA NA NA 
1761818400.0 136.758 NA 177 492 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 180 4823 137 NA NA NA NA NA NA 169 1822 160 NA NA NA NA NA 
1761818400.0 136.759 NA 176 443 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 182 5383 96 NA NA NA NA NA NA 181 2046 119 NA NA NA NA NA 
1761818400.0 136.76 NA 177 514 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 198 6069 136 NA NA NA NA NA NA 196 2207 165 NA NA NA NA NA 
1761818400.0 136.761 NA 152 481 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 200 6247 95 NA NA NA NA NA NA 259 2184 110 NA NA NA NA NA 
1761818400.0 136.762 NA 176 408 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 186 6922 92 NA NA NA NA NA NA 181 2731 108 NA NA NA NA NA 
1761818400.0 136.763 NA 183 429 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 183 5486 91 NA NA NA NA NA NA 159 2035 151 NA NA NA NA NA 
1761818400.0 136.764 NA 175 497 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 189 5810 118 NA NA NA NA NA NA 251 2171 138 NA NA NA NA NA 
1761818400.0 136.765 NA 180 542 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 184 4967 113 NA NA NA NA NA NA 170 1919 141 NA NA NA NA NA 
1761818400.0 136.766 NA 181 439 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 189 5439 94 NA NA NA NA NA NA 225 2173 111 NA NA NA NA NA 
1761818400.0 136.767 NA 174 527 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 182 3970 135 NA NA NA NA NA NA 233 1571 153 NA NA NA NA NA 
1761818400.0 136.768 NA 183 432 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 187 5039 99 NA NA NA NA NA NA 160 1980 125 NA NA NA NA NA 
1761818400.0 136.769 NA 175 486 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 176 3803 132 NA NA NA NA NA NA 185 1578 154 NA NA NA NA NA 
1761818400.0 136.77 NA 175 428 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 179 3916 96 NA NA NA NA NA NA 225 1704 112 NA NA NA NA NA 
1761818400.0 136.771 NA 177 487 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 179 3754 133 NA NA NA NA NA NA 173 1540 155 NA NA NA NA NA 
1761818400.0 136.772 NA 187 449 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 164 4417 88 NA NA NA NA NA NA 137 1810 101 NA NA NA NA NA 
1761818400.0 136.773 NA 175 433 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 181 3880 93 NA NA NA NA NA NA 261 1709 109 NA NA NA NA NA 
1761818400.0 136.774 NA 178 420 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 179 4008 88 NA NA NA NA NA NA 181 1635 105 NA NA NA NA NA 
1761818400.0 136.775 NA 174 483 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 173 3768 111 NA NA NA NA NA NA 205 1553 126 NA NA NA NA NA 
1761818400.0 136.776 NA 175 526 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 177 3504 112 NA NA NA NA NA NA 249 1490 128 NA NA NA NA NA 
1761818400.0 136.777 NA 174 433 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 175 4094 96 NA NA NA NA NA NA 214 1674 110 NA NA NA NA NA 
1761818400.0 136.778 NA 177 520 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 160 2583 135 NA NA NA NA NA NA 157 1238 156 NA NA NA NA NA 
1761818400.0 136.779 NA 160 413 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 194 3773 99 NA NA NA NA NA NA 237 1634 115 NA NA NA NA NA 
1761818400.0 136.78 NA 198 573 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 180 5078 147 NA NA NA NA NA NA 262 1988 174 NA NA NA NA NA 
1761818400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 251 71 NA NA NA NA NA NA NA 366 100 NA NA NA NA NA NA 
1761818400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 165 63 NA NA NA NA NA NA NA 305 78 NA NA NA NA NA NA 
1761818400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 300 66 NA NA NA NA NA NA NA 510 85 NA NA NA NA NA NA 
1761818400.0 136.781 NA 204 480 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 163 4842 114 NA NA NA NA NA NA 194 1927 149 NA NA NA NA NA 
1761818400.0 136.782 NA 203 578 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 189 5744 140 NA NA NA NA NA NA 226 2124 156 NA NA NA NA NA 
1761818400.0 136.783 NA 202 492 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 170 6305 113 NA NA NA NA NA NA 160 2442 149 NA NA NA NA NA 
1761818400.0 136.784 NA 200 478 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 168 4628 112 NA NA NA NA NA NA 169 1864 169 NA NA NA NA NA 
1761818400.0 136.785 NA 202 466 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 180 5315 102 NA NA NA NA NA NA 185 2085 125 NA NA NA NA NA 
1761818400.0 136.786 NA 205 579 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 155 5169 131 NA NA NA NA NA NA 153 1894 161 NA NA NA NA NA 
1761818400.0 136.787 NA 197 657 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 178 5270 133 NA NA NA NA NA NA 247 2152 161 NA NA NA NA NA 
1761818400.0 136.788 NA 197 484 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 180 6146 117 NA NA NA NA NA NA 228 2286 154 NA NA NA NA NA 
1761818400.0 136.789 NA 199 641 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 167 4480 141 NA NA NA NA NA NA 208 1837 155 NA NA NA NA NA 
1761818400.0 136.79 NA 201 462 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 170 3054 116 NA NA NA NA NA NA 149 1479 134 NA NA NA NA NA 
1761818400.0 136.791 NA 200 478 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 138 1204 121 NA NA NA NA NA NA 128 1028 141 NA NA NA NA NA 
1761818400.0 136.792 NA 164 591 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 168 4276 145 NA NA NA NA NA NA 165 1702 166 NA NA NA NA NA 
1761818400.0 136.793 NA 197 469 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 159 4065 111 NA NA NA NA NA NA 134 1688 125 NA NA NA NA NA 
1761818400.0 136.794 NA 203 578 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 165 4398 141 NA NA NA NA NA NA 133 1751 164 NA NA NA NA NA 
1761818400.0 136.795 NA 205 515 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 163 4416 110 NA NA NA NA NA NA 181 1781 150 NA NA NA NA NA 
1761818400.0 136.796 NA 197 466 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 173 3919 110 NA NA NA NA NA NA 248 1656 128 NA NA NA NA NA 
1761818400.0 136.797 NA 206 462 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 166 4333 106 NA NA NA NA NA NA 153 1840 130 NA NA NA NA NA 
1761818400.0 136.798 NA 200 573 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 165 4357 122 NA NA NA NA NA NA 168 1717 137 NA NA NA NA NA 
1761818400.0 136.799 NA 204 675 0 NA NA NA NA NA NA 290 940 0 NA NA NA NA NA NA 174 4108 128 NA NA NA NA NA NA 191 1793 148 NA NA NA NA NA 
1761818400.0 136.8 NA 202 491 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 163 4493 113 NA NA NA NA NA NA 171 1806 130 NA NA NA NA NA 
1761818400.0 136.801 NA 173 622 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 169 2941 147 NA NA NA NA NA NA 243 1386 166 NA NA NA NA NA 
1761818400.0 136.802 NA 198 456 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 183 3740 117 NA NA NA NA NA NA 171 1704 135 NA NA NA NA NA 
1761818400.0 136.803 NA 202 485 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 145 1190 122 NA NA NA NA NA NA 136 1021 139 NA NA NA NA NA 
1761818400.0 136.804 NA 199 566 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 174 4093 147 NA NA NA NA NA NA 242 1674 169 NA NA NA NA NA 
1761818400.0 136.805 NA 204 481 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 167 4373 112 NA NA NA NA NA NA 166 1779 128 NA NA NA NA NA 
1761818400.0 136.806 NA 204 574 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 169 4173 145 NA NA NA NA NA NA 149 1640 169 NA NA NA NA NA 
1761818400.0 136.807 NA 205 514 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 168 4443 108 NA NA NA NA NA NA 177 1800 130 NA NA NA NA NA 
1761818400.0 136.808 NA 201 522 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 160 4314 108 NA NA NA NA NA NA 162 1854 127 NA NA NA NA NA 
1761818400.0 136.809 NA 207 455 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 168 4233 101 NA NA NA NA NA NA 139 1824 120 NA NA NA NA NA 
1761818400.0 136.81 NA 198 558 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 173 3969 131 NA NA NA NA NA NA 271 1647 150 NA NA NA NA NA 
1761818400.0 136.811 NA 204 647 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 170 4050 127 NA NA NA NA NA NA 202 1716 178 NA NA NA NA NA 
1761818400.0 136.812 NA 204 505 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 166 4550 115 NA NA NA NA NA NA 157 1868 142 NA NA NA NA NA 
1761818400.0 136.813 NA 199 617 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 159 2956 149 NA NA NA NA NA NA 165 1401 171 NA NA NA NA NA 
1761818400.0 136.814 NA 200 462 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 183 4006 121 NA NA NA NA NA NA 164 1743 141 NA NA NA NA NA 
1761818400.0 136.815 NA 203 480 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 145 1250 124 NA NA NA NA NA NA 188 1020 148 NA NA NA NA NA 
1761818400.0 136.816 NA 192 587 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 175 5832 143 NA NA NA NA NA NA 177 2182 156 NA NA NA NA NA 
1761818400.0 136.817 NA 204 477 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 159 5223 120 NA NA NA NA NA NA 175 1967 183 NA NA NA NA NA 
1761818400.0 136.818 NA 199 593 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 193 5860 148 NA NA NA NA NA NA 224 2177 173 NA NA NA NA NA 
1761818400.0 136.819 NA 202 511 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 172 6287 116 NA NA NA NA NA NA 154 2444 152 NA NA NA NA NA 
1761818400.0 136.82 NA 201 492 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 171 5958 110 NA NA NA NA NA NA 209 2317 137 NA NA NA NA NA 
1761818400.0 136.821 NA 201 468 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 182 5651 103 NA NA NA NA NA NA 231 2186 140 NA NA NA NA NA 
1761818400.0 136.822 NA 197 586 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 171 5472 129 NA NA NA NA NA NA 242 2096 151 NA NA NA NA NA 
1761818400.0 136.823 NA 204 654 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 174 5483 132 NA NA NA NA NA NA 180 2213 149 NA NA NA NA NA 
1761818400.0 136.824 NA 202 500 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 170 6612 111 NA NA NA NA NA NA 167 2474 122 NA NA NA NA NA 
1761818400.0 136.825 NA 198 639 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 169 3745 149 NA NA NA NA NA NA 249 1588 170 NA NA NA NA NA 
1761818400.0 136.826 NA 194 474 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 196 5482 119 NA NA NA NA NA NA 225 2118 146 NA NA NA NA NA 
1761818400.0 136.827 NA 201 488 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 147 1288 121 NA NA NA NA NA NA 139 1054 139 NA NA NA NA NA 
1761818400.0 136.828 NA 201 608 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 181 6317 151 NA NA NA NA NA NA 193 2161 167 NA NA NA NA NA 
1761818400.0 136.829 NA 205 475 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 172 6245 114 NA NA NA NA NA NA 193 2408 141 NA NA NA NA NA 
1761818400.0 136.83 NA 203 543 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 182 6282 150 NA NA NA NA NA NA 167 2332 212 NA NA NA NA NA 
1761818400.0 136.831 NA 206 502 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 176 6792 111 NA NA NA NA NA NA 198 2456 123 NA NA NA NA NA 
1761818400.0 136.832 NA 199 521 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 178 7301 108 NA NA NA NA NA NA 182 2778 124 NA NA NA NA NA 
1761818400.0 136.833 NA 202 479 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 180 6544 104 NA NA NA NA NA NA 187 2455 118 NA NA NA NA NA 
1761818400.0 136.834 NA 204 591 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 171 6082 127 NA NA NA NA NA NA 153 2143 143 NA NA NA NA NA 
1761818400.0 136.835 NA 158 684 0 NA NA NA NA NA NA 293 989 0 NA NA NA NA NA NA 184 5707 129 NA NA NA NA NA NA 222 2147 146 NA NA NA NA NA 
1761818400.0 136.836 NA 201 501 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 177 6740 114 NA NA NA NA NA NA 183 2496 126 NA NA NA NA NA 
1761818400.0 136.837 NA 201 653 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 165 4671 149 NA NA NA NA NA NA 167 1798 201 NA NA NA NA NA 
1761818400.0 136.838 NA 206 493 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 190 6013 118 NA NA NA NA NA NA 181 2321 145 NA NA NA NA NA 
1761818400.0 136.839 NA 206 485 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 147 1296 123 NA NA NA NA NA NA 190 1124 145 NA NA NA NA NA 
1761818400.0 136.8391 NA 234 609 0 NA NA NA NA NA NA 354 850 0 NA NA NA NA NA NA 478 5355 132 NA NA NA NA NA NA 618 2011 155 NA NA NA NA NA 
1761818400.0 136.84 NA 206 476 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 167 4735 107 NA NA NA NA NA NA 176 1906 167 NA NA NA NA NA 
1761818400.0 136.841 NA 205 477 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 173 4874 102 NA NA NA NA NA NA 195 1867 123 NA NA NA NA NA 
1761818400.0 136.842 NA 204 479 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 177 6647 104 NA NA NA NA NA NA 190 2445 121 NA NA NA NA NA 
1761818400.0 136.843 NA 201 478 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 181 7748 102 NA NA NA NA NA NA 209 2748 115 NA NA NA NA NA 
1761818400.0 136.844 NA 201 465 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 178 4443 103 NA NA NA NA NA NA 162 1801 127 NA NA NA NA NA 
1761818400.0 136.845 NA 199 453 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 180 3756 102 NA NA NA NA NA NA 163 1614 117 NA NA NA NA NA 
1761818400.0 136.846 NA 198 442 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 175 3701 105 NA NA NA NA NA NA 201 1634 122 NA NA NA NA NA 
1761818400.0 136.847 NA 204 457 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 188 5238 99 NA NA NA NA NA NA 220 2000 116 NA NA NA NA NA 
1761818400.0 136.848 NA 205 477 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 178 6454 103 NA NA NA NA NA NA 134 2424 147 NA NA NA NA NA 
1761818400.0 136.849 NA 202 558 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 159 4225 147 NA NA NA NA NA NA 139 1807 172 NA NA NA NA NA 
1761818400.0 136.85 NA 197 498 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 174 4297 114 NA NA NA NA NA NA 433 1871 135 NA NA NA NA NA 
1761818400.0 136.8501 NA 202 465 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 176 4462 102 NA NA NA NA NA NA 229 1888 154 NA NA NA NA NA 
1761818400.0 136.851 NA 198 559 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 189 4423 149 NA NA NA NA NA NA 233 1776 176 NA NA NA NA NA 
1761818400.0 136.852 NA 201 484 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 169 4821 113 NA NA NA NA NA NA 191 1892 145 NA NA NA NA NA 
1761818400.0 136.853 NA 208 486 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 159 4280 109 NA NA NA NA NA NA 142 1815 125 NA NA NA NA NA 
1761818400.0 136.854 NA 207 469 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 163 4374 108 NA NA NA NA NA NA 134 1785 175 NA NA NA NA NA 
1761818400.0 136.855 NA 197 593 0 NA NA NA NA NA NA 290 937 0 NA NA NA NA NA NA 182 4232 132 NA NA NA NA NA NA 433 1938 151 NA NA NA NA NA 
1761818400.0 136.856 NA 197 634 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 158 3184 151 NA NA NA NA NA NA 209 1675 171 NA NA NA NA NA 
1761818400.0 136.8561 NA 187 477 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 134 989 138 NA NA NA NA NA NA 132 842 155 NA NA NA NA NA 
1761818400.0 136.8562 NA 187 468 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 125 908 134 NA NA NA NA NA NA 185 866 160 NA NA NA NA NA 
1761818400.0 136.857 NA 208 471 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 171 4220 111 NA NA NA NA NA NA 174 1805 124 NA NA NA NA NA 
1761818400.0 136.858 NA 200 478 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 153 1267 122 NA NA NA NA NA NA 165 1081 141 NA NA NA NA NA 
1761818400.0 136.859 NA 201 480 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 171 5408 106 NA NA NA NA NA NA 160 2015 162 NA NA NA NA NA 
1761818400.0 136.86 NA 202 472 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 176 4214 105 NA NA NA NA NA NA 175 1769 144 NA NA NA NA NA 
1761818400.0 136.861 NA 165 587 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 181 5330 150 NA NA NA NA NA NA 218 2014 178 NA NA NA NA NA 
1761818400.0 136.862 NA 199 514 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 172 5553 118 NA NA NA NA NA NA 211 2160 135 NA NA NA NA NA 
1761818400.0 136.863 NA 205 582 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 193 5850 144 NA NA NA NA NA NA 234 2165 164 NA NA NA NA NA 
1761818400.0 136.864 NA 201 505 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 178 6785 113 NA NA NA NA NA NA 185 2515 131 NA NA NA NA NA 
1761818400.0 136.8642 NA 202 513 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 176 6632 112 NA NA NA NA NA NA 160 2546 133 NA NA NA NA NA 
1761818400.0 136.865 NA 209 554 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 164 6155 115 NA NA NA NA NA NA 137 2203 160 NA NA NA NA NA 
1761818400.0 136.866 NA 207 473 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 175 5678 109 NA NA NA NA NA NA 191 2167 166 NA NA NA NA NA 
1761818400.0 136.867 NA 202 664 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 178 5674 135 NA NA NA NA NA NA 195 2144 150 NA NA NA NA NA 
1761818400.0 136.868 NA 208 662 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 170 4561 160 NA NA NA NA NA NA 252 1956 188 NA NA NA NA NA 
