Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 141.008411 NA 215 149 0 NA NA NA NA NA NA 297 232 0 NA NA NA NA NA NA 243 220 67 NA NA NA NA NA NA 168 211 89 NA NA NA NA NA 
1760000400.0 141.008421 NA 216 153 0 NA NA NA NA NA NA 290 231 0 NA NA NA NA NA NA 229 240 68 NA NA NA NA NA NA 147 195 90 NA NA NA NA NA 
1760000400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1831 445 NA NA NA NA NA NA 117 1783 464 NA NA NA NA NA 
1760000400.0 141.01 NA 211 616 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 226 6837 139 NA NA NA NA NA NA 269 2779 152 NA NA NA NA NA 
1760000400.0 141.011 NA 214 593 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 203 6127 129 NA NA NA NA NA NA 211 2243 143 NA NA NA NA NA 
1760000400.0 141.039 NA 213 644 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 242 6705 129 NA NA NA NA NA NA 198 2293 143 NA NA NA NA NA 
1760000400.0 141.042 NA 209 668 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 212 6839 161 NA NA NA NA NA NA 207 2509 176 NA NA NA NA NA 
1760000400.0 141.045 NA 206 702 0 NA NA NA NA NA NA 295 1006 0 NA NA NA NA NA NA 283 12307 133 NA NA NA NA NA NA 273 3780 147 NA NA NA NA NA 
1760000400.0 141.101 NA 216 688 0 NA NA NA NA NA NA 296 996 0 NA NA NA NA NA NA 217 5130 174 NA NA NA NA NA NA 133 2193 195 NA NA NA NA NA 
1760000400.0 141.102 NA 215 648 0 NA NA NA NA NA NA 292 979 0 NA NA NA NA NA NA 318 8479 164 NA NA NA NA NA NA 188 3087 197 NA NA NA NA NA 
1760000400.0 141.109 NA 217 665 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 206 4593 141 NA NA NA NA NA NA 127 1959 160 NA NA NA NA NA 
1760000400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 524 249 NA NA NA NA NA NA 155 643 273 NA NA NA NA NA 
1760000400.0 142.0 NA 430 803 0 NA NA NA NA NA NA 670 1408 0 NA NA NA NA NA NA 1146 11085 163 NA NA NA NA NA NA 471 3558 191 NA NA NA NA NA 
1760000400.0 143.201 127 331 570 0 NA NA NA NA NA 177 485 795 0 NA NA NA NA NA 824 216 918 211 NA NA NA NA NA 909 253 915 233 NA NA NA NA NA 
1760000400.0 143.202 123 330 130 551 0 NA NA NA NA 173 509 161 738 0 NA NA NA NA 799 295 119 914 225 NA NA NA NA 603 323 153 929 242 NA NA NA NA 
1760000400.0 143.902 NA 483 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3367 115 NA NA NA NA NA NA NA 1323 132 NA NA NA NA NA NA 
1760000400.0 144.6 NA 411 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1760000400.0 145.415 205 607 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 107 1506 144 NA NA NA NA NA NA 199 1414 156 NA NA NA NA NA NA 
1760000400.0 146.102 NA 214 695 0 NA NA NA NA NA NA 314 1083 0 NA NA NA NA NA NA 268 10703 157 NA NA NA NA NA NA 244 3712 204 NA NA NA NA NA 
1760000400.0 146.103 NA 213 867 0 NA NA NA NA NA NA 301 1156 0 NA NA NA NA NA NA 269 12501 177 NA NA NA NA NA NA 269 4695 236 NA NA NA NA NA 
1760000400.0 146.104 NA 214 760 0 NA NA NA NA NA NA 312 1108 0 NA NA NA NA NA NA 274 11860 192 NA NA NA NA NA NA 251 4422 264 NA NA NA NA NA 
1760000400.0 146.105 NA 216 734 0 NA NA NA NA NA NA 309 1059 0 NA NA NA NA NA NA 252 10168 173 NA NA NA NA NA NA 253 4005 213 NA NA NA NA NA 
1760000400.0 146.106 NA 214 717 0 NA NA NA NA NA NA 310 1015 0 NA NA NA NA NA NA 272 10284 151 NA NA NA NA NA NA 256 3830 188 NA NA NA NA NA 
1760000400.0 146.107 NA 214 742 0 NA NA NA NA NA NA 318 1060 0 NA NA NA NA NA NA 279 10564 158 NA NA NA NA NA NA 285 3966 231 NA NA NA NA NA 
1760000400.0 146.108 NA 214 727 0 NA NA NA NA NA NA 312 1025 0 NA NA NA NA NA NA 268 10572 159 NA NA NA NA NA NA 247 4040 178 NA NA NA NA NA 
1760000400.0 146.111 NA 215 669 0 NA NA NA NA NA NA 304 984 0 NA NA NA NA NA NA 270 11242 162 NA NA NA NA NA NA 237 4245 185 NA NA NA NA NA 
1760000400.0 148.0 119 267 501 0 NA NA NA NA NA 162 361 730 0 NA NA NA NA NA 547 257 807 220 NA NA NA NA NA 379 278 808 240 NA NA NA NA NA 
1760000400.0 149.0 129 282 465 0 NA NA NA NA NA 178 381 732 0 NA NA NA NA NA 425 394 855 214 NA NA NA NA NA 356 281 928 235 NA NA NA NA NA 
1760000400.0 149.1 136 258 515 0 NA NA NA NA NA 188 366 720 0 NA NA NA NA NA 568 150 959 228 NA NA NA NA NA 498 122 938 269 NA NA NA NA NA 
1760000400.0 158.0 120 240 501 133 0 NA NA NA NA 167 333 707 191 0 NA NA NA NA 979 188 832 158 212 NA NA NA NA 1521 242 792 188 235 NA NA NA NA 
1760000400.0 158.1 NA 287 526 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 233 898 228 NA NA NA NA NA NA 235 964 244 NA NA NA NA NA 
1760000400.0 158.2 NA 285 520 0 NA NA NA NA NA NA 388 709 0 NA NA NA NA NA NA 223 850 220 NA NA NA NA NA NA 257 810 246 NA NA NA NA NA 
1760000400.0 158.5 117 232 489 132 0 NA NA NA NA 159 322 696 190 0 NA NA NA NA 805 157 816 183 254 NA NA NA NA 516 228 809 222 290 NA NA NA NA 
1760000400.0 159.0 134 239 475 133 0 NA NA NA NA 183 331 652 193 0 NA NA NA NA 1065 134 751 148 224 NA NA NA NA 830 118 826 163 269 NA NA NA NA 
1760000400.0 159.01 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 823 67 NA NA NA NA NA NA NA 747 80 NA NA NA NA NA NA 
1760000400.0 159.02 128 238 111 460 134 0 NA NA NA 172 328 161 673 199 0 NA NA NA 826 124 82 528 109 178 NA NA NA 669 110 112 523 121 195 NA NA NA 
1760000400.0 159.03 124 230 114 283 230 NA NA NA NA 164 311 152 434 309 NA NA NA NA 631 118 82 251 176 NA NA NA NA 682 154 142 363 172 NA NA NA NA 
1760000400.0 159.2 141 272 488 0 NA NA NA NA NA 183 371 706 0 NA NA NA NA NA 699 175 597 179 NA NA NA NA NA 425 141 586 198 NA NA NA NA NA 
1760000400.0 159.3 137 283 492 0 NA NA NA NA NA 192 361 718 0 NA NA NA NA NA 773 177 618 178 NA NA NA NA NA 561 116 606 192 NA NA NA NA NA 
1760000400.0 159.4 139 267 495 0 NA NA NA NA NA 193 356 689 0 NA NA NA NA NA 854 185 587 181 NA NA NA NA NA 509 134 579 201 NA NA NA NA NA 
1760000400.0 160.0 134 248 487 133 0 NA NA NA NA 181 343 694 197 0 NA NA NA NA 1127 159 651 135 207 NA NA NA NA 970 144 656 205 225 NA NA NA NA 
1760000400.0 160.02 133 237 119 471 135 0 NA NA NA 173 337 162 701 196 0 NA NA NA 833 153 76 562 105 182 NA NA NA 776 148 114 607 114 199 NA NA NA 
1760000400.0 160.03 124 237 114 293 183 NA NA NA NA 177 324 149 454 294 NA NA NA NA 647 141 83 255 212 NA NA NA NA 794 195 155 362 266 NA NA NA NA 
1760000400.0 160.4 133 292 495 0 NA NA NA NA NA 182 409 700 0 NA NA NA NA NA 609 265 597 175 NA NA NA NA NA 425 154 618 194 NA NA NA NA NA 
1760000400.0 160.401 120 226 116 477 197 NA NA NA NA 165 330 158 608 265 NA NA NA NA 610 139 78 489 175 NA NA NA NA 465 165 116 522 187 NA NA NA NA 
1760000400.0 161.0 130 324 530 136 0 NA NA NA NA 165 510 751 196 0 NA NA NA NA 830 211 712 109 207 NA NA NA NA 820 192 680 125 223 NA NA NA NA 
1760000400.0 161.02 131 326 134 528 131 0 NA NA NA 171 513 173 786 203 0 NA NA NA 812 222 80 728 119 210 NA NA NA 887 272 104 778 158 231 NA NA NA 
1760000400.0 161.1 141 409 570 0 NA NA NA NA NA 180 560 771 0 NA NA NA NA NA 851 342 1108 261 NA NA NA NA NA 538 226 1076 290 NA NA NA NA NA 
1760000400.0 161.2 138 396 571 0 NA NA NA NA NA 184 561 787 0 NA NA NA NA NA 819 375 1045 280 NA NA NA NA NA 596 348 944 319 NA NA NA NA NA 
1760000400.0 161.3 139 374 568 0 NA NA NA NA NA 180 490 770 0 NA NA NA NA NA 640 391 945 277 NA NA NA NA NA 511 281 901 292 NA NA NA NA NA 
1760000400.0 161.4 136 390 545 0 NA NA NA NA NA 188 583 743 0 NA NA NA NA NA 600 285 755 222 NA NA NA NA NA 426 202 797 244 NA NA NA NA NA 
1760000400.0 162.0 131 242 503 134 0 NA NA NA NA 170 347 751 198 0 NA NA NA NA 822 156 720 111 204 NA NA NA NA 809 139 774 131 227 NA NA NA NA 
1760000400.0 162.02 132 255 118 521 134 0 NA NA NA 180 376 161 720 199 0 NA NA NA 816 144 75 685 110 208 NA NA NA 680 143 98 752 130 227 NA NA NA 
1760000400.0 162.2 137 301 552 0 NA NA NA NA NA 190 425 766 0 NA NA NA NA NA 630 285 723 200 NA NA NA NA NA 429 153 698 221 NA NA NA NA NA 
1760000400.0 162.4 137 307 534 0 NA NA NA NA NA 175 414 749 0 NA NA NA NA NA 608 274 781 209 NA NA NA NA NA 424 152 839 249 NA NA NA NA NA 
1760000400.0 16834.0 NA 467 683 0 173 NA NA NA NA NA 660 932 0 238 NA NA NA NA NA 509 1232 261 156 NA NA NA NA NA 518 1179 289 162 NA NA NA NA 
1760000400.0 17034.0 NA 843 1190 0 NA NA NA NA NA NA 1153 1582 0 NA NA NA NA NA NA 2831 3756 323 NA NA NA NA NA NA 1265 1997 351 NA NA NA NA NA 
1760000400.0 180.1 130 298 513 133 0 NA NA NA NA 198 398 747 192 0 NA NA NA NA 3019 249 699 117 171 NA NA NA NA 1182 134 666 161 187 NA NA NA NA 
1760000400.0 181.0 125 376 593 135 0 NA NA NA NA 173 510 782 192 0 NA NA NA NA 471 373 1158 144 238 NA NA NA NA 615 284 1091 157 303 NA NA NA NA 
1760000400.0 181.1 133 372 591 136 0 NA NA NA NA 199 499 770 203 0 NA NA NA NA 3859 365 1200 151 221 NA NA NA NA 1499 302 1209 175 236 NA NA NA NA 
1760000400.0 182.1 132 308 577 136 0 NA NA NA NA 194 410 768 196 0 NA NA NA NA 3483 349 1019 132 235 NA NA NA NA 1262 192 1042 162 251 NA NA NA NA 
1760000400.0 2.0 158 188 331 NA NA NA NA NA NA 243 270 453 NA NA NA NA NA NA 887 181 519 NA NA NA NA NA NA 407 141 475 NA NA NA NA NA NA 
1760000400.0 200.0 NA 247 464 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 290 873 168 NA NA NA NA NA NA 340 858 181 NA NA NA NA NA 
1760000400.0 2017.1 515 0 241 161 NA NA NA NA NA 653 0 338 258 NA NA NA NA NA 474 123 298 205 NA NA NA NA NA 454 197 355 278 NA NA NA NA NA 
1760000400.0 2017.11 486 0 241 176 NA NA NA NA NA 652 0 331 264 NA NA NA NA NA 551 129 395 187 NA NA NA NA NA 568 181 426 197 NA NA NA NA NA 
1760000400.0 2017.12 512 0 236 171 NA NA NA NA NA 668 0 335 262 NA NA NA NA NA 445 120 297 180 NA NA NA NA NA 433 176 389 196 NA NA NA NA NA 
1760000400.0 2017.13 535 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 449 165 NA NA NA NA NA NA NA 455 182 NA NA NA NA NA NA NA 
1760000400.0 2017.2 443 0 230 173 NA NA NA NA NA 562 0 313 269 NA NA NA NA NA 433 110 284 191 NA NA NA NA NA 530 138 360 216 NA NA NA NA NA 
1760000400.0 2017.3 445 0 230 173 NA NA NA NA NA 580 0 327 262 NA NA NA NA NA 400 114 285 196 NA NA NA NA NA 460 178 348 221 NA NA NA NA NA 
1760000400.0 2017.4 501 0 233 174 NA NA NA NA NA 668 0 330 271 NA NA NA NA NA 425 122 292 190 NA NA NA NA NA 487 155 380 209 NA NA NA NA NA 
1760000400.0 2017.5 507 0 236 173 NA NA NA NA NA 633 0 328 260 NA NA NA NA NA 444 114 296 182 NA NA NA NA NA 498 203 392 200 NA NA NA NA NA 
1760000400.0 2017.6 493 0 240 166 NA NA NA NA NA 639 0 348 258 NA NA NA NA NA 487 118 315 201 NA NA NA NA NA 552 201 401 279 NA NA NA NA NA 
1760000400.0 2017.7 515 0 233 173 NA NA NA NA NA 680 0 323 256 NA NA NA NA NA 445 120 281 201 NA NA NA NA NA 410 191 336 234 NA NA NA NA NA 
1760000400.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1760000400.0 2017.9 516 0 236 172 NA NA NA NA NA 677 0 329 267 NA NA NA NA NA 411 121 282 199 NA NA NA NA NA 398 178 342 228 NA NA NA NA NA 
1760000400.0 2018.1 500 0 241 173 NA NA NA NA NA 700 0 339 263 NA NA NA NA NA 493 121 320 184 NA NA NA NA NA 565 172 384 195 NA NA NA NA NA 
1760000400.0 2018.11 516 0 242 175 NA NA NA NA NA 678 0 337 260 NA NA NA NA NA 527 126 391 192 NA NA NA NA NA 462 216 392 234 NA NA NA NA NA 
1760000400.0 2018.12 508 0 233 172 NA NA NA NA NA 670 0 330 254 NA NA NA NA NA 462 123 303 188 NA NA NA NA NA 480 189 394 208 NA NA NA NA NA 
1760000400.0 2018.13 534 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 490 170 NA NA NA NA NA NA NA 544 189 NA NA NA NA NA NA NA 
1760000400.0 2018.2 435 0 229 174 NA NA NA NA NA 562 0 320 255 NA NA NA NA NA 416 105 290 196 NA NA NA NA NA 390 128 369 218 NA NA NA NA NA 
1760000400.0 2018.3 439 0 223 174 NA NA NA NA NA 555 0 329 266 NA NA NA NA NA 414 112 302 192 NA NA NA NA NA 464 153 415 211 NA NA NA NA NA 
1760000400.0 2018.4 510 0 232 172 NA NA NA NA NA 664 0 326 271 NA NA NA NA NA 448 113 290 182 NA NA NA NA NA 498 160 352 202 NA NA NA NA NA 
1760000400.0 2018.5 514 0 230 159 NA NA NA NA NA 680 0 329 260 NA NA NA NA NA 440 118 302 197 NA NA NA NA NA 465 182 410 293 NA NA NA NA NA 
1760000400.0 2018.6 514 0 237 172 NA NA NA NA NA 656 0 337 270 NA NA NA NA NA 474 126 323 184 NA NA NA NA NA 553 209 423 198 NA NA NA NA NA 
1760000400.0 2018.7 512 0 230 171 NA NA NA NA NA 662 0 338 263 NA NA NA NA NA 453 119 296 192 NA NA NA NA NA 527 173 395 225 NA NA NA NA NA 
1760000400.0 2018.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1760000400.0 2018.9 510 0 229 173 NA NA NA NA NA 662 0 337 257 NA NA NA NA NA 406 118 279 191 NA NA NA NA NA 433 183 375 214 NA NA NA NA NA 
1760000400.0 202.0 NA 260 466 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 241 880 163 NA NA NA NA NA NA 254 864 175 NA NA NA NA NA 
1760000400.0 2022.0020001 NA 224 603 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 216 4296 255 NA NA NA NA NA NA 144 1885 278 NA NA NA NA NA 
1760000400.0 2022.0030001 NA 218 590 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 255 5116 147 NA NA NA NA NA NA 210 1942 164 NA NA NA NA NA 
1760000400.0 2024.0020001 NA 209 547 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 213 1877 150 NA NA NA NA NA NA 154 1630 167 NA NA NA NA NA 
1760000400.0 2024.0030001 NA 191 504 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 78 1140 141 NA NA NA NA NA NA 87 1276 162 NA NA NA NA NA 
1760000400.0 2024.0050001 NA 226 600 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 170 4517 159 NA NA NA NA NA NA 109 2109 176 NA NA NA NA NA 
1760000400.0 2024.0060001 NA 212 556 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 200 1996 176 NA NA NA NA NA NA 167 1758 200 NA NA NA NA NA 
1760000400.0 2024.0070001 NA 223 599 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 224 2995 182 NA NA NA NA NA NA 191 2091 198 NA NA NA NA NA 
1760000400.0 2025.0000001 NA 345 585 0 NA NA NA NA NA NA 483 815 0 NA NA NA NA NA NA 478 2080 172 NA NA NA NA NA NA 489 1840 199 NA NA NA NA NA 
1760000400.0 2025.0010001 NA 397 611 0 NA NA NA NA NA NA 594 836 0 NA NA NA NA NA NA 571 2212 217 NA NA NA NA NA NA 652 1820 237 NA NA NA NA NA 
1760000400.0 203.0 NA 260 484 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 320 929 170 NA NA NA NA NA NA 305 865 193 NA NA NA NA NA 
1760000400.0 205.0 NA 250 482 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 295 884 170 NA NA NA NA NA NA 288 852 188 NA NA NA NA NA 
1760000400.0 23634.0 NA 638 685 0 267 NA NA NA NA NA 833 940 0 366 NA NA NA NA NA 835 1126 245 352 NA NA NA NA NA 510 981 267 391 NA NA NA NA 
1760000400.0 24034.0 NA 545 674 0 266 NA NA NA NA NA 699 892 0 362 NA NA NA NA NA 878 1320 312 411 NA NA NA NA NA 480 1089 331 383 NA NA NA NA 
1760000400.0 24834.0 NA 653 750 0 270 NA NA NA NA NA 867 967 0 367 NA NA NA NA NA 1158 1579 293 441 NA NA NA NA NA 721 1346 370 400 NA NA NA NA 
1760000400.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 26768 78 NA NA NA NA NA NA NA 10931 131 NA NA NA NA NA NA 
1760000400.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 28201 60 NA NA NA NA NA NA NA 11287 75 NA NA NA NA NA NA 
1760000400.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 27752 61 NA NA NA NA NA NA NA 11222 76 NA NA NA NA NA NA 
1760000400.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 16642 61 NA NA NA NA NA NA NA 5374 75 NA NA NA NA NA NA 
1760000400.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 24466 60 NA NA NA NA NA NA NA 8153 75 NA NA NA NA NA NA 
1760000400.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 20948 60 NA NA NA NA NA NA NA 6690 73 NA NA NA NA NA NA 
1760000400.0 2500.0303 NA 310 185 0 NA NA NA NA NA NA 416 250 0 NA NA NA NA NA NA 975 315 63 NA NA NA NA NA NA 1004 336 79 NA NA NA NA NA 
1760000400.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 23203 89 NA NA NA NA NA NA NA 7501 161 NA NA NA NA NA NA 
1760000400.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 15423 59 NA NA NA NA NA NA NA 4527 74 NA NA NA NA NA NA 
1760000400.0 2500.1301 NA 172 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1760000400.0 2500.1302 NA 157 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 
1760000400.0 2500.1303 NA 168 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1760000400.0 2500.1304 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9782 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA 
1760000400.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1760000400.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1760000400.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1760000400.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 10092 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA 
1760000400.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1760000400.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1760000400.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 26321 NA NA NA NA NA NA NA NA 10613 NA NA NA NA NA NA NA 
1760000400.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1760000400.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1760000400.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1760000400.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 
1760000400.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1760000400.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1760000400.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 20340 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA 
1760000400.0 2500.2309 NA 325 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 18223 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA 
1760000400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1760000400.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1760000400.0 2500.2401 NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1760000400.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1760000400.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1760000400.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1760000400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1760000400.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1760000400.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5956 72 NA NA NA NA NA NA NA 1889 83 NA NA NA NA NA NA 
1760000400.0 2500.3102 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 581 59 NA NA NA NA NA NA NA 423 72 NA NA NA NA NA NA 
1760000400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1760000400.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1760000400.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1760000400.0 2500.3204 NA 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8472 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA 
1760000400.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8869 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1760000400.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1760000400.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1760000400.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 
1760000400.0 2500.3209 NA 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1760000400.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
