Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 141.046 NA 203 616 0 NA NA NA NA NA NA 296 958 0 NA NA NA NA NA NA 242 8646 131 NA NA NA NA NA NA 218 2944 155 NA NA NA NA NA 
1758790800.0 141.047 NA 205 626 0 NA NA NA NA NA NA 292 952 0 NA NA NA NA NA NA 257 9718 135 NA NA NA NA NA NA 202 3270 159 NA NA NA NA NA 
1758790800.0 141.048 NA 203 625 0 NA NA NA NA NA NA 296 965 0 NA NA NA NA NA NA 269 9685 135 NA NA NA NA NA NA 204 3409 197 NA NA NA NA NA 
1758790800.0 141.101 NA 217 645 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 223 4455 133 NA NA NA NA NA NA 131 1860 148 NA NA NA NA NA 
1758790800.0 141.102 NA 205 608 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 244 7010 135 NA NA NA NA NA NA 160 2574 158 NA NA NA NA NA 
1758790800.0 141.105 NA 220 565 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 158 2380 132 NA NA NA NA NA NA 102 1339 159 NA NA NA NA NA 
1758790800.0 141.109 NA 211 614 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 245 3990 137 NA NA NA NA NA NA 159 1749 176 NA NA NA NA NA 
1758790800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 446 215 NA NA NA NA NA NA 144 450 297 NA NA NA NA NA 
1758790800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3665 163 NA NA NA NA NA NA NA 1462 187 NA NA NA NA NA NA 
1758790800.0 142.0 NA 427 822 0 NA NA NA NA NA NA 673 1353 0 NA NA NA NA NA NA 1170 10741 147 NA NA NA NA NA NA 487 3755 214 NA NA NA NA NA 
1758790800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4243 154 NA NA NA NA NA NA NA 1613 171 NA NA NA NA NA NA 
1758790800.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2895 173 NA NA NA NA NA NA NA 1330 201 NA NA NA NA NA NA 
1758790800.0 143.201 135 330 565 0 NA NA NA NA NA 176 495 773 0 NA NA NA NA NA 920 218 1198 204 NA NA NA NA NA 759 235 1288 226 NA NA NA NA NA 
1758790800.0 143.202 175 384 173 615 0 NA NA NA NA 237 540 245 861 0 NA NA NA NA 3084 422 110 1918 213 NA NA NA NA 4615 414 135 1273 237 NA NA NA NA 
1758790800.0 143.901 NA 491 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4310 140 NA NA NA NA NA NA NA 1796 158 NA NA NA NA NA NA 
1758790800.0 143.902 NA 486 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4170 159 NA NA NA NA NA NA NA 1648 193 NA NA NA NA NA NA 
1758790800.0 143.912 NA 488 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3741 130 NA NA NA NA NA NA NA 1514 148 NA NA NA NA NA NA 
1758790800.0 143.921 NA 535 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4011 157 NA NA NA NA NA NA NA 1627 197 NA NA NA NA NA NA 
1758790800.0 144.6 NA 413 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1758790800.0 145.415 204 598 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 131 2119 141 NA NA NA NA NA NA 410 3150 157 NA NA NA NA NA NA 
1758790800.0 146.101 NA 209 695 0 NA NA NA NA NA NA 316 1036 0 NA NA NA NA NA NA 212 6591 143 NA NA NA NA NA NA 195 2788 160 NA NA NA NA NA 
1758790800.0 146.102 NA 207 691 0 NA NA NA NA NA NA 328 1029 0 NA NA NA NA NA NA 257 10291 144 NA NA NA NA NA NA 153 3881 169 NA NA NA NA NA 
1758790800.0 146.103 NA 204 803 0 NA NA NA NA NA NA 315 1144 0 NA NA NA NA NA NA 255 11967 136 NA NA NA NA NA NA 202 4660 148 NA NA NA NA NA 
1758790800.0 146.104 NA 205 705 0 NA NA NA NA NA NA 311 1044 0 NA NA NA NA NA NA 250 11549 134 NA NA NA NA NA NA 189 4420 148 NA NA NA NA NA 
1758790800.0 146.105 NA 205 692 0 NA NA NA NA NA NA 306 1106 0 NA NA NA NA NA NA 246 9714 141 NA NA NA NA NA NA 196 3801 157 NA NA NA NA NA 
1758790800.0 146.106 NA 204 671 0 NA NA NA NA NA NA 331 1023 0 NA NA NA NA NA NA 257 9864 139 NA NA NA NA NA NA 230 3971 155 NA NA NA NA NA 
1758790800.0 146.107 NA 202 701 0 NA NA NA NA NA NA 310 1027 0 NA NA NA NA NA NA 262 10129 143 NA NA NA NA NA NA 265 4094 218 NA NA NA NA NA 
1758790800.0 146.108 NA 206 679 0 NA NA NA NA NA NA 324 1023 0 NA NA NA NA NA NA 254 10169 144 NA NA NA NA NA NA 193 3870 238 NA NA NA NA NA 
1758790800.0 146.109 NA 205 678 0 NA NA NA NA NA NA 312 1026 0 NA NA NA NA NA NA 222 7471 141 NA NA NA NA NA NA 143 3036 165 NA NA NA NA NA 
1758790800.0 146.11 NA 202 671 0 NA NA NA NA NA NA 319 1033 0 NA NA NA NA NA NA 268 9591 141 NA NA NA NA NA NA 199 3809 189 NA NA NA NA NA 
1758790800.0 146.111 NA 205 658 0 NA NA NA NA NA NA 321 1028 0 NA NA NA NA NA NA 269 9564 136 NA NA NA NA NA NA 209 3710 164 NA NA NA NA NA 
1758790800.0 148.0 121 254 481 0 NA NA NA NA NA 164 362 726 0 NA NA NA NA NA 547 234 714 168 NA NA NA NA NA 410 305 781 182 NA NA NA NA NA 
1758790800.0 149.0 123 276 509 0 NA NA NA NA NA 177 389 741 0 NA NA NA NA NA 411 328 715 198 NA NA NA NA NA 334 238 696 246 NA NA NA NA NA 
1758790800.0 149.1 136 251 499 0 NA NA NA NA NA 174 364 742 0 NA NA NA NA NA 455 131 690 197 NA NA NA NA NA 398 132 695 258 NA NA NA NA NA 
1758790800.0 158.0 125 246 480 134 0 NA NA NA NA 174 343 699 194 0 NA NA NA NA 1048 139 788 127 199 NA NA NA NA 1518 143 786 156 250 NA NA NA NA 
1758790800.0 158.5 193 373 623 136 0 NA NA NA NA 290 557 869 206 0 NA NA NA NA 5698 566 4920 140 197 NA NA NA NA 8452 769 2366 230 246 NA NA NA NA 
1758790800.0 159.0 132 238 462 129 0 NA NA NA NA 177 334 672 198 0 NA NA NA NA 1248 129 600 124 181 NA NA NA NA 1101 120 578 147 195 NA NA NA NA 
1758790800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 765 68 NA NA NA NA NA NA NA 682 99 NA NA NA NA NA NA 
1758790800.0 159.02 133 237 115 466 132 0 NA NA NA 181 328 168 658 204 0 NA NA NA 933 168 113 614 123 190 NA NA NA 862 157 142 702 155 204 NA NA NA 
1758790800.0 159.1 140 268 489 0 NA NA NA NA NA 185 378 693 0 NA NA NA NA NA 949 244 705 207 NA NA NA NA NA 537 165 637 233 NA NA NA NA NA 
1758790800.0 159.2 141 267 478 0 NA NA NA NA NA 182 367 694 0 NA NA NA NA NA 767 233 691 206 NA NA NA NA NA 450 145 624 222 NA NA NA NA NA 
1758790800.0 159.3 140 266 481 0 NA NA NA NA NA 182 361 708 0 NA NA NA NA NA 817 233 740 212 NA NA NA NA NA 542 148 674 228 NA NA NA NA NA 
1758790800.0 159.4 140 269 482 0 NA NA NA NA NA 179 373 699 0 NA NA NA NA NA 874 182 597 188 NA NA NA NA NA 511 128 540 204 NA NA NA NA NA 
1758790800.0 160.0 134 238 473 134 0 NA NA NA NA 177 345 695 195 0 NA NA NA NA 1068 152 602 133 177 NA NA NA NA 939 141 636 157 195 NA NA NA NA 
1758790800.0 160.02 133 245 123 467 133 0 NA NA NA 186 338 162 676 201 0 NA NA NA 925 193 110 559 118 185 NA NA NA 836 174 205 577 134 203 NA NA NA 
1758790800.0 160.03 173 289 158 284 195 NA NA NA NA 239 418 228 506 311 NA NA NA NA 3001 349 101 319 186 NA NA NA NA 3694 371 116 334 221 NA NA NA NA 
1758790800.0 160.1 142 296 500 0 NA NA NA NA NA 182 395 720 0 NA NA NA NA NA 795 265 612 187 NA NA NA NA NA 455 157 573 223 NA NA NA NA NA 
1758790800.0 160.401 173 292 156 536 202 NA NA NA NA 239 431 230 726 292 NA NA NA NA 3045 365 107 1605 180 NA NA NA NA 4425 532 161 845 174 NA NA NA NA 
1758790800.0 161.0 135 325 542 130 0 NA NA NA NA 183 494 753 203 0 NA NA NA NA 912 235 846 130 217 NA NA NA NA 751 219 1014 186 233 NA NA NA NA 
1758790800.0 161.02 134 342 136 536 137 0 NA NA NA 172 481 179 750 205 0 NA NA NA 908 218 90 909 111 225 NA NA NA 768 220 116 967 129 259 NA NA NA 
1758790800.0 161.03 176 374 174 286 195 NA NA NA NA 239 535 244 489 318 NA NA NA NA 3013 455 110 322 183 NA NA NA NA 3659 538 140 322 173 NA NA NA NA 
1758790800.0 161.1 138 378 555 0 NA NA NA NA NA 181 552 768 0 NA NA NA NA NA 857 320 850 219 NA NA NA NA NA 545 257 804 234 NA NA NA NA NA 
1758790800.0 161.2 134 397 548 0 NA NA NA NA NA 179 592 770 0 NA NA NA NA NA 893 294 793 216 NA NA NA NA NA 712 222 715 246 NA NA NA NA NA 
1758790800.0 161.3 138 398 558 0 NA NA NA NA NA 191 573 777 0 NA NA NA NA NA 738 288 843 218 NA NA NA NA NA 544 206 811 240 NA NA NA NA NA 
1758790800.0 161.4 136 378 545 0 NA NA NA NA NA 176 595 774 0 NA NA NA NA NA 830 318 778 213 NA NA NA NA NA 571 220 773 240 NA NA NA NA NA 
1758790800.0 162.0 137 262 515 130 0 NA NA NA NA 187 380 740 205 0 NA NA NA NA 948 156 942 131 217 NA NA NA NA 847 147 1158 184 238 NA NA NA NA 
1758790800.0 162.02 137 260 122 526 131 0 NA NA NA 191 370 164 723 199 0 NA NA NA 926 158 90 951 114 213 NA NA NA 797 155 131 1047 128 233 NA NA NA 
1758790800.0 162.03 179 300 156 279 199 NA NA NA NA 241 437 223 511 317 NA NA NA NA 2982 369 100 318 186 NA NA NA NA 3718 345 160 406 164 NA NA NA NA 
1758790800.0 162.1 138 312 534 0 NA NA NA NA NA 182 415 767 0 NA NA NA NA NA 815 275 773 211 NA NA NA NA NA 514 153 723 237 NA NA NA NA NA 
1758790800.0 162.2 138 308 532 0 NA NA NA NA NA 179 417 734 0 NA NA NA NA NA 687 273 741 209 NA NA NA NA NA 586 149 682 250 NA NA NA NA NA 
1758790800.0 16834.0 NA 477 663 0 166 NA NA NA NA NA 628 958 0 239 NA NA NA NA NA 533 1322 255 182 NA NA NA NA NA 390 1279 270 201 NA NA NA NA 
1758790800.0 181.0 127 361 590 130 0 NA NA NA NA 170 515 831 194 0 NA NA NA NA 465 291 1219 128 226 NA NA NA NA 438 262 1274 148 242 NA NA NA NA 
1758790800.0 182.0 129 302 566 136 0 NA NA NA NA 170 431 816 197 0 NA NA NA NA 549 275 919 120 207 NA NA NA NA 469 157 911 134 220 NA NA NA NA 
1758790800.0 182.1 133 296 566 135 0 NA NA NA NA 196 416 814 198 0 NA NA NA NA 3156 275 874 113 212 NA NA NA NA 1352 158 800 146 236 NA NA NA NA 
1758790800.0 18234.0 NA 805 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 3846 153 NA NA NA NA NA NA NA 1685 229 NA NA NA NA NA NA 
1758790800.0 2017.13 487 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 432 158 NA NA NA NA NA NA NA 479 182 NA NA NA NA NA NA NA 
1758790800.0 2017.2 427 0 223 160 NA NA NA NA NA 568 0 327 267 NA NA NA NA NA 377 100 254 179 NA NA NA NA NA 424 162 376 261 NA NA NA NA NA 
1758790800.0 2017.4 474 0 217 163 NA NA NA NA NA 666 0 328 270 NA NA NA NA NA 402 103 264 180 NA NA NA NA NA 589 173 341 235 NA NA NA NA NA 
1758790800.0 2017.5 465 0 217 161 NA NA NA NA NA 668 0 334 271 NA NA NA NA NA 416 106 258 182 NA NA NA NA NA 532 163 368 237 NA NA NA NA NA 
1758790800.0 2017.7 464 0 215 174 NA NA NA NA NA 665 0 324 267 NA NA NA NA NA 420 105 261 170 NA NA NA NA NA 461 167 416 204 NA NA NA NA NA 
1758790800.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1758790800.0 2018.13 488 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 428 162 NA NA NA NA NA NA NA 505 247 NA NA NA NA NA NA NA 
1758790800.0 2018.2 430 0 216 160 NA NA NA NA NA 570 0 331 261 NA NA NA NA NA 387 95 253 180 NA NA NA NA NA 412 172 353 252 NA NA NA NA NA 
1758790800.0 2018.3 421 0 219 160 NA NA NA NA NA 589 0 322 258 NA NA NA NA NA 376 98 242 183 NA NA NA NA NA 391 147 238 300 NA NA NA NA NA 
1758790800.0 2022.0020001 NA 217 583 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 267 3622 176 NA NA NA NA NA NA 194 1503 198 NA NA NA NA NA 
1758790800.0 2023.0010001 NA 216 576 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 251 4282 131 NA NA NA NA NA NA 172 1621 147 NA NA NA NA NA 
1758790800.0 2023.0020001 NA 197 489 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 74 720 122 NA NA NA NA NA NA 78 682 138 NA NA NA NA NA 
1758790800.0 2024.0000001 NA 209 520 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 137 1365 139 NA NA NA NA NA NA 136 1271 158 NA NA NA NA NA 
1758790800.0 2024.0010001 NA 207 604 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 218 5632 140 NA NA NA NA NA NA 192 2629 160 NA NA NA NA NA 
1758790800.0 2024.0020001 NA 206 532 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 134 1455 136 NA NA NA NA NA NA 104 1160 161 NA NA NA NA NA 
1758790800.0 2024.0030001 NA 178 513 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 87 1167 129 NA NA NA NA NA NA 94 1338 139 NA NA NA NA NA 
1758790800.0 2024.0040001 NA 204 661 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 256 8999 141 NA NA NA NA NA NA 208 3358 159 NA NA NA NA NA 
1758790800.0 2024.0050001 NA 225 612 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 215 4538 170 NA NA NA NA NA NA 137 2211 187 NA NA NA NA NA 
1758790800.0 2024.0060001 NA 207 530 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 197 1523 131 NA NA NA NA NA NA 156 1236 143 NA NA NA NA NA 
1758790800.0 2024.0070001 NA 215 585 0 NA NA NA NA NA NA 331 831 0 NA NA NA NA NA NA 182 2604 154 NA NA NA NA NA NA 147 1571 169 NA NA NA NA NA 
1758790800.0 2025.0000001 NA 344 558 0 NA NA NA NA NA NA 484 786 0 NA NA NA NA NA NA 430 1624 154 NA NA NA NA NA NA 407 1725 194 NA NA NA NA NA 
1758790800.0 2025.0010001 NA 406 606 0 NA NA NA NA NA NA 604 816 0 NA NA NA NA NA NA 657 1793 164 NA NA NA NA NA NA 487 1593 190 NA NA NA NA NA 
1758790800.0 2025.0020001 NA 440 681 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 932 4999 155 NA NA NA NA NA NA 526 2242 173 NA NA NA NA NA 
1758790800.0 203.0 NA 253 476 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 387 927 181 NA NA NA NA NA NA 385 877 221 NA NA NA NA NA 
1758790800.0 204.0 156 243 472 0 NA NA NA NA NA 237 349 655 0 NA NA NA NA NA 644 287 865 165 NA NA NA NA NA 319 259 807 179 NA NA NA NA NA 
1758790800.0 205.0 NA 256 460 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 344 879 179 NA NA NA NA NA NA 340 817 246 NA NA NA NA NA 
1758790800.0 23634.0 NA 643 688 0 256 NA NA NA NA NA 870 875 0 370 NA NA NA NA NA 843 1145 249 379 NA NA NA NA NA 474 1068 289 401 NA NA NA NA 
1758790800.0 24034.0 NA 534 627 0 260 NA NA NA NA NA 716 881 0 379 NA NA NA NA NA 740 1115 225 357 NA NA NA NA NA 384 847 267 385 NA NA NA NA 
1758790800.0 24834.0 NA 646 717 0 262 NA NA NA NA NA 861 968 0 372 NA NA NA NA NA 1015 1252 251 358 NA NA NA NA NA 635 1026 277 336 NA NA NA NA 
1758790800.0 2500.0002 NA 322 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 25975 59 NA NA NA NA NA NA NA 10431 92 NA NA NA NA NA NA 
1758790800.0 2500.0003 NA 320 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 25565 58 NA NA NA NA NA NA NA 10271 72 NA NA NA NA NA NA 
1758790800.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 18442 59 NA NA NA NA NA NA NA 5735 74 NA NA NA NA NA NA 
1758790800.0 2500.0201 NA 281 194 0 NA NA NA NA NA NA 422 285 0 NA NA NA NA NA NA 855 325 69 NA NA NA NA NA NA 630 334 82 NA NA NA NA NA 
1758790800.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1758790800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1758790800.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8545 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA 
1758790800.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1758790800.0 2500.2208 NA 303 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 24173 NA NA NA NA NA NA NA NA 10005 NA NA NA NA NA NA NA 
1758790800.0 2500.2303 NA 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1758790800.0 2500.2304 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 7769 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1758790800.0 2500.2306 NA 287 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1758790800.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1758790800.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18620 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA 
1758790800.0 2500.2309 NA 102 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA 
1758790800.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1758790800.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1758790800.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1758790800.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4825 61 NA NA NA NA NA NA NA 1529 80 NA NA NA NA NA NA 
1758790800.0 2500.3102 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 519 60 NA NA NA NA NA NA NA 338 109 NA NA NA NA NA NA 
1758790800.0 2500.3204 NA 290 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 7904 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1758790800.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA 
1758790800.0 2500.3206 NA 261 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1758790800.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9040 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1758790800.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1758790800.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1758790800.0 2500.3302 NA 231 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1758790800.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1758790800.0 2500.3305 NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1758790800.0 2500.3306 NA 227 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1758790800.0 2500.3307 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1758790800.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1758790800.0 2500.3309 NA 259 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1758790800.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1758790800.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1758790800.0 2500.9101 89 105 NA NA NA NA NA NA NA 116 191 NA NA NA NA NA NA NA 85 112 NA NA NA NA NA NA NA 98 135 NA NA NA NA NA NA NA 
1758790800.0 2500.9102 65 94 108 NA NA NA NA NA NA 102 121 189 NA NA NA NA NA NA 3521 108 111 NA NA NA NA NA NA 3263 90 122 NA NA NA NA NA NA 
1758790800.0 250200.0 NA 443 536 0 NA NA NA NA NA NA 640 727 0 NA NA NA NA NA NA 2107 1101 162 NA NA NA NA NA NA 826 810 181 NA NA NA NA NA 
1758790800.0 250200.17 NA 533 605 0 NA NA NA NA NA NA 725 820 0 NA NA NA NA NA NA 3053 1232 200 NA NA NA NA NA NA 1114 1052 219 NA NA NA NA NA 
1758790800.0 250200.18 NA 579 620 0 NA NA NA NA NA NA 878 882 0 NA NA NA NA NA NA 3549 1494 199 NA NA NA NA NA NA 1630 1180 213 NA NA NA NA NA 
1758790800.0 250200.182 124 593 663 0 NA NA NA NA NA 185 794 940 0 NA NA NA NA NA 683 773 1433 196 NA NA NA NA NA 371 448 958 249 NA NA NA NA NA 
1758790800.0 250202.0 NA 472 541 0 NA NA NA NA NA NA 683 756 0 NA NA NA NA NA NA 2928 1200 159 NA NA NA NA NA NA 1200 842 176 NA NA NA NA NA 
1758790800.0 250202.1 NA 374 434 540 0 NA NA NA NA NA 541 604 725 0 NA NA NA NA NA 1096 2073 1120 160 NA NA NA NA NA 1092 690 757 175 NA NA NA NA 
1758790800.0 250202.17 NA 539 634 0 NA NA NA NA NA NA 734 875 0 NA NA NA NA NA NA 3563 1604 214 NA NA NA NA NA NA 1366 1430 264 NA NA NA NA NA 
1758790800.0 250202.171 NA 385 530 626 0 NA NA NA NA NA 542 740 898 0 NA NA NA NA NA 1079 2684 1185 201 NA NA NA NA NA 737 858 843 219 NA NA NA NA 
1758790800.0 250202.172 NA 552 625 0 NA NA NA NA NA NA 789 821 0 NA NA NA NA NA NA 3543 1553 204 NA NA NA NA NA NA 1306 1097 221 NA NA NA NA NA 
1758790800.0 250202.181 NA 444 577 652 0 NA NA NA NA NA 621 846 905 0 NA NA NA NA NA 1448 3297 1343 201 NA NA NA NA NA 686 1084 1033 222 NA NA NA NA 
1758790800.0 250202.182 137 580 663 0 NA NA NA NA NA 187 825 939 0 NA NA NA NA NA 854 842 1446 198 NA NA NA NA NA 367 483 887 215 NA NA NA NA NA 
1758790800.0 250202.183 138 570 654 0 NA NA NA NA NA 188 792 943 0 NA NA NA NA NA 959 802 1784 264 NA NA NA NA NA 450 496 1183 279 NA NA NA NA NA 
1758790800.0 250202.3 NA 366 452 538 0 NA NA NA NA NA 517 607 739 0 NA NA NA NA NA 1123 4172 1170 174 NA NA NA NA NA 732 1284 891 194 NA NA NA NA 
1758790800.0 250203.0 NA 464 538 0 NA NA NA NA NA NA 644 727 0 NA NA NA NA NA NA 2175 1092 159 NA NA NA NA NA NA 895 867 183 NA NA NA NA NA 
1758790800.0 250203.17 NA 522 630 0 NA NA NA NA NA NA 735 874 0 NA NA NA NA NA NA 3304 1366 208 NA NA NA NA NA NA 1324 1050 221 NA NA NA NA NA 
1758790800.0 250203.18 NA 571 658 0 NA NA NA NA NA NA 852 895 0 NA NA NA NA NA NA 3711 1652 204 NA NA NA NA NA NA 1817 1271 218 NA NA NA NA NA 
1758790800.0 250204.0 NA 449 531 0 NA NA NA NA NA NA 641 739 0 NA NA NA NA NA NA 2267 1083 163 NA NA NA NA NA NA 871 831 197 NA NA NA NA NA 
1758790800.0 250204.17 NA 535 624 0 NA NA NA NA NA NA 750 825 0 NA NA NA NA NA NA 3172 1451 212 NA NA NA NA NA NA 1412 1060 259 NA NA NA NA NA 
