Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 136.727 NA 288 530 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 328 2696 130 NA NA NA NA NA NA 331 1267 150 NA NA NA NA NA 
1763460000.0 136.728 NA 288 535 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 372 3323 126 NA NA NA NA NA NA 332 1482 143 NA NA NA NA NA 
1763460000.0 136.729 NA 186 496 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 161 2821 102 NA NA NA NA NA NA 147 1255 120 NA NA NA NA NA 
1763460000.0 136.73 NA 186 494 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 171 3176 93 NA NA NA NA NA NA 170 1522 108 NA NA NA NA NA 
1763460000.0 136.731 NA 185 475 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 172 2800 87 NA NA NA NA NA NA 165 1370 102 NA NA NA NA NA 
1763460000.0 136.732 NA 186 534 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 150 2172 129 NA NA NA NA NA NA 160 1076 148 NA NA NA NA NA 
1763460000.0 136.733 NA 260 136 0 NA NA NA NA NA NA 422 210 0 NA NA NA NA NA NA 400 121 75 NA NA NA NA NA NA 342 195 121 NA NA NA NA NA 
1763460000.0 136.734 NA 186 417 0 NA NA NA NA NA NA 275 590 0 NA NA NA NA NA NA 185 2675 93 NA NA NA NA NA NA 200 1283 108 NA NA NA NA NA 
1763460000.0 136.735 NA 190 430 0 NA NA NA NA NA NA 272 608 0 NA NA NA NA NA NA 134 1023 107 NA NA NA NA NA NA 155 838 124 NA NA NA NA NA 
1763460000.0 136.736 NA 184 507 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 179 3843 147 NA NA NA NA NA NA 173 1517 176 NA NA NA NA NA 
1763460000.0 136.737 NA 185 474 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 173 4919 96 NA NA NA NA NA NA 170 1945 153 NA NA NA NA NA 
1763460000.0 136.738 NA 185 503 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 243 4884 128 NA NA NA NA NA NA 212 1850 143 NA NA NA NA NA 
1763460000.0 136.739 NA 186 482 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 184 4941 88 NA NA NA NA NA NA 170 1899 100 NA NA NA NA NA 
1763460000.0 136.74 NA 184 485 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 184 4734 93 NA NA NA NA NA NA 196 1875 116 NA NA NA NA NA 
1763460000.0 136.741 NA 185 430 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 200 4231 80 NA NA NA NA NA NA 173 1696 95 NA NA NA NA NA 
1763460000.0 136.742 NA 186 504 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 187 4050 126 NA NA NA NA NA NA 182 1548 155 NA NA NA NA NA 
1763460000.0 136.743 NA 185 551 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 198 3867 123 NA NA NA NA NA NA 225 1523 139 NA NA NA NA NA 
1763460000.0 136.744 NA 184 480 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 181 4238 94 NA NA NA NA NA NA 220 1677 117 NA NA NA NA NA 
1763460000.0 136.745 NA 184 544 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 175 3097 128 NA NA NA NA NA NA 199 1319 148 NA NA NA NA NA 
1763460000.0 136.746 NA 185 430 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 195 4648 93 NA NA NA NA NA NA 189 1874 104 NA NA NA NA NA 
1763460000.0 136.747 NA 185 510 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 197 3875 130 NA NA NA NA NA NA 200 1536 145 NA NA NA NA NA 
1763460000.0 136.748 NA 185 431 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 179 3980 90 NA NA NA NA NA NA 156 1590 104 NA NA NA NA NA 
1763460000.0 136.749 NA 185 511 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 197 4396 131 NA NA NA NA NA NA 183 1669 150 NA NA NA NA NA 
1763460000.0 136.75 NA 179 480 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 178 4705 80 NA NA NA NA NA NA 181 1756 97 NA NA NA NA NA 
1763460000.0 136.751 NA 186 493 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 191 5045 92 NA NA NA NA NA NA 185 1899 126 NA NA NA NA NA 
1763460000.0 136.752 NA 187 432 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 188 4249 80 NA NA NA NA NA NA 171 1673 91 NA NA NA NA NA 
1763460000.0 136.753 NA 183 513 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 189 4206 103 NA NA NA NA NA NA 435 1666 121 NA NA NA NA NA 
1763460000.0 136.754 NA 191 566 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 177 3599 111 NA NA NA NA NA NA 205 1457 124 NA NA NA NA NA 
1763460000.0 136.755 NA 186 474 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 183 4529 95 NA NA NA NA NA NA 174 1774 116 NA NA NA NA NA 
1763460000.0 136.756 NA 185 548 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 178 3231 126 NA NA NA NA NA NA 194 1458 141 NA NA NA NA NA 
1763460000.0 136.757 NA 188 436 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 191 3821 100 NA NA NA NA NA NA 170 1516 120 NA NA NA NA NA 
1763460000.0 136.758 NA 174 509 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 182 4444 119 NA NA NA NA NA NA 331 1619 140 NA NA NA NA NA 
1763460000.0 136.759 NA 187 494 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 194 5371 88 NA NA NA NA NA NA 200 1947 101 NA NA NA NA NA 
1763460000.0 136.76 NA 186 532 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 202 5811 138 NA NA NA NA NA NA 183 2010 158 NA NA NA NA NA 
1763460000.0 136.761 NA 186 496 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 234 6434 83 NA NA NA NA NA NA 264 2291 93 NA NA NA NA NA 
1763460000.0 136.762 NA 175 452 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 188 6667 80 NA NA NA NA NA NA 252 2298 95 NA NA NA NA NA 
1763460000.0 136.763 NA 184 437 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 192 5702 81 NA NA NA NA NA NA 168 2048 95 NA NA NA NA NA 
1763460000.0 136.764 NA 177 503 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 174 5189 98 NA NA NA NA NA NA 200 1865 113 NA NA NA NA NA 
1763460000.0 136.765 NA 185 561 0 NA NA NA NA NA NA 255 753 0 NA NA NA NA NA NA 190 5574 107 NA NA NA NA NA NA 190 2018 141 NA NA NA NA NA 
1763460000.0 136.766 NA 184 464 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 167 5203 83 NA NA NA NA NA NA 158 1920 95 NA NA NA NA NA 
1763460000.0 136.767 NA 183 553 0 NA NA NA NA NA NA 262 750 0 NA NA NA NA NA NA 193 4005 143 NA NA NA NA NA NA 215 1595 156 NA NA NA NA NA 
1763460000.0 136.768 NA 186 446 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 196 5234 94 NA NA NA NA NA NA 169 1911 106 NA NA NA NA NA 
1763460000.0 136.769 NA 185 514 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 176 4201 127 NA NA NA NA NA NA 165 1687 139 NA NA NA NA NA 
1763460000.0 136.77 NA 187 483 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 179 4353 93 NA NA NA NA NA NA 562 1711 107 NA NA NA NA NA 
1763460000.0 136.771 NA 185 511 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 232 3802 139 NA NA NA NA NA NA 258 1585 150 NA NA NA NA NA 
1763460000.0 136.772 NA 185 476 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 179 4578 92 NA NA NA NA NA NA 208 1779 106 NA NA NA NA NA 
1763460000.0 136.773 NA 185 488 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 183 3975 85 NA NA NA NA NA NA 195 1651 98 NA NA NA NA NA 
1763460000.0 136.774 NA 186 436 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 185 4481 78 NA NA NA NA NA NA 166 1801 90 NA NA NA NA NA 
1763460000.0 136.775 NA 185 508 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 165 3740 105 NA NA NA NA NA NA 173 1532 118 NA NA NA NA NA 
1763460000.0 136.776 NA 186 552 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 217 3581 105 NA NA NA NA NA NA 221 1493 122 NA NA NA NA NA 
1763460000.0 136.777 NA 188 437 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 210 4110 93 NA NA NA NA NA NA 215 1690 108 NA NA NA NA NA 
1763460000.0 136.778 NA 188 544 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 194 2887 132 NA NA NA NA NA NA 171 1335 145 NA NA NA NA NA 
1763460000.0 136.779 NA 185 435 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 174 3864 98 NA NA NA NA NA NA 149 1655 115 NA NA NA NA NA 
1763460000.0 136.78 NA 198 575 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 160 4573 133 NA NA NA NA NA NA 177 1702 151 NA NA NA NA NA 
1763460000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 247 60 NA NA NA NA NA NA NA 309 103 NA NA NA NA NA NA 
1763460000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 153 56 NA NA NA NA NA NA NA 338 106 NA NA NA NA NA NA 
1763460000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 335 55 NA NA NA NA NA NA NA 748 126 NA NA NA NA NA NA 
1763460000.0 136.781 NA 207 518 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 172 4995 111 NA NA NA NA NA NA 179 1947 128 NA NA NA NA NA 
1763460000.0 136.782 NA 207 602 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 181 5367 172 NA NA NA NA NA NA 160 1904 208 NA NA NA NA NA 
1763460000.0 136.783 NA 198 514 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 166 5975 98 NA NA NA NA NA NA 229 2168 110 NA NA NA NA NA 
1763460000.0 136.784 NA 207 485 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 165 5245 109 NA NA NA NA NA NA 140 1926 131 NA NA NA NA NA 
1763460000.0 136.785 NA 200 469 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 172 5110 91 NA NA NA NA NA NA 170 1877 105 NA NA NA NA NA 
1763460000.0 136.786 NA 207 600 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 178 5184 126 NA NA NA NA NA NA 216 1922 174 NA NA NA NA NA 
1763460000.0 136.787 NA 208 679 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 210 4978 138 NA NA NA NA NA NA 191 1921 191 NA NA NA NA NA 
1763460000.0 136.788 NA 208 529 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 219 5872 119 NA NA NA NA NA NA 181 2261 166 NA NA NA NA NA 
1763460000.0 136.789 NA 206 654 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 213 4483 170 NA NA NA NA NA NA 231 1755 186 NA NA NA NA NA 
1763460000.0 136.79 NA 214 479 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 159 3278 107 NA NA NA NA NA NA 140 1555 122 NA NA NA NA NA 
1763460000.0 136.791 NA 212 508 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 136 1170 117 NA NA NA NA NA NA 134 919 133 NA NA NA NA NA 
1763460000.0 136.792 NA 209 600 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 195 4133 142 NA NA NA NA NA NA 276 1665 161 NA NA NA NA NA 
1763460000.0 136.793 NA 209 525 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 162 4660 112 NA NA NA NA NA NA 159 1886 124 NA NA NA NA NA 
1763460000.0 136.794 NA 209 592 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 181 5070 179 NA NA NA NA NA NA 193 1907 204 NA NA NA NA NA 
1763460000.0 136.795 NA 203 500 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 158 4247 96 NA NA NA NA NA NA 157 1657 110 NA NA NA NA NA 
1763460000.0 136.796 NA 202 470 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 152 3735 96 NA NA NA NA NA NA 157 1534 112 NA NA NA NA NA 
1763460000.0 136.797 NA 210 476 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 193 4448 99 NA NA NA NA NA NA 198 1766 113 NA NA NA NA NA 
1763460000.0 136.798 NA 209 594 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 172 4200 121 NA NA NA NA NA NA 206 1679 139 NA NA NA NA NA 
1763460000.0 136.799 NA 208 696 0 NA NA NA NA NA NA 292 957 0 NA NA NA NA NA NA 174 4717 122 NA NA NA NA NA NA 197 2037 140 NA NA NA NA NA 
1763460000.0 136.8 NA 210 541 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 206 4442 106 NA NA NA NA NA NA 256 1756 123 NA NA NA NA NA 
1763460000.0 136.801 NA 208 648 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 156 3213 178 NA NA NA NA NA NA 166 1407 194 NA NA NA NA NA 
1763460000.0 136.802 NA 209 479 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 196 3914 115 NA NA NA NA NA NA 272 1604 125 NA NA NA NA NA 
1763460000.0 136.803 NA 212 513 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 139 1153 116 NA NA NA NA NA NA 146 991 135 NA NA NA NA NA 
1763460000.0 136.804 NA 211 587 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 172 4805 149 NA NA NA NA NA NA 188 1798 163 NA NA NA NA NA 
1763460000.0 136.805 NA 209 527 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 178 4333 108 NA NA NA NA NA NA 184 1742 124 NA NA NA NA NA 
1763460000.0 136.806 NA 211 581 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 182 4760 142 NA NA NA NA NA NA 184 1847 160 NA NA NA NA NA 
1763460000.0 136.807 NA 210 523 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 181 4605 102 NA NA NA NA NA NA 214 1881 118 NA NA NA NA NA 
1763460000.0 136.808 NA 208 530 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 169 4620 107 NA NA NA NA NA NA 198 1947 121 NA NA NA NA NA 
1763460000.0 136.809 NA 210 472 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 212 4359 95 NA NA NA NA NA NA 204 1841 109 NA NA NA NA NA 
1763460000.0 136.81 NA 210 587 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 170 4017 120 NA NA NA NA NA NA 203 1642 136 NA NA NA NA NA 
1763460000.0 136.811 NA 210 678 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 159 4215 125 NA NA NA NA NA NA 136 1777 151 NA NA NA NA NA 
1763460000.0 136.812 NA 211 529 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 176 4649 107 NA NA NA NA NA NA 243 1827 123 NA NA NA NA NA 
1763460000.0 136.813 NA 209 644 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 182 2945 143 NA NA NA NA NA NA 221 1349 162 NA NA NA NA NA 
1763460000.0 136.814 NA 211 481 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 170 4206 110 NA NA NA NA NA NA 138 1766 123 NA NA NA NA NA 
1763460000.0 136.815 NA 215 510 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 138 1195 118 NA NA NA NA NA NA 129 925 132 NA NA NA NA NA 
1763460000.0 136.816 NA 209 611 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 205 5894 145 NA NA NA NA NA NA 213 2042 164 NA NA NA NA NA 
1763460000.0 136.817 NA 198 482 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 162 5004 99 NA NA NA NA NA NA 176 1878 112 NA NA NA NA NA 
1763460000.0 136.818 NA 201 598 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 170 5270 133 NA NA NA NA NA NA 137 1862 154 NA NA NA NA NA 
1763460000.0 136.819 NA 206 509 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 165 5957 100 NA NA NA NA NA NA 163 2184 114 NA NA NA NA NA 
1763460000.0 136.82 NA 201 488 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 166 5690 97 NA NA NA NA NA NA 174 2078 110 NA NA NA NA NA 
1763460000.0 136.821 NA 207 466 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 164 5131 90 NA NA NA NA NA NA 230 1932 101 NA NA NA NA NA 
1763460000.0 136.822 NA 206 599 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 173 5340 120 NA NA NA NA NA NA 220 2061 139 NA NA NA NA NA 
1763460000.0 136.823 NA 203 672 0 NA NA NA NA NA NA 288 946 0 NA NA NA NA NA NA 168 4877 117 NA NA NA NA NA NA 185 1926 132 NA NA NA NA NA 
1763460000.0 136.824 NA 199 530 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 177 6290 100 NA NA NA NA NA NA 223 2187 118 NA NA NA NA NA 
1763460000.0 136.825 NA 210 664 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 169 3684 147 NA NA NA NA NA NA 247 1541 164 NA NA NA NA NA 
1763460000.0 136.826 NA 208 490 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 229 5347 109 NA NA NA NA NA NA 281 2003 127 NA NA NA NA NA 
1763460000.0 136.827 NA 212 513 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 140 1233 118 NA NA NA NA NA NA 157 909 146 NA NA NA NA NA 
1763460000.0 136.828 NA 208 632 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 199 6497 195 NA NA NA NA NA NA 228 2277 235 NA NA NA NA NA 
1763460000.0 136.829 NA 198 521 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 169 5952 100 NA NA NA NA NA NA 236 2151 116 NA NA NA NA NA 
1763460000.0 136.83 NA 203 594 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 174 5943 135 NA NA NA NA NA NA 147 2014 155 NA NA NA NA NA 
1763460000.0 136.831 NA 199 510 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 181 6632 98 NA NA NA NA NA NA 552 2367 112 NA NA NA NA NA 
1763460000.0 136.832 NA 201 533 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 176 6985 99 NA NA NA NA NA NA 219 2479 112 NA NA NA NA NA 
1763460000.0 136.833 NA 204 486 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 174 6174 89 NA NA NA NA NA NA 197 2165 105 NA NA NA NA NA 
1763460000.0 136.834 NA 204 604 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 165 5913 113 NA NA NA NA NA NA 228 2097 128 NA NA NA NA NA 
1763460000.0 136.835 NA 208 702 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 212 5838 141 NA NA NA NA NA NA 250 2323 192 NA NA NA NA NA 
1763460000.0 136.836 NA 200 495 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 178 6429 102 NA NA NA NA NA NA 234 2537 123 NA NA NA NA NA 
1763460000.0 136.837 NA 202 653 0 NA NA NA NA NA NA 290 913 0 NA NA NA NA NA NA 158 4530 134 NA NA NA NA NA NA 164 1676 155 NA NA NA NA NA 
1763460000.0 136.838 NA 209 503 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 251 5882 113 NA NA NA NA NA NA 247 2206 126 NA NA NA NA NA 
1763460000.0 136.839 NA 217 511 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 136 1276 115 NA NA NA NA NA NA 133 991 132 NA NA NA NA NA 
1763460000.0 136.8391 NA 244 632 0 NA NA NA NA NA NA 356 858 0 NA NA NA NA NA NA 474 5900 124 NA NA NA NA NA NA 465 2075 135 NA NA NA NA NA 
1763460000.0 136.84 NA 212 491 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 200 4891 99 NA NA NA NA NA NA 218 1835 160 NA NA NA NA NA 
1763460000.0 136.841 NA 213 483 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 176 5114 99 NA NA NA NA NA NA 177 1918 150 NA NA NA NA NA 
1763460000.0 136.842 NA 200 477 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 176 6340 89 NA NA NA NA NA NA 239 2226 102 NA NA NA NA NA 
1763460000.0 136.843 NA 201 483 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 175 7386 90 NA NA NA NA NA NA 249 2502 103 NA NA NA NA NA 
1763460000.0 136.844 NA 210 481 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 198 4561 97 NA NA NA NA NA NA 197 1802 111 NA NA NA NA NA 
1763460000.0 136.845 NA 210 470 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 189 4486 101 NA NA NA NA NA NA 168 1935 116 NA NA NA NA NA 
1763460000.0 136.846 NA 211 463 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 179 4014 101 NA NA NA NA NA NA 156 1777 117 NA NA NA NA NA 
1763460000.0 136.847 NA 203 469 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 171 5100 88 NA NA NA NA NA NA 145 1880 100 NA NA NA NA NA 
1763460000.0 136.848 NA 200 485 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 177 6130 89 NA NA NA NA NA NA 173 2142 100 NA NA NA NA NA 
1763460000.0 136.849 NA 208 587 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 168 4086 143 NA NA NA NA NA NA 207 1662 172 NA NA NA NA NA 
1763460000.0 136.85 NA 209 586 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 198 4236 106 NA NA NA NA NA NA 259 1799 122 NA NA NA NA NA 
1763460000.0 136.8501 NA 200 461 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 156 4297 88 NA NA NA NA NA NA 170 1765 101 NA NA NA NA NA 
1763460000.0 136.851 NA 208 586 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 222 4368 146 NA NA NA NA NA NA 266 1693 163 NA NA NA NA NA 
1763460000.0 136.852 NA 203 486 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 159 4694 96 NA NA NA NA NA NA 183 1865 108 NA NA NA NA NA 
1763460000.0 136.853 NA 210 532 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 190 4215 102 NA NA NA NA NA NA 212 1723 118 NA NA NA NA NA 
1763460000.0 136.854 NA 200 464 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 169 4306 90 NA NA NA NA NA NA 163 1736 106 NA NA NA NA NA 
1763460000.0 136.855 NA 207 668 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 200 4191 129 NA NA NA NA NA NA 205 1765 156 NA NA NA NA NA 
1763460000.0 136.856 NA 208 665 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 157 3241 147 NA NA NA NA NA NA 198 1599 169 NA NA NA NA NA 
1763460000.0 136.8561 NA 198 496 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 128 987 131 NA NA NA NA NA NA 131 906 158 NA NA NA NA NA 
1763460000.0 136.8562 NA 197 483 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 114 891 130 NA NA NA NA NA NA 118 814 157 NA NA NA NA NA 
1763460000.0 136.857 NA 208 480 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 183 4693 111 NA NA NA NA NA NA 166 1925 123 NA NA NA NA NA 
1763460000.0 136.858 NA 210 507 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 145 1203 119 NA NA NA NA NA NA 131 1032 135 NA NA NA NA NA 
1763460000.0 136.859 NA 207 478 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 156 5230 92 NA NA NA NA NA NA 175 1966 105 NA NA NA NA NA 
1763460000.0 136.86 NA 208 472 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 161 3873 89 NA NA NA NA NA NA 145 1594 102 NA NA NA NA NA 
1763460000.0 136.861 NA 204 588 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 163 5213 136 NA NA NA NA NA NA 152 1934 152 NA NA NA NA NA 
1763460000.0 136.862 NA 199 512 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 170 5436 101 NA NA NA NA NA NA 256 2026 115 NA NA NA NA NA 
1763460000.0 136.863 NA 203 582 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 181 5519 137 NA NA NA NA NA NA 191 2023 158 NA NA NA NA NA 
1763460000.0 136.864 NA 201 542 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 226 6403 106 NA NA NA NA NA NA 305 2334 124 NA NA NA NA NA 
1763460000.0 136.8642 NA 200 518 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 208 6568 106 NA NA NA NA NA NA 266 2241 135 NA NA NA NA NA 
1763460000.0 136.865 NA 204 561 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 226 5977 107 NA NA NA NA NA NA 348 2135 128 NA NA NA NA NA 
1763460000.0 136.866 NA 207 499 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 213 5816 99 NA NA NA NA NA NA 172 2179 150 NA NA NA NA NA 
1763460000.0 136.867 NA 209 690 0 NA NA NA NA NA NA 290 980 0 NA NA NA NA NA NA 184 5762 141 NA NA NA NA NA NA 217 2208 196 NA NA NA NA NA 
1763460000.0 136.868 NA 198 649 0 NA NA NA NA NA NA 293 899 0 NA NA NA NA NA NA 163 4419 140 NA NA NA NA NA NA 208 1883 163 NA NA NA NA NA 
