Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.738 NA 177 479 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 200 4411 144 NA NA NA NA NA NA 143 1761 180 NA NA NA NA NA 
1757624400.0 136.739 NA 190 439 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 182 4967 94 NA NA NA NA NA NA 144 1906 109 NA NA NA NA NA 
1757624400.0 136.74 NA 190 487 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 183 4254 95 NA NA NA NA NA NA 156 1730 110 NA NA NA NA NA 
1757624400.0 136.741 NA 179 409 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 186 4271 91 NA NA NA NA NA NA 140 1784 108 NA NA NA NA NA 
1757624400.0 136.742 NA 177 481 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 249 4673 134 NA NA NA NA NA NA 212 1963 159 NA NA NA NA NA 
1757624400.0 136.743 NA 178 527 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 233 4594 130 NA NA NA NA NA NA 273 1933 150 NA NA NA NA NA 
1757624400.0 136.744 NA 180 430 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 188 4413 102 NA NA NA NA NA NA 159 1793 121 NA NA NA NA NA 
1757624400.0 136.745 NA 178 520 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 250 3791 172 NA NA NA NA NA NA 252 1635 202 NA NA NA NA NA 
1757624400.0 136.746 NA 178 419 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 200 4043 106 NA NA NA NA NA NA 151 1652 123 NA NA NA NA NA 
1757624400.0 136.747 NA 182 488 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 264 4835 180 NA NA NA NA NA NA 189 1978 203 NA NA NA NA NA 
1757624400.0 136.748 NA 180 411 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 246 4056 107 NA NA NA NA NA NA 217 1731 127 NA NA NA NA NA 
1757624400.0 136.749 NA 182 492 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 193 4390 152 NA NA NA NA NA NA 144 1718 218 NA NA NA NA NA 
1757624400.0 136.75 NA 182 440 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 187 5089 95 NA NA NA NA NA NA 159 2005 110 NA NA NA NA NA 
1757624400.0 136.751 NA 178 432 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 192 5082 96 NA NA NA NA NA NA 188 1946 113 NA NA NA NA NA 
1757624400.0 136.752 NA 179 423 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 191 4238 90 NA NA NA NA NA NA 158 1705 106 NA NA NA NA NA 
1757624400.0 136.753 NA 177 487 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 262 5050 123 NA NA NA NA NA NA 224 1982 143 NA NA NA NA NA 
1757624400.0 136.754 NA 182 538 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 241 4558 126 NA NA NA NA NA NA 253 1977 143 NA NA NA NA NA 
1757624400.0 136.755 NA 182 450 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 182 4622 101 NA NA NA NA NA NA 150 1890 115 NA NA NA NA NA 
1757624400.0 136.756 NA 177 526 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 211 3374 152 NA NA NA NA NA NA 199 1543 177 NA NA NA NA NA 
1757624400.0 136.757 NA 181 414 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 231 4861 114 NA NA NA NA NA NA 220 2046 132 NA NA NA NA NA 
1757624400.0 136.758 NA 177 500 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 189 4911 140 NA NA NA NA NA NA 149 1802 170 NA NA NA NA NA 
1757624400.0 136.759 NA 181 473 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 192 5373 101 NA NA NA NA NA NA 174 2039 121 NA NA NA NA NA 
1757624400.0 136.76 NA 184 507 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 201 5694 142 NA NA NA NA NA NA 164 1996 171 NA NA NA NA NA 
1757624400.0 136.761 NA 188 466 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 196 6613 98 NA NA NA NA NA NA 322 2290 112 NA NA NA NA NA 
1757624400.0 136.762 NA 187 466 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 195 7061 110 NA NA NA NA NA NA 160 2408 134 NA NA NA NA NA 
1757624400.0 136.763 NA 181 438 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 196 5649 90 NA NA NA NA NA NA 180 2046 106 NA NA NA NA NA 
1757624400.0 136.764 NA 176 505 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 195 5493 120 NA NA NA NA NA NA 153 2083 160 NA NA NA NA NA 
1757624400.0 136.765 NA 183 540 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 199 4808 112 NA NA NA NA NA NA 194 1880 128 NA NA NA NA NA 
1757624400.0 136.766 NA 181 436 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 190 5600 101 NA NA NA NA NA NA 170 2138 117 NA NA NA NA NA 
1757624400.0 136.767 NA 177 533 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 237 4295 162 NA NA NA NA NA NA 196 1701 189 NA NA NA NA NA 
1757624400.0 136.768 NA 177 392 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 202 5277 104 NA NA NA NA NA NA 163 2036 119 NA NA NA NA NA 
1757624400.0 136.769 NA 178 488 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 241 4747 162 NA NA NA NA NA NA 257 1933 183 NA NA NA NA NA 
1757624400.0 136.77 NA 176 427 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 223 4815 125 NA NA NA NA NA NA 226 1978 145 NA NA NA NA NA 
1757624400.0 136.771 NA 178 486 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 253 4191 157 NA NA NA NA NA NA 186 1746 178 NA NA NA NA NA 
1757624400.0 136.772 NA 141 442 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 184 4646 97 NA NA NA NA NA NA 203 1932 113 NA NA NA NA NA 
1757624400.0 136.773 NA 178 428 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 188 4085 95 NA NA NA NA NA NA 228 1762 108 NA NA NA NA NA 
1757624400.0 136.774 NA 192 426 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 172 4105 92 NA NA NA NA NA NA 163 1789 108 NA NA NA NA NA 
1757624400.0 136.775 NA 177 484 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 219 4209 133 NA NA NA NA NA NA 207 1802 155 NA NA NA NA NA 
1757624400.0 136.776 NA 181 525 0 NA NA NA NA NA NA 261 740 0 NA NA NA NA NA NA 240 4374 139 NA NA NA NA NA NA 177 1855 157 NA NA NA NA NA 
1757624400.0 136.777 NA 183 434 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 175 4280 103 NA NA NA NA NA NA 151 1748 119 NA NA NA NA NA 
1757624400.0 136.778 NA 180 522 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 231 3227 162 NA NA NA NA NA NA 182 1489 188 NA NA NA NA NA 
1757624400.0 136.779 NA 178 419 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 192 3888 103 NA NA NA NA NA NA 207 1745 124 NA NA NA NA NA 
1757624400.0 136.78 NA 201 567 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 179 5061 155 NA NA NA NA NA NA 153 1934 185 NA NA NA NA NA 
1757624400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 297 74 NA NA NA NA NA NA NA 312 147 NA NA NA NA NA NA 
1757624400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 216 78 NA NA NA NA NA NA NA 323 128 NA NA NA NA NA NA 
1757624400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 347 78 NA NA NA NA NA NA NA 558 92 NA NA NA NA NA NA 
1757624400.0 136.781 NA 201 471 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 167 5169 118 NA NA NA NA NA NA 142 2077 134 NA NA NA NA NA 
1757624400.0 136.782 NA 199 580 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 200 5631 157 NA NA NA NA NA NA 202 2162 187 NA NA NA NA NA 
1757624400.0 136.783 NA 214 487 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 171 6462 118 NA NA NA NA NA NA 140 2365 132 NA NA NA NA NA 
1757624400.0 136.784 NA 206 463 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 170 4958 117 NA NA NA NA NA NA 144 1989 136 NA NA NA NA NA 
1757624400.0 136.785 NA 201 471 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 191 5474 106 NA NA NA NA NA NA 302 2012 123 NA NA NA NA NA 
1757624400.0 136.786 NA 204 580 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 181 5381 141 NA NA NA NA NA NA 164 2051 190 NA NA NA NA NA 
1757624400.0 136.787 NA 207 652 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 177 5173 142 NA NA NA NA NA NA 171 2078 188 NA NA NA NA NA 
1757624400.0 136.788 NA 213 530 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 169 5916 126 NA NA NA NA NA NA 136 2157 156 NA NA NA NA NA 
1757624400.0 136.789 NA 197 627 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 208 5395 172 NA NA NA NA NA NA 255 2191 196 NA NA NA NA NA 
1757624400.0 136.79 NA 206 453 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 235 4004 132 NA NA NA NA NA NA 243 1866 155 NA NA NA NA NA 
1757624400.0 136.791 NA 205 477 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 177 1465 145 NA NA NA NA NA NA 163 1186 167 NA NA NA NA NA 
1757624400.0 136.792 NA 202 573 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 211 4915 168 NA NA NA NA NA NA 204 1983 190 NA NA NA NA NA 
1757624400.0 136.793 NA 201 464 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 220 4923 138 NA NA NA NA NA NA 173 2125 160 NA NA NA NA NA 
1757624400.0 136.794 NA 203 573 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 187 4362 156 NA NA NA NA NA NA 172 1744 188 NA NA NA NA NA 
1757624400.0 136.795 NA 201 484 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 177 4649 115 NA NA NA NA NA NA 182 1866 132 NA NA NA NA NA 
1757624400.0 136.796 NA 207 465 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 161 4139 115 NA NA NA NA NA NA 137 1823 131 NA NA NA NA NA 
1757624400.0 136.797 NA 204 459 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 182 4551 111 NA NA NA NA NA NA 177 1807 134 NA NA NA NA NA 
1757624400.0 136.798 NA 201 567 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 210 4970 143 NA NA NA NA NA NA 260 1906 163 NA NA NA NA NA 
1757624400.0 136.799 NA 207 655 0 NA NA NA NA NA NA 293 930 0 NA NA NA NA NA NA 176 4375 137 NA NA NA NA NA NA 161 1868 155 NA NA NA NA NA 
1757624400.0 136.8 NA 201 516 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 166 4474 118 NA NA NA NA NA NA 137 1857 138 NA NA NA NA NA 
1757624400.0 136.801 NA 202 616 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 170 3586 166 NA NA NA NA NA NA 149 1606 190 NA NA NA NA NA 
1757624400.0 136.802 NA 201 457 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 226 4350 132 NA NA NA NA NA NA 244 1907 154 NA NA NA NA NA 
1757624400.0 136.803 NA 204 484 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 175 1570 137 NA NA NA NA NA NA 188 1259 160 NA NA NA NA NA 
1757624400.0 136.804 NA 203 562 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 224 4834 170 NA NA NA NA NA NA 182 1960 198 NA NA NA NA NA 
1757624400.0 136.805 NA 210 474 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 165 4401 119 NA NA NA NA NA NA 138 1806 141 NA NA NA NA NA 
1757624400.0 136.806 NA 203 560 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 217 4390 196 NA NA NA NA NA NA 171 1772 224 NA NA NA NA NA 
1757624400.0 136.807 NA 203 476 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 174 4700 114 NA NA NA NA NA NA 149 1886 131 NA NA NA NA NA 
1757624400.0 136.808 NA 210 480 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 176 4367 112 NA NA NA NA NA NA 144 1877 128 NA NA NA NA NA 
1757624400.0 136.809 NA 204 448 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 183 4275 107 NA NA NA NA NA NA 159 1796 125 NA NA NA NA NA 
1757624400.0 136.81 NA 203 558 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 234 4342 142 NA NA NA NA NA NA 191 1742 164 NA NA NA NA NA 
1757624400.0 136.811 NA 206 641 0 NA NA NA NA NA NA 301 935 0 NA NA NA NA NA NA 172 4266 142 NA NA NA NA NA NA 146 1848 175 NA NA NA NA NA 
1757624400.0 136.812 NA 203 476 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 176 4716 118 NA NA NA NA NA NA 173 1892 135 NA NA NA NA NA 
1757624400.0 136.813 NA 201 611 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 194 3287 170 NA NA NA NA NA NA 196 1582 191 NA NA NA NA NA 
1757624400.0 136.814 NA 205 419 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 255 4547 134 NA NA NA NA NA NA 406 1862 154 NA NA NA NA NA 
1757624400.0 136.815 NA 207 486 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 178 1548 158 NA NA NA NA NA NA 163 1225 184 NA NA NA NA NA 
1757624400.0 136.816 NA 202 585 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 189 6114 156 NA NA NA NA NA NA 173 2335 188 NA NA NA NA NA 
1757624400.0 136.817 NA 201 483 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 179 5448 117 NA NA NA NA NA NA 184 2067 134 NA NA NA NA NA 
1757624400.0 136.818 NA 207 581 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 196 5629 169 NA NA NA NA NA NA 173 2057 196 NA NA NA NA NA 
1757624400.0 136.819 NA 209 522 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 179 6427 117 NA NA NA NA NA NA 178 2325 133 NA NA NA NA NA 
1757624400.0 136.82 NA 213 503 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 182 6079 120 NA NA NA NA NA NA 182 2352 138 NA NA NA NA NA 
1757624400.0 136.821 NA 208 464 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 188 5599 108 NA NA NA NA NA NA 166 2175 124 NA NA NA NA NA 
1757624400.0 136.822 NA 200 573 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 171 5423 140 NA NA NA NA NA NA 175 2039 166 NA NA NA NA NA 
1757624400.0 136.823 NA 213 673 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 174 5312 133 NA NA NA NA NA NA 151 2044 146 NA NA NA NA NA 
1757624400.0 136.824 NA 214 524 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 180 6889 121 NA NA NA NA NA NA 162 2451 136 NA NA NA NA NA 
1757624400.0 136.825 NA 200 637 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 219 5056 184 NA NA NA NA NA NA 298 2237 212 NA NA NA NA NA 
1757624400.0 136.826 NA 202 486 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 195 5367 118 NA NA NA NA NA NA 217 2016 135 NA NA NA NA NA 
1757624400.0 136.827 NA 205 485 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 175 1522 138 NA NA NA NA NA NA 229 1263 161 NA NA NA NA NA 
1757624400.0 136.828 NA 214 629 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 187 6533 154 NA NA NA NA NA NA 342 2305 174 NA NA NA NA NA 
1757624400.0 136.829 NA 215 521 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 180 6545 120 NA NA NA NA NA NA 160 2577 131 NA NA NA NA NA 
1757624400.0 136.83 NA 215 588 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 203 6573 160 NA NA NA NA NA NA 179 2356 178 NA NA NA NA NA 
1757624400.0 136.831 NA 213 527 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 180 6856 121 NA NA NA NA NA NA 187 2379 149 NA NA NA NA NA 
1757624400.0 136.832 NA 215 498 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 177 7245 113 NA NA NA NA NA NA 143 2533 125 NA NA NA NA NA 
1757624400.0 136.833 NA 214 487 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 179 6787 113 NA NA NA NA NA NA 140 2415 130 NA NA NA NA NA 
1757624400.0 136.834 NA 216 615 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 184 6249 134 NA NA NA NA NA NA 197 2203 150 NA NA NA NA NA 
1757624400.0 136.835 NA 215 695 0 NA NA NA NA NA NA 284 959 0 NA NA NA NA NA NA 175 5942 141 NA NA NA NA NA NA 142 2214 159 NA NA NA NA NA 
1757624400.0 136.836 NA 215 555 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 172 6805 119 NA NA NA NA NA NA 136 2514 137 NA NA NA NA NA 
1757624400.0 136.837 NA 206 656 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 178 4915 169 NA NA NA NA NA NA 161 1935 188 NA NA NA NA NA 
1757624400.0 136.838 NA 215 491 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 181 6049 123 NA NA NA NA NA NA 154 2281 135 NA NA NA NA NA 
1757624400.0 136.839 NA 208 483 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 207 1579 137 NA NA NA NA NA NA 180 1317 157 NA NA NA NA NA 
1757624400.0 136.8391 NA 253 634 0 NA NA NA NA NA NA 350 893 0 NA NA NA NA NA NA 436 5460 138 NA NA NA NA NA NA 419 1971 186 NA NA NA NA NA 
1757624400.0 136.84 NA 208 470 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 179 5053 107 NA NA NA NA NA NA 145 1990 124 NA NA NA NA NA 
1757624400.0 136.841 NA 205 466 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 179 5195 107 NA NA NA NA NA NA 193 2020 123 NA NA NA NA NA 
1757624400.0 136.842 NA 216 495 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 186 6788 108 NA NA NA NA NA NA 154 2354 122 NA NA NA NA NA 
1757624400.0 136.843 NA 216 489 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 184 7844 110 NA NA NA NA NA NA 148 2730 148 NA NA NA NA NA 
1757624400.0 136.844 NA 203 446 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 187 4594 106 NA NA NA NA NA NA 143 1869 124 NA NA NA NA NA 
1757624400.0 136.845 NA 206 457 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 181 4043 104 NA NA NA NA NA NA 149 1791 118 NA NA NA NA NA 
1757624400.0 136.846 NA 209 454 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 181 3777 106 NA NA NA NA NA NA 143 1818 123 NA NA NA NA NA 
1757624400.0 136.847 NA 213 478 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 193 5551 110 NA NA NA NA NA NA 164 2105 124 NA NA NA NA NA 
1757624400.0 136.848 NA 215 482 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 187 6733 110 NA NA NA NA NA NA 141 2501 144 NA NA NA NA NA 
1757624400.0 136.849 NA 208 569 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 169 4149 173 NA NA NA NA NA NA 161 1762 228 NA NA NA NA NA 
1757624400.0 136.85 NA 203 536 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 174 4314 126 NA NA NA NA NA NA 156 1862 170 NA NA NA NA NA 
1757624400.0 136.8501 NA 192 469 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 186 4639 111 NA NA NA NA NA NA 217 1905 128 NA NA NA NA NA 
1757624400.0 136.851 NA 203 562 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 192 4470 163 NA NA NA NA NA NA 194 1818 195 NA NA NA NA NA 
1757624400.0 136.852 NA 208 520 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 175 4952 114 NA NA NA NA NA NA 170 2012 130 NA NA NA NA NA 
1757624400.0 136.853 NA 202 478 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 229 4481 152 NA NA NA NA NA NA 188 1862 185 NA NA NA NA NA 
1757624400.0 136.854 NA 202 455 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 258 4920 123 NA NA NA NA NA NA 207 2048 138 NA NA NA NA NA 
1757624400.0 136.855 NA 204 639 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 224 4610 149 NA NA NA NA NA NA 196 1976 173 NA NA NA NA NA 
1757624400.0 136.856 NA 201 603 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 200 4276 173 NA NA NA NA NA NA 260 2023 193 NA NA NA NA NA 
1757624400.0 136.8561 NA 190 473 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 137 1050 144 NA NA NA NA NA NA 178 980 162 NA NA NA NA NA 
1757624400.0 136.8562 NA 199 472 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 131 951 139 NA NA NA NA NA NA 168 932 180 NA NA NA NA NA 
1757624400.0 136.857 NA 201 460 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 233 4743 127 NA NA NA NA NA NA 274 2062 146 NA NA NA NA NA 
1757624400.0 136.858 NA 215 485 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 145 1280 126 NA NA NA NA NA NA 129 1280 146 NA NA NA NA NA 
1757624400.0 136.859 NA 202 468 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 219 6324 127 NA NA NA NA NA NA 275 2451 146 NA NA NA NA NA 
1757624400.0 136.86 NA 202 457 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 250 5173 131 NA NA NA NA NA NA 205 2213 158 NA NA NA NA NA 
1757624400.0 136.861 NA 199 576 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 229 6507 174 NA NA NA NA NA NA 286 2442 199 NA NA NA NA NA 
1757624400.0 136.862 NA 202 505 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 172 5816 119 NA NA NA NA NA NA 190 2225 137 NA NA NA NA NA 
1757624400.0 136.863 NA 206 583 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 189 6055 162 NA NA NA NA NA NA 145 2255 191 NA NA NA NA NA 
1757624400.0 136.864 NA 214 547 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 183 6780 121 NA NA NA NA NA NA 142 2398 136 NA NA NA NA NA 
1757624400.0 136.8642 NA 200 504 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 191 6970 116 NA NA NA NA NA NA 196 2484 134 NA NA NA NA NA 
1757624400.0 136.865 NA 203 517 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 189 6352 118 NA NA NA NA NA NA 172 2321 138 NA NA NA NA NA 
1757624400.0 136.866 NA 201 477 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 196 5934 108 NA NA NA NA NA NA 161 2178 124 NA NA NA NA NA 
1757624400.0 136.867 NA 206 657 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 184 5928 141 NA NA NA NA NA NA 152 2347 163 NA NA NA NA NA 
1757624400.0 136.868 NA 199 656 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 210 5204 180 NA NA NA NA NA NA 191 2268 203 NA NA NA NA NA 
1757624400.0 136.869 NA 201 489 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 207 6058 122 NA NA NA NA NA NA 210 2256 143 NA NA NA NA NA 
1757624400.0 136.87 NA 207 493 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 157 1318 129 NA NA NA NA NA NA 155 1130 151 NA NA NA NA NA 
1757624400.0 136.871 NA 202 491 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 193 7573 105 NA NA NA NA NA NA 168 2653 122 NA NA NA NA NA 
1757624400.0 136.872 NA 203 495 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 198 5910 108 NA NA NA NA NA NA 165 2301 126 NA NA NA NA NA 
1757624400.0 136.873 NA 200 572 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 225 6098 173 NA NA NA NA NA NA 207 2256 199 NA NA NA NA NA 
1757624400.0 136.874 NA 201 508 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 230 5963 145 NA NA NA NA NA NA 196 2343 169 NA NA NA NA NA 
1757624400.0 136.875 NA 202 550 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 285 5495 171 NA NA NA NA NA NA 214 2135 197 NA NA NA NA NA 
1757624400.0 136.876 NA 208 499 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 181 6343 116 NA NA NA NA NA NA 168 2325 134 NA NA NA NA NA 
1757624400.0 136.877 NA 200 489 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 236 5846 139 NA NA NA NA NA NA 274 2318 164 NA NA NA NA NA 
1757624400.0 136.878 NA 210 480 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 185 5552 110 NA NA NA NA NA NA 142 2104 131 NA NA NA NA NA 
