Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 136.727 NA 286 502 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 306 2795 142 NA NA NA NA NA NA 320 1404 172 NA NA NA NA NA 
1761210000.0 136.728 NA 287 508 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 338 3005 140 NA NA NA NA NA NA 369 1529 160 NA NA NA NA NA 
1761210000.0 136.729 NA 180 489 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 170 2883 110 NA NA NA NA NA NA 190 1306 125 NA NA NA NA NA 
1761210000.0 136.73 NA 186 483 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 161 2890 108 NA NA NA NA NA NA 176 1496 133 NA NA NA NA NA 
1761210000.0 136.731 NA 188 455 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 155 2929 104 NA NA NA NA NA NA 166 1497 119 NA NA NA NA NA 
1761210000.0 136.732 NA 176 509 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 162 2262 150 NA NA NA NA NA NA 197 1133 172 NA NA NA NA NA 
1761210000.0 136.733 NA 282 136 0 NA NA NA NA NA NA 430 205 0 NA NA NA NA NA NA 403 126 79 NA NA NA NA NA NA 359 222 140 NA NA NA NA NA 
1761210000.0 136.734 NA 184 420 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 179 2770 103 NA NA NA NA NA NA 196 1363 129 NA NA NA NA NA 
1761210000.0 136.735 NA 194 412 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 156 1215 109 NA NA NA NA NA NA 198 1160 126 NA NA NA NA NA 
1761210000.0 136.736 NA 187 484 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 174 4154 139 NA NA NA NA NA NA 203 1930 162 NA NA NA NA NA 
1761210000.0 136.737 NA 179 418 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 179 4447 106 NA NA NA NA NA NA 149 1847 122 NA NA NA NA NA 
1761210000.0 136.738 NA 179 494 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 192 4614 142 NA NA NA NA NA NA 198 2022 161 NA NA NA NA NA 
1761210000.0 136.739 NA 181 432 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 189 4981 98 NA NA NA NA NA NA 167 2015 112 NA NA NA NA NA 
1761210000.0 136.74 NA 176 435 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 182 4404 101 NA NA NA NA NA NA 192 1838 120 NA NA NA NA NA 
1761210000.0 136.741 NA 181 412 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 194 4323 92 NA NA NA NA NA NA 155 1902 107 NA NA NA NA NA 
1761210000.0 136.742 NA 186 498 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 176 4235 119 NA NA NA NA NA NA 205 1700 164 NA NA NA NA NA 
1761210000.0 136.743 NA 183 537 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 192 4086 116 NA NA NA NA NA NA 203 1663 130 NA NA NA NA NA 
1761210000.0 136.744 NA 178 424 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 181 4325 105 NA NA NA NA NA NA 176 1778 122 NA NA NA NA NA 
1761210000.0 136.745 NA 184 527 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 186 3190 136 NA NA NA NA NA NA 207 1587 150 NA NA NA NA NA 
1761210000.0 136.746 NA 179 411 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 203 4110 110 NA NA NA NA NA NA 165 1853 126 NA NA NA NA NA 
1761210000.0 136.747 NA 184 501 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 177 4097 142 NA NA NA NA NA NA 200 1705 161 NA NA NA NA NA 
1761210000.0 136.748 NA 178 411 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 178 4004 105 NA NA NA NA NA NA 163 1805 122 NA NA NA NA NA 
1761210000.0 136.749 NA 180 512 0 NA NA NA NA NA NA 264 734 0 NA NA NA NA NA NA 193 4524 142 NA NA NA NA NA NA 208 1819 160 NA NA NA NA NA 
1761210000.0 136.75 NA 190 492 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 170 4694 91 NA NA NA NA NA NA 136 1723 110 NA NA NA NA NA 
1761210000.0 136.751 NA 179 435 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 183 5082 100 NA NA NA NA NA NA 201 2044 116 NA NA NA NA NA 
1761210000.0 136.752 NA 182 424 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 202 4362 90 NA NA NA NA NA NA 215 1798 115 NA NA NA NA NA 
1761210000.0 136.753 NA 189 501 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 175 4304 117 NA NA NA NA NA NA 166 1721 132 NA NA NA NA NA 
1761210000.0 136.754 NA 189 561 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 177 3719 119 NA NA NA NA NA NA 229 1625 137 NA NA NA NA NA 
1761210000.0 136.755 NA 178 430 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 179 4663 104 NA NA NA NA NA NA 219 1914 122 NA NA NA NA NA 
1761210000.0 136.756 NA 177 537 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 187 2985 151 NA NA NA NA NA NA 232 1453 198 NA NA NA NA NA 
1761210000.0 136.757 NA 154 434 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 190 3982 103 NA NA NA NA NA NA 187 1682 117 NA NA NA NA NA 
1761210000.0 136.758 NA 178 492 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 190 4880 151 NA NA NA NA NA NA 164 1829 170 NA NA NA NA NA 
1761210000.0 136.759 NA 177 440 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 183 5425 107 NA NA NA NA NA NA 165 2122 126 NA NA NA NA NA 
1761210000.0 136.76 NA 191 524 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 183 5371 127 NA NA NA NA NA NA 167 1925 144 NA NA NA NA NA 
1761210000.0 136.761 NA 190 498 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 181 6021 89 NA NA NA NA NA NA 187 2063 101 NA NA NA NA NA 
1761210000.0 136.762 NA 190 459 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 186 6784 96 NA NA NA NA NA NA 199 2368 132 NA NA NA NA NA 
1761210000.0 136.763 NA 190 443 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 179 5285 86 NA NA NA NA NA NA 165 2023 120 NA NA NA NA NA 
1761210000.0 136.764 NA 177 498 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 182 5553 122 NA NA NA NA NA NA 196 2129 140 NA NA NA NA NA 
1761210000.0 136.765 NA 179 536 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 187 4977 117 NA NA NA NA NA NA 179 1983 134 NA NA NA NA NA 
1761210000.0 136.766 NA 187 474 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 178 5203 93 NA NA NA NA NA NA 213 1966 105 NA NA NA NA NA 
1761210000.0 136.767 NA 178 539 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 188 4221 142 NA NA NA NA NA NA 311 1695 159 NA NA NA NA NA 
1761210000.0 136.768 NA 177 422 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 199 5375 108 NA NA NA NA NA NA 187 2057 122 NA NA NA NA NA 
1761210000.0 136.769 NA 184 498 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 168 4071 142 NA NA NA NA NA NA 177 1701 160 NA NA NA NA NA 
1761210000.0 136.77 NA 177 427 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 167 4103 107 NA NA NA NA NA NA 145 1829 123 NA NA NA NA NA 
1761210000.0 136.771 NA 178 489 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 198 3950 150 NA NA NA NA NA NA 156 1637 169 NA NA NA NA NA 
1761210000.0 136.772 NA 181 435 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 173 4783 99 NA NA NA NA NA NA 162 2099 114 NA NA NA NA NA 
1761210000.0 136.773 NA 179 426 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 173 4162 102 NA NA NA NA NA NA 155 1913 118 NA NA NA NA NA 
1761210000.0 136.774 NA 189 422 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 172 4207 92 NA NA NA NA NA NA 194 1733 123 NA NA NA NA NA 
1761210000.0 136.775 NA 184 492 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 167 4043 112 NA NA NA NA NA NA 195 1836 130 NA NA NA NA NA 
1761210000.0 136.776 NA 183 539 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 173 3969 115 NA NA NA NA NA NA 168 2054 133 NA NA NA NA NA 
1761210000.0 136.777 NA 178 432 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 166 4251 108 NA NA NA NA NA NA 183 1795 124 NA NA NA NA NA 
1761210000.0 136.778 NA 186 528 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 166 2820 139 NA NA NA NA NA NA 179 1452 157 NA NA NA NA NA 
1761210000.0 136.779 NA 180 414 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 182 3905 112 NA NA NA NA NA NA 143 1736 130 NA NA NA NA NA 
1761210000.0 136.78 NA 212 594 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 163 4548 141 NA NA NA NA NA NA 187 1795 155 NA NA NA NA NA 
1761210000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 235 69 NA NA NA NA NA NA NA 379 82 NA NA NA NA NA NA 
1761210000.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 146 61 NA NA NA NA NA NA NA 277 90 NA NA NA NA NA NA 
1761210000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 277 63 NA NA NA NA NA NA NA 551 81 NA NA NA NA NA NA 
1761210000.0 136.781 NA 212 487 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 155 4711 108 NA NA NA NA NA NA 191 1893 122 NA NA NA NA NA 
1761210000.0 136.782 NA 211 602 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 173 5078 143 NA NA NA NA NA NA 164 2030 176 NA NA NA NA NA 
1761210000.0 136.783 NA 212 530 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 164 5912 107 NA NA NA NA NA NA 178 2113 120 NA NA NA NA NA 
1761210000.0 136.784 NA 213 487 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 153 4473 106 NA NA NA NA NA NA 129 1709 122 NA NA NA NA NA 
1761210000.0 136.785 NA 213 485 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 168 5023 102 NA NA NA NA NA NA 200 1902 138 NA NA NA NA NA 
1761210000.0 136.786 NA 214 581 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 155 5000 125 NA NA NA NA NA NA 149 1893 141 NA NA NA NA NA 
1761210000.0 136.787 NA 213 682 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 163 4720 126 NA NA NA NA NA NA 187 1861 143 NA NA NA NA NA 
1761210000.0 136.788 NA 211 531 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 162 5477 109 NA NA NA NA NA NA 186 1997 125 NA NA NA NA NA 
1761210000.0 136.789 NA 199 626 0 NA NA NA NA NA NA 293 930 0 NA NA NA NA NA NA 175 4691 169 NA NA NA NA NA NA 286 1864 187 NA NA NA NA NA 
1761210000.0 136.79 NA 203 457 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 171 3183 127 NA NA NA NA NA NA 140 1495 193 NA NA NA NA NA 
1761210000.0 136.791 NA 214 487 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 133 1309 126 NA NA NA NA NA NA 166 1127 150 NA NA NA NA NA 
1761210000.0 136.792 NA 208 575 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 167 4454 150 NA NA NA NA NA NA 194 2012 179 NA NA NA NA NA 
1761210000.0 136.793 NA 200 471 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 166 4122 126 NA NA NA NA NA NA 138 1941 147 NA NA NA NA NA 
1761210000.0 136.794 NA 209 590 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 176 4555 149 NA NA NA NA NA NA 171 1945 170 NA NA NA NA NA 
1761210000.0 136.795 NA 213 525 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 150 4328 106 NA NA NA NA NA NA 196 1722 123 NA NA NA NA NA 
1761210000.0 136.796 NA 201 466 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 171 4123 122 NA NA NA NA NA NA 175 1769 142 NA NA NA NA NA 
1761210000.0 136.797 NA 201 457 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 186 4495 113 NA NA NA NA NA NA 182 2007 130 NA NA NA NA NA 
1761210000.0 136.798 NA 206 572 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 166 4292 142 NA NA NA NA NA NA 152 1818 160 NA NA NA NA NA 
1761210000.0 136.799 NA 201 646 0 NA NA NA NA NA NA 293 916 0 NA NA NA NA NA NA 183 4429 142 NA NA NA NA NA NA 213 1978 160 NA NA NA NA NA 
1761210000.0 136.8 NA 203 489 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 171 4531 125 NA NA NA NA NA NA 135 1985 148 NA NA NA NA NA 
1761210000.0 136.801 NA 208 622 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 148 3163 157 NA NA NA NA NA NA 176 1696 176 NA NA NA NA NA 
1761210000.0 136.802 NA 202 459 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 175 3897 127 NA NA NA NA NA NA 137 1789 146 NA NA NA NA NA 
1761210000.0 136.803 NA 206 495 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 147 1240 130 NA NA NA NA NA NA 184 1142 168 NA NA NA NA NA 
1761210000.0 136.804 NA 203 569 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 166 4140 156 NA NA NA NA NA NA 184 1665 174 NA NA NA NA NA 
1761210000.0 136.805 NA 202 470 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 173 4431 127 NA NA NA NA NA NA 173 1983 145 NA NA NA NA NA 
1761210000.0 136.806 NA 203 565 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 181 4528 152 NA NA NA NA NA NA 207 2095 170 NA NA NA NA NA 
1761210000.0 136.807 NA 202 470 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 164 4783 121 NA NA NA NA NA NA 154 1998 142 NA NA NA NA NA 
1761210000.0 136.808 NA 200 475 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 169 4336 116 NA NA NA NA NA NA 142 1933 131 NA NA NA NA NA 
1761210000.0 136.809 NA 204 448 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 173 4294 115 NA NA NA NA NA NA 136 1951 132 NA NA NA NA NA 
1761210000.0 136.81 NA 201 559 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 168 4164 144 NA NA NA NA NA NA 158 1750 163 NA NA NA NA NA 
1761210000.0 136.811 NA 202 633 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 172 4332 145 NA NA NA NA NA NA 208 1937 163 NA NA NA NA NA 
1761210000.0 136.812 NA 214 526 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 155 4343 109 NA NA NA NA NA NA 136 1697 124 NA NA NA NA NA 
1761210000.0 136.813 NA 210 632 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 147 3080 164 NA NA NA NA NA NA 157 1489 200 NA NA NA NA NA 
1761210000.0 136.814 NA 206 468 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 177 4076 126 NA NA NA NA NA NA 171 1720 143 NA NA NA NA NA 
1761210000.0 136.815 NA 217 488 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 156 1340 129 NA NA NA NA NA NA 187 1155 152 NA NA NA NA NA 
1761210000.0 136.816 NA 200 590 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 180 6078 162 NA NA NA NA NA NA 256 2220 180 NA NA NA NA NA 
1761210000.0 136.817 NA 213 533 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 158 4973 108 NA NA NA NA NA NA 193 2196 120 NA NA NA NA NA 
1761210000.0 136.818 NA 213 612 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 168 5234 147 NA NA NA NA NA NA 159 2006 181 NA NA NA NA NA 
1761210000.0 136.819 NA 213 531 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 166 5940 106 NA NA NA NA NA NA 185 2177 122 NA NA NA NA NA 
1761210000.0 136.82 NA 213 499 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 164 5710 112 NA NA NA NA NA NA 180 2043 129 NA NA NA NA NA 
1761210000.0 136.821 NA 215 483 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 167 5084 101 NA NA NA NA NA NA 195 2137 127 NA NA NA NA NA 
1761210000.0 136.822 NA 212 602 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 155 4991 124 NA NA NA NA NA NA 189 1882 148 NA NA NA NA NA 
1761210000.0 136.823 NA 213 689 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 166 4972 127 NA NA NA NA NA NA 218 1988 187 NA NA NA NA NA 
1761210000.0 136.824 NA 212 549 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 167 6312 114 NA NA NA NA NA NA 204 2262 138 NA NA NA NA NA 
1761210000.0 136.825 NA 213 640 0 NA NA NA NA NA NA 294 904 0 NA NA NA NA NA NA 154 3900 151 NA NA NA NA NA NA 203 1703 173 NA NA NA NA NA 
1761210000.0 136.826 NA 213 491 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 175 5029 114 NA NA NA NA NA NA 178 2018 128 NA NA NA NA NA 
1761210000.0 136.827 NA 208 509 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 162 1377 128 NA NA NA NA NA NA 229 1272 146 NA NA NA NA NA 
1761210000.0 136.828 NA 213 633 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 174 6009 144 NA NA NA NA NA NA 211 2069 192 NA NA NA NA NA 
1761210000.0 136.829 NA 202 526 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 178 6085 110 NA NA NA NA NA NA 209 2264 124 NA NA NA NA NA 
1761210000.0 136.83 NA 212 611 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 181 6025 141 NA NA NA NA NA NA 203 2096 154 NA NA NA NA NA 
1761210000.0 136.831 NA 201 493 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 179 6850 119 NA NA NA NA NA NA 224 2525 135 NA NA NA NA NA 
1761210000.0 136.832 NA 214 566 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 177 7071 111 NA NA NA NA NA NA 227 2431 166 NA NA NA NA NA 
1761210000.0 136.833 NA 213 493 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 177 6183 100 NA NA NA NA NA NA 201 2213 113 NA NA NA NA NA 
1761210000.0 136.834 NA 214 615 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 167 5795 124 NA NA NA NA NA NA 190 2033 142 NA NA NA NA NA 
1761210000.0 136.835 NA 213 695 0 NA NA NA NA NA NA 288 977 0 NA NA NA NA NA NA 171 5449 126 NA NA NA NA NA NA 204 2031 140 NA NA NA NA NA 
1761210000.0 136.836 NA 202 498 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 185 6746 121 NA NA NA NA NA NA 289 2514 138 NA NA NA NA NA 
1761210000.0 136.837 NA 202 652 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 170 4918 167 NA NA NA NA NA NA 208 1967 188 NA NA NA NA NA 
1761210000.0 136.838 NA 213 504 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 181 5566 112 NA NA NA NA NA NA 188 2009 129 NA NA NA NA NA 
1761210000.0 136.839 NA 179 491 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 145 1428 130 NA NA NA NA NA NA 191 1439 149 NA NA NA NA NA 
1761210000.0 136.8391 NA 252 635 0 NA NA NA NA NA NA 356 836 0 NA NA NA NA NA NA 457 5151 127 NA NA NA NA NA NA 981 1849 154 NA NA NA NA NA 
1761210000.0 136.84 NA 215 488 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 162 4638 100 NA NA NA NA NA NA 172 1807 113 NA NA NA NA NA 
1761210000.0 136.841 NA 217 480 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 168 4808 99 NA NA NA NA NA NA 222 1875 112 NA NA NA NA NA 
1761210000.0 136.842 NA 215 495 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 173 6393 100 NA NA NA NA NA NA 208 2325 115 NA NA NA NA NA 
1761210000.0 136.843 NA 212 502 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 169 7363 100 NA NA NA NA NA NA 201 2540 114 NA NA NA NA NA 
1761210000.0 136.844 NA 201 461 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 189 4702 111 NA NA NA NA NA NA 160 2010 125 NA NA NA NA NA 
1761210000.0 136.845 NA 201 452 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 180 3975 113 NA NA NA NA NA NA 169 1850 129 NA NA NA NA NA 
1761210000.0 136.846 NA 207 449 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 174 4001 111 NA NA NA NA NA NA 188 1857 125 NA NA NA NA NA 
1761210000.0 136.847 NA 213 487 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 178 5018 101 NA NA NA NA NA NA 206 1880 116 NA NA NA NA NA 
1761210000.0 136.848 NA 213 495 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 186 6134 101 NA NA NA NA NA NA 147 2176 116 NA NA NA NA NA 
1761210000.0 136.849 NA 204 565 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 166 4343 155 NA NA NA NA NA NA 187 2080 171 NA NA NA NA NA 
1761210000.0 136.85 NA 213 555 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 154 4009 109 NA NA NA NA NA NA 140 1612 126 NA NA NA NA NA 
1761210000.0 136.8501 NA 214 477 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 156 4275 97 NA NA NA NA NA NA 170 1706 111 NA NA NA NA NA 
1761210000.0 136.851 NA 208 576 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 180 4460 154 NA NA NA NA NA NA 205 1793 171 NA NA NA NA NA 
1761210000.0 136.852 NA 201 480 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 177 5087 117 NA NA NA NA NA NA 205 2119 136 NA NA NA NA NA 
1761210000.0 136.853 NA 200 488 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 172 4321 118 NA NA NA NA NA NA 164 1966 137 NA NA NA NA NA 
1761210000.0 136.854 NA 213 475 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 165 4319 98 NA NA NA NA NA NA 146 1742 115 NA NA NA NA NA 
1761210000.0 136.855 NA 214 670 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 158 3940 126 NA NA NA NA NA NA 151 1614 144 NA NA NA NA NA 
1761210000.0 136.856 NA 200 632 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 151 3313 168 NA NA NA NA NA NA 225 1619 194 NA NA NA NA NA 
1761210000.0 136.8561 NA 189 469 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 136 1050 150 NA NA NA NA NA NA 142 1042 170 NA NA NA NA NA 
1761210000.0 136.8562 NA 193 465 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 119 990 134 NA NA NA NA NA NA 169 931 152 NA NA NA NA NA 
1761210000.0 136.857 NA 200 459 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 181 4331 130 NA NA NA NA NA NA 192 1905 149 NA NA NA NA NA 
1761210000.0 136.858 NA 210 492 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 158 1340 127 NA NA NA NA NA NA 149 1240 148 NA NA NA NA NA 
1761210000.0 136.859 NA 217 492 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 163 5200 100 NA NA NA NA NA NA 161 2087 112 NA NA NA NA NA 
1761210000.0 136.86 NA 202 481 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 183 4487 110 NA NA NA NA NA NA 208 2084 133 NA NA NA NA NA 
1761210000.0 136.861 NA 213 604 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 168 5137 145 NA NA NA NA NA NA 195 1869 172 NA NA NA NA NA 
1761210000.0 136.862 NA 213 551 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 166 5437 110 NA NA NA NA NA NA 212 2000 124 NA NA NA NA NA 
1761210000.0 136.863 NA 212 599 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 175 5546 147 NA NA NA NA NA NA 170 2009 167 NA NA NA NA NA 
1761210000.0 136.864 NA 212 546 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 169 6387 107 NA NA NA NA NA NA 198 2310 121 NA NA NA NA NA 
1761210000.0 136.8642 NA 213 548 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 169 6419 108 NA NA NA NA NA NA 188 2255 124 NA NA NA NA NA 
1761210000.0 136.865 NA 213 563 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 168 5895 109 NA NA NA NA NA NA 193 2161 130 NA NA NA NA NA 
1761210000.0 136.866 NA 201 476 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 184 5946 112 NA NA NA NA NA NA 239 2275 127 NA NA NA NA NA 
1761210000.0 136.867 NA 212 690 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 169 5373 126 NA NA NA NA NA NA 196 2003 142 NA NA NA NA NA 
