Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 136.725 NA 185 465 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 197 3450 98 NA NA NA NA NA NA 160 1577 114 NA NA NA NA NA 
1762855200.0 136.726 NA 186 417 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 221 3782 93 NA NA NA NA NA NA 226 1669 107 NA NA NA NA NA 
1762855200.0 136.727 NA 284 531 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 392 3534 167 NA NA NA NA NA NA 350 1623 181 NA NA NA NA NA 
1762855200.0 136.728 NA 289 533 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 422 3750 141 NA NA NA NA NA NA 331 1711 155 NA NA NA NA NA 
1762855200.0 136.729 NA 186 494 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 212 3083 115 NA NA NA NA NA NA 229 1501 130 NA NA NA NA NA 
1762855200.0 136.73 NA 185 496 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 245 3474 107 NA NA NA NA NA NA 300 1595 124 NA NA NA NA NA 
1762855200.0 136.731 NA 186 411 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 224 3730 97 NA NA NA NA NA NA 191 1845 111 NA NA NA NA NA 
1762855200.0 136.732 NA 185 535 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 211 2444 153 NA NA NA NA NA NA 179 1301 209 NA NA NA NA NA 
1762855200.0 136.733 NA 262 128 0 NA NA NA NA NA NA 423 207 0 NA NA NA NA NA NA 425 127 84 NA NA NA NA NA NA 346 226 136 NA NA NA NA NA 
1762855200.0 136.734 NA 185 421 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 216 3603 110 NA NA NA NA NA NA 235 1727 124 NA NA NA NA NA 
1762855200.0 136.735 NA 188 426 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 210 1267 109 NA NA NA NA NA NA 183 1055 122 NA NA NA NA NA 
1762855200.0 136.736 NA 185 503 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 277 5691 145 NA NA NA NA NA NA 276 2489 158 NA NA NA NA NA 
1762855200.0 136.737 NA 185 470 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 263 5565 106 NA NA NA NA NA NA 264 2300 119 NA NA NA NA NA 
1762855200.0 136.738 NA 182 502 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 205 5086 132 NA NA NA NA NA NA 200 1918 154 NA NA NA NA NA 
1762855200.0 136.739 NA 177 458 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 192 5036 85 NA NA NA NA NA NA 178 1989 99 NA NA NA NA NA 
1762855200.0 136.74 NA 184 479 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 249 5671 99 NA NA NA NA NA NA 247 2340 115 NA NA NA NA NA 
1762855200.0 136.741 NA 185 428 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 196 4952 85 NA NA NA NA NA NA 165 2037 95 NA NA NA NA NA 
1762855200.0 136.742 NA 184 503 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 239 5351 125 NA NA NA NA NA NA 270 2215 141 NA NA NA NA NA 
1762855200.0 136.743 NA 186 546 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 274 5655 118 NA NA NA NA NA NA 204 2476 150 NA NA NA NA NA 
1762855200.0 136.744 NA 186 442 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 190 5305 98 NA NA NA NA NA NA 163 2242 116 NA NA NA NA NA 
1762855200.0 136.745 NA 185 542 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 239 4222 150 NA NA NA NA NA NA 194 1939 206 NA NA NA NA NA 
1762855200.0 136.746 NA 184 428 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 296 5824 107 NA NA NA NA NA NA 211 2454 179 NA NA NA NA NA 
1762855200.0 136.747 NA 185 506 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 268 5265 183 NA NA NA NA NA NA 246 2028 199 NA NA NA NA NA 
1762855200.0 136.748 NA 185 429 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 263 5463 110 NA NA NA NA NA NA 297 2327 126 NA NA NA NA NA 
1762855200.0 136.749 NA 187 512 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 199 5059 136 NA NA NA NA NA NA 194 1905 157 NA NA NA NA NA 
1762855200.0 136.75 NA 187 485 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 188 6149 88 NA NA NA NA NA NA 190 2329 100 NA NA NA NA NA 
1762855200.0 136.751 NA 178 468 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 199 5114 92 NA NA NA NA NA NA 311 2079 107 NA NA NA NA NA 
1762855200.0 136.752 NA 185 430 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 197 5007 84 NA NA NA NA NA NA 170 1992 99 NA NA NA NA NA 
1762855200.0 136.753 NA 184 511 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 189 4863 106 NA NA NA NA NA NA 176 1853 122 NA NA NA NA NA 
1762855200.0 136.754 NA 189 564 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 260 4810 117 NA NA NA NA NA NA 250 2151 145 NA NA NA NA NA 
1762855200.0 136.755 NA 176 436 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 187 4627 91 NA NA NA NA NA NA 178 2058 101 NA NA NA NA NA 
1762855200.0 136.756 NA 186 546 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 244 3847 153 NA NA NA NA NA NA 289 1741 243 NA NA NA NA NA 
1762855200.0 136.757 NA 186 430 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 293 5296 116 NA NA NA NA NA NA 213 2534 136 NA NA NA NA NA 
1762855200.0 136.758 NA 183 515 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 282 6650 155 NA NA NA NA NA NA 259 2776 200 NA NA NA NA NA 
1762855200.0 136.759 NA 184 491 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 190 6178 94 NA NA NA NA NA NA 173 2309 106 NA NA NA NA NA 
1762855200.0 136.76 NA 186 525 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 212 6221 137 NA NA NA NA NA NA 205 2207 160 NA NA NA NA NA 
1762855200.0 136.761 NA 179 461 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 198 6451 89 NA NA NA NA NA NA 158 2299 106 NA NA NA NA NA 
1762855200.0 136.762 NA 177 451 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 194 7224 85 NA NA NA NA NA NA 242 2485 98 NA NA NA NA NA 
1762855200.0 136.763 NA 182 425 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 201 5732 78 NA NA NA NA NA NA 188 2255 92 NA NA NA NA NA 
1762855200.0 136.764 NA 184 509 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 202 6195 109 NA NA NA NA NA NA 300 2425 125 NA NA NA NA NA 
1762855200.0 136.765 NA 181 539 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 193 4973 104 NA NA NA NA NA NA 203 2009 112 NA NA NA NA NA 
1762855200.0 136.766 NA 185 476 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 195 7007 96 NA NA NA NA NA NA 170 2585 107 NA NA NA NA NA 
1762855200.0 136.767 NA 184 553 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 238 5432 154 NA NA NA NA NA NA 184 2236 191 NA NA NA NA NA 
1762855200.0 136.768 NA 182 439 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 217 6380 98 NA NA NA NA NA NA 213 2327 110 NA NA NA NA NA 
1762855200.0 136.769 NA 187 511 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 229 5271 147 NA NA NA NA NA NA 217 2128 160 NA NA NA NA NA 
1762855200.0 136.77 NA 183 483 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 187 4440 90 NA NA NA NA NA NA 196 1835 104 NA NA NA NA NA 
1762855200.0 136.771 NA 185 463 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 283 5148 150 NA NA NA NA NA NA 304 2400 161 NA NA NA NA NA 
1762855200.0 136.772 NA 186 479 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 187 5763 98 NA NA NA NA NA NA 203 2265 119 NA NA NA NA NA 
1762855200.0 136.773 NA 188 489 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 180 4569 89 NA NA NA NA NA NA 157 1818 106 NA NA NA NA NA 
1762855200.0 136.774 NA 177 428 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 193 4733 86 NA NA NA NA NA NA 220 1932 121 NA NA NA NA NA 
1762855200.0 136.775 NA 187 509 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 226 5055 114 NA NA NA NA NA NA 254 2232 146 NA NA NA NA NA 
1762855200.0 136.776 NA 187 549 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 250 4964 120 NA NA NA NA NA NA 195 2088 132 NA NA NA NA NA 
1762855200.0 136.777 NA 186 436 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 183 5218 94 NA NA NA NA NA NA 165 2275 107 NA NA NA NA NA 
1762855200.0 136.778 NA 187 543 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 217 3418 149 NA NA NA NA NA NA 225 1614 248 NA NA NA NA NA 
1762855200.0 136.779 NA 186 432 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 267 5347 115 NA NA NA NA NA NA 258 2243 126 NA NA NA NA NA 
1762855200.0 136.78 NA 204 584 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 181 5828 153 NA NA NA NA NA NA 204 2190 177 NA NA NA NA NA 
1762855200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 236 69 NA NA NA NA NA NA NA 327 121 NA NA NA NA NA NA 
1762855200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 139 60 NA NA NA NA NA NA NA 213 79 NA NA NA NA NA NA 
1762855200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 297 59 NA NA NA NA NA NA NA 642 99 NA NA NA NA NA NA 
1762855200.0 136.781 NA 208 516 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 179 5665 116 NA NA NA NA NA NA 187 2201 138 NA NA NA NA NA 
1762855200.0 136.782 NA 209 565 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 200 6005 148 NA NA NA NA NA NA 176 2262 169 NA NA NA NA NA 
1762855200.0 136.783 NA 207 489 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 179 6412 106 NA NA NA NA NA NA 198 2332 121 NA NA NA NA NA 
1762855200.0 136.784 NA 208 482 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 169 5589 108 NA NA NA NA NA NA 169 2191 122 NA NA NA NA NA 
1762855200.0 136.785 NA 209 479 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 189 6485 104 NA NA NA NA NA NA 180 2390 122 NA NA NA NA NA 
1762855200.0 136.786 NA 206 589 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 175 6028 125 NA NA NA NA NA NA 178 2358 141 NA NA NA NA NA 
1762855200.0 136.787 NA 208 680 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 192 6017 126 NA NA NA NA NA NA 231 2303 142 NA NA NA NA NA 
1762855200.0 136.788 NA 206 502 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 176 5917 116 NA NA NA NA NA NA 173 2285 134 NA NA NA NA NA 
1762855200.0 136.789 NA 205 631 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 166 4680 146 NA NA NA NA NA NA 208 1943 168 NA NA NA NA NA 
1762855200.0 136.79 NA 212 477 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 240 4115 121 NA NA NA NA NA NA 208 1968 148 NA NA NA NA NA 
1762855200.0 136.791 NA 212 508 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 193 1538 142 NA NA NA NA NA NA 179 1278 171 NA NA NA NA NA 
1762855200.0 136.792 NA 210 583 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 175 4877 146 NA NA NA NA NA NA 181 2063 159 NA NA NA NA NA 
1762855200.0 136.793 NA 208 523 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 231 5265 135 NA NA NA NA NA NA 226 2344 153 NA NA NA NA NA 
1762855200.0 136.794 NA 209 590 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 185 5290 151 NA NA NA NA NA NA 198 2066 200 NA NA NA NA NA 
1762855200.0 136.795 NA 209 514 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 239 6193 126 NA NA NA NA NA NA 291 2647 142 NA NA NA NA NA 
1762855200.0 136.796 NA 209 481 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 220 5410 114 NA NA NA NA NA NA 202 2336 132 NA NA NA NA NA 
1762855200.0 136.797 NA 200 463 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 186 4454 96 NA NA NA NA NA NA 185 1762 114 NA NA NA NA NA 
1762855200.0 136.798 NA 210 587 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 168 4979 129 NA NA NA NA NA NA 204 1988 149 NA NA NA NA NA 
1762855200.0 136.799 NA 201 655 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 184 4282 125 NA NA NA NA NA NA 189 1863 146 NA NA NA NA NA 
1762855200.0 136.8 NA 199 486 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 176 4419 108 NA NA NA NA NA NA 180 1793 122 NA NA NA NA NA 
1762855200.0 136.801 NA 208 642 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 208 3817 174 NA NA NA NA NA NA 247 1929 203 NA NA NA NA NA 
1762855200.0 136.802 NA 209 478 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 254 5188 136 NA NA NA NA NA NA 209 2289 155 NA NA NA NA NA 
1762855200.0 136.803 NA 212 498 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 200 1617 137 NA NA NA NA NA NA 188 1415 156 NA NA NA NA NA 
1762855200.0 136.804 NA 210 584 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 217 5496 157 NA NA NA NA NA NA 241 2285 198 NA NA NA NA NA 
1762855200.0 136.805 NA 202 476 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 169 4269 108 NA NA NA NA NA NA 169 1730 122 NA NA NA NA NA 
1762855200.0 136.806 NA 211 578 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 182 4921 147 NA NA NA NA NA NA 172 1932 177 NA NA NA NA NA 
1762855200.0 136.807 NA 206 509 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 170 4674 108 NA NA NA NA NA NA 196 1906 124 NA NA NA NA NA 
1762855200.0 136.808 NA 209 529 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 178 5005 114 NA NA NA NA NA NA 179 2027 136 NA NA NA NA NA 
1762855200.0 136.809 NA 214 463 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 186 5103 99 NA NA NA NA NA NA 205 2122 122 NA NA NA NA NA 
1762855200.0 136.81 NA 210 579 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 167 5147 129 NA NA NA NA NA NA 162 2034 145 NA NA NA NA NA 
1762855200.0 136.811 NA 203 652 0 NA NA NA NA NA NA 292 921 0 NA NA NA NA NA NA 180 4091 130 NA NA NA NA NA NA 179 1704 150 NA NA NA NA NA 
1762855200.0 136.812 NA 209 480 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 164 4611 114 NA NA NA NA NA NA 235 1836 154 NA NA NA NA NA 
1762855200.0 136.813 NA 208 640 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 217 4052 151 NA NA NA NA NA NA 270 2010 163 NA NA NA NA NA 
1762855200.0 136.814 NA 206 473 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 190 4830 113 NA NA NA NA NA NA 231 1978 128 NA NA NA NA NA 
1762855200.0 136.815 NA 213 508 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 187 1676 121 NA NA NA NA NA NA 179 1323 200 NA NA NA NA NA 
1762855200.0 136.816 NA 200 606 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 186 5930 143 NA NA NA NA NA NA 189 2089 162 NA NA NA NA NA 
1762855200.0 136.817 NA 209 529 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 173 6631 114 NA NA NA NA NA NA 198 2553 134 NA NA NA NA NA 
1762855200.0 136.818 NA 209 606 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 192 6789 153 NA NA NA NA NA NA 188 2552 174 NA NA NA NA NA 
1762855200.0 136.819 NA 200 504 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 187 6445 107 NA NA NA NA NA NA 184 2469 124 NA NA NA NA NA 
1762855200.0 136.82 NA 201 487 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 188 6083 108 NA NA NA NA NA NA 187 2442 123 NA NA NA NA NA 
1762855200.0 136.821 NA 202 468 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 193 5486 95 NA NA NA NA NA NA 160 2204 109 NA NA NA NA NA 
1762855200.0 136.822 NA 210 595 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 179 5672 126 NA NA NA NA NA NA 184 2020 139 NA NA NA NA NA 
1762855200.0 136.823 NA 201 654 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 186 5252 129 NA NA NA NA NA NA 184 2155 145 NA NA NA NA NA 
1762855200.0 136.824 NA 202 511 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 183 6883 110 NA NA NA NA NA NA 239 2463 127 NA NA NA NA NA 
1762855200.0 136.825 NA 207 663 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 221 5388 155 NA NA NA NA NA NA 278 2293 166 NA NA NA NA NA 
1762855200.0 136.826 NA 201 475 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 192 5385 110 NA NA NA NA NA NA 171 2026 125 NA NA NA NA NA 
1762855200.0 136.827 NA 212 513 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 190 1688 124 NA NA NA NA NA NA 174 1304 137 NA NA NA NA NA 
1762855200.0 136.828 NA 203 604 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 188 6557 143 NA NA NA NA NA NA 161 2332 163 NA NA NA NA NA 
1762855200.0 136.829 NA 203 489 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 188 6397 112 NA NA NA NA NA NA 229 2264 129 NA NA NA NA NA 
1762855200.0 136.83 NA 203 596 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 192 6429 149 NA NA NA NA NA NA 223 2287 168 NA NA NA NA NA 
1762855200.0 136.831 NA 206 505 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 181 7051 107 NA NA NA NA NA NA 211 2579 123 NA NA NA NA NA 
1762855200.0 136.832 NA 203 514 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 193 7716 105 NA NA NA NA NA NA 310 2752 121 NA NA NA NA NA 
1762855200.0 136.833 NA 206 477 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 193 6704 99 NA NA NA NA NA NA 207 2426 114 NA NA NA NA NA 
1762855200.0 136.834 NA 199 596 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 182 6192 129 NA NA NA NA NA NA 182 2144 144 NA NA NA NA NA 
1762855200.0 136.835 NA 201 660 0 NA NA NA NA NA NA 292 956 0 NA NA NA NA NA NA 188 5927 125 NA NA NA NA NA NA 199 2270 139 NA NA NA NA NA 
1762855200.0 136.836 NA 203 494 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 190 6782 113 NA NA NA NA NA NA 216 2401 132 NA NA NA NA NA 
1762855200.0 136.837 NA 209 669 0 NA NA NA NA NA NA 287 951 0 NA NA NA NA NA NA 225 6477 165 NA NA NA NA NA NA 270 2682 209 NA NA NA NA NA 
1762855200.0 136.838 NA 202 483 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 201 5998 114 NA NA NA NA NA NA 184 2389 131 NA NA NA NA NA 
1762855200.0 136.839 NA 217 514 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 210 1771 143 NA NA NA NA NA NA 191 1479 156 NA NA NA NA NA 
1762855200.0 136.8391 NA 244 602 0 NA NA NA NA NA NA 348 871 0 NA NA NA NA NA NA 439 5494 124 NA NA NA NA NA NA 382 2005 143 NA NA NA NA NA 
1762855200.0 136.84 NA 211 488 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 180 5859 104 NA NA NA NA NA NA 164 2283 119 NA NA NA NA NA 
1762855200.0 136.841 NA 212 481 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 185 6174 102 NA NA NA NA NA NA 183 2409 114 NA NA NA NA NA 
1762855200.0 136.842 NA 206 474 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 186 6902 97 NA NA NA NA NA NA 241 2410 110 NA NA NA NA NA 
1762855200.0 136.843 NA 210 480 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 182 7797 105 NA NA NA NA NA NA 244 2632 130 NA NA NA NA NA 
1762855200.0 136.844 NA 199 467 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 191 4518 99 NA NA NA NA NA NA 183 1783 112 NA NA NA NA NA 
1762855200.0 136.845 NA 207 470 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 182 4673 98 NA NA NA NA NA NA 199 1935 113 NA NA NA NA NA 
1762855200.0 136.846 NA 209 461 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 178 4418 100 NA NA NA NA NA NA 182 1907 117 NA NA NA NA NA 
1762855200.0 136.847 NA 208 484 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 203 6588 106 NA NA NA NA NA NA 206 2411 126 NA NA NA NA NA 
1762855200.0 136.848 NA 201 477 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 193 6602 98 NA NA NA NA NA NA 190 2353 112 NA NA NA NA NA 
1762855200.0 136.849 NA 208 574 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 177 4452 151 NA NA NA NA NA NA 221 1919 176 NA NA NA NA NA 
1762855200.0 136.85 NA 199 532 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 176 4440 109 NA NA NA NA NA NA 188 1867 125 NA NA NA NA NA 
1762855200.0 136.8501 NA 208 474 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 236 6486 108 NA NA NA NA NA NA 254 2642 122 NA NA NA NA NA 
1762855200.0 136.851 NA 202 568 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 188 4501 135 NA NA NA NA NA NA 185 1844 147 NA NA NA NA NA 
1762855200.0 136.852 NA 206 485 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 181 6042 113 NA NA NA NA NA NA 215 2499 133 NA NA NA NA NA 
1762855200.0 136.853 NA 200 484 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 170 4310 104 NA NA NA NA NA NA 179 1815 119 NA NA NA NA NA 
1762855200.0 136.854 NA 207 473 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 261 6337 105 NA NA NA NA NA NA 319 2498 119 NA NA NA NA NA 
1762855200.0 136.855 NA 208 662 0 NA NA NA NA NA NA 292 949 0 NA NA NA NA NA NA 252 5803 146 NA NA NA NA NA NA 239 2584 168 NA NA NA NA NA 
1762855200.0 136.856 NA 210 651 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 157 3969 148 NA NA NA NA NA NA 172 1942 176 NA NA NA NA NA 
1762855200.0 136.8561 NA 198 497 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 139 1176 132 NA NA NA NA NA NA 144 983 147 NA NA NA NA NA 
1762855200.0 136.8562 NA 197 432 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 128 1157 127 NA NA NA NA NA NA 124 1010 150 NA NA NA NA NA 
1762855200.0 136.857 NA 207 480 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 187 4818 119 NA NA NA NA NA NA 204 1982 176 NA NA NA NA NA 
1762855200.0 136.858 NA 211 507 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 198 1604 141 NA NA NA NA NA NA 206 1306 175 NA NA NA NA NA 
1762855200.0 136.859 NA 201 474 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 180 5591 99 NA NA NA NA NA NA 196 2389 113 NA NA NA NA NA 
1762855200.0 136.86 NA 208 477 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 266 6095 111 NA NA NA NA NA NA 267 2777 126 NA NA NA NA NA 
1762855200.0 136.861 NA 206 599 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 185 6404 149 NA NA NA NA NA NA 222 2297 181 NA NA NA NA NA 
1762855200.0 136.862 NA 208 544 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 180 7225 119 NA NA NA NA NA NA 198 2746 136 NA NA NA NA NA 
1762855200.0 136.863 NA 207 597 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 200 6383 147 NA NA NA NA NA NA 293 2419 167 NA NA NA NA NA 
1762855200.0 136.864 NA 208 511 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 174 6858 110 NA NA NA NA NA NA 208 2422 150 NA NA NA NA NA 
1762855200.0 136.8642 NA 205 514 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 183 6946 106 NA NA NA NA NA NA 219 2578 125 NA NA NA NA NA 
1762855200.0 136.865 NA 206 555 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 176 6489 109 NA NA NA NA NA NA 195 2546 128 NA NA NA NA NA 
