Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 136.726 NA 186 404 0 NA NA NA NA NA NA 274 589 0 NA NA NA NA NA NA 157 2721 83 NA NA NA NA NA NA 199 1729 106 NA NA NA NA NA 
1760432400.0 136.727 NA 241 510 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 277 2603 137 NA NA NA NA NA NA 288 1431 231 NA NA NA NA NA 
1760432400.0 136.728 NA 289 533 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 307 2744 132 NA NA NA NA NA NA 369 1602 214 NA NA NA NA NA 
1760432400.0 136.729 NA 177 485 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 156 2639 109 NA NA NA NA NA NA 219 1553 179 NA NA NA NA NA 
1760432400.0 136.73 NA 190 473 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 153 2580 102 NA NA NA NA NA NA 192 1585 165 NA NA NA NA NA 
1760432400.0 136.731 NA 178 420 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 157 2753 99 NA NA NA NA NA NA 208 1715 169 NA NA NA NA NA 
1760432400.0 136.732 NA 186 522 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 144 2055 127 NA NA NA NA NA NA 129 1048 142 NA NA NA NA NA 
1760432400.0 136.733 NA 269 133 0 NA NA NA NA NA NA 432 209 0 NA NA NA NA NA NA 401 124 76 NA NA NA NA NA NA 366 215 90 NA NA NA NA NA 
1760432400.0 136.734 NA 184 412 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 167 2605 97 NA NA NA NA NA NA 226 1565 125 NA NA NA NA NA 
1760432400.0 136.735 NA 182 405 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 139 1038 102 NA NA NA NA NA NA 127 962 119 NA NA NA NA NA 
1760432400.0 136.736 NA 182 498 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 176 3645 132 NA NA NA NA NA NA 212 2093 205 NA NA NA NA NA 
1760432400.0 136.737 NA 180 423 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 180 4472 97 NA NA NA NA NA NA 238 2464 172 NA NA NA NA NA 
1760432400.0 136.738 NA 177 481 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 190 4427 137 NA NA NA NA NA NA 229 2610 242 NA NA NA NA NA 
1760432400.0 136.739 NA 189 468 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 189 4679 88 NA NA NA NA NA NA 144 1722 102 NA NA NA NA NA 
1760432400.0 136.74 NA 178 466 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 194 4000 87 NA NA NA NA NA NA 195 1605 101 NA NA NA NA NA 
1760432400.0 136.741 NA 177 420 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 189 4316 88 NA NA NA NA NA NA 251 2398 148 NA NA NA NA NA 
1760432400.0 136.742 NA 183 483 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 171 3969 113 NA NA NA NA NA NA 200 2222 179 NA NA NA NA NA 
1760432400.0 136.743 NA 178 533 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 183 3786 110 NA NA NA NA NA NA 242 2028 178 NA NA NA NA NA 
1760432400.0 136.744 NA 176 431 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 180 4450 95 NA NA NA NA NA NA 251 2501 160 NA NA NA NA NA 
1760432400.0 136.745 NA 188 541 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 159 2901 135 NA NA NA NA NA NA 187 1668 224 NA NA NA NA NA 
1760432400.0 136.746 NA 179 423 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 190 4034 100 NA NA NA NA NA NA 248 2181 166 NA NA NA NA NA 
1760432400.0 136.747 NA 182 498 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 174 3894 136 NA NA NA NA NA NA 220 2141 208 NA NA NA NA NA 
1760432400.0 136.748 NA 189 416 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 170 3790 95 NA NA NA NA NA NA 196 2167 155 NA NA NA NA NA 
1760432400.0 136.749 NA 191 494 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 178 4494 135 NA NA NA NA NA NA 195 2430 191 NA NA NA NA NA 
1760432400.0 136.75 NA 183 454 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 195 4767 88 NA NA NA NA NA NA 167 1768 100 NA NA NA NA NA 
1760432400.0 136.751 NA 182 467 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 188 4711 87 NA NA NA NA NA NA 195 1793 98 NA NA NA NA NA 
1760432400.0 136.752 NA 189 421 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 177 4342 87 NA NA NA NA NA NA 227 2472 140 NA NA NA NA NA 
1760432400.0 136.753 NA 181 495 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 171 4180 108 NA NA NA NA NA NA 188 2366 191 NA NA NA NA NA 
1760432400.0 136.754 NA 184 555 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 184 3369 109 NA NA NA NA NA NA 261 1876 169 NA NA NA NA NA 
1760432400.0 136.755 NA 187 430 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 176 4372 93 NA NA NA NA NA NA 179 1678 107 NA NA NA NA NA 
1760432400.0 136.756 NA 185 537 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 160 2846 133 NA NA NA NA NA NA 193 1650 206 NA NA NA NA NA 
1760432400.0 136.757 NA 188 418 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 190 3903 102 NA NA NA NA NA NA 216 2207 163 NA NA NA NA NA 
1760432400.0 136.758 NA 177 500 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 199 4599 126 NA NA NA NA NA NA 230 1674 144 NA NA NA NA NA 
1760432400.0 136.759 NA 179 457 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 190 4991 94 NA NA NA NA NA NA 150 1830 107 NA NA NA NA NA 
1760432400.0 136.76 NA 180 504 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 205 5592 132 NA NA NA NA NA NA 168 1940 148 NA NA NA NA NA 
1760432400.0 136.761 NA 190 495 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 181 6591 121 NA NA NA NA NA NA 145 2361 141 NA NA NA NA NA 
1760432400.0 136.762 NA 189 471 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 186 6822 119 NA NA NA NA NA NA 216 2372 140 NA NA NA NA NA 
1760432400.0 136.763 NA 178 427 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 202 5526 83 NA NA NA NA NA NA 180 2032 95 NA NA NA NA NA 
1760432400.0 136.764 NA 186 519 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 180 5608 130 NA NA NA NA NA NA 217 2036 163 NA NA NA NA NA 
1760432400.0 136.765 NA 178 541 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 196 4631 104 NA NA NA NA NA NA 173 1696 118 NA NA NA NA NA 
1760432400.0 136.766 NA 184 443 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 190 5272 93 NA NA NA NA NA NA 146 1903 104 NA NA NA NA NA 
1760432400.0 136.767 NA 181 543 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 173 4149 139 NA NA NA NA NA NA 312 2232 209 NA NA NA NA NA 
1760432400.0 136.768 NA 181 434 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 204 4977 95 NA NA NA NA NA NA 200 1833 112 NA NA NA NA NA 
1760432400.0 136.769 NA 178 495 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 174 3746 134 NA NA NA NA NA NA 198 1922 213 NA NA NA NA NA 
1760432400.0 136.77 NA 182 427 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 167 4064 93 NA NA NA NA NA NA 231 2357 170 NA NA NA NA NA 
1760432400.0 136.771 NA 183 499 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 177 3631 136 NA NA NA NA NA NA 215 1989 231 NA NA NA NA NA 
1760432400.0 136.772 NA 183 459 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 186 4227 87 NA NA NA NA NA NA 154 1599 99 NA NA NA NA NA 
1760432400.0 136.773 NA 180 475 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 170 3869 92 NA NA NA NA NA NA 201 2177 147 NA NA NA NA NA 
1760432400.0 136.774 NA 182 421 0 NA NA NA NA NA NA 279 610 0 NA NA NA NA NA NA 173 4074 88 NA NA NA NA NA NA 220 2370 139 NA NA NA NA NA 
1760432400.0 136.775 NA 190 470 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 157 3552 110 NA NA NA NA NA NA 201 2093 167 NA NA NA NA NA 
1760432400.0 136.776 NA 184 532 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 171 3497 114 NA NA NA NA NA NA 203 2013 175 NA NA NA NA NA 
1760432400.0 136.777 NA 179 454 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 167 4323 96 NA NA NA NA NA NA 226 2310 171 NA NA NA NA NA 
1760432400.0 136.778 NA 186 521 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 154 2642 139 NA NA NA NA NA NA 195 1618 243 NA NA NA NA NA 
1760432400.0 136.779 NA 178 422 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 185 3797 100 NA NA NA NA NA NA 223 2127 176 NA NA NA NA NA 
1760432400.0 136.78 NA 209 576 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 168 4809 152 NA NA NA NA NA NA 273 2600 250 NA NA NA NA NA 
1760432400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 220 66 NA NA NA NA NA NA NA 349 83 NA NA NA NA NA NA 
1760432400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA NA 277 124 NA NA NA NA NA NA 
1760432400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 273 62 NA NA NA NA NA NA NA 557 104 NA NA NA NA NA NA 
1760432400.0 136.781 NA 203 474 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 177 4761 110 NA NA NA NA NA NA 206 1811 126 NA NA NA NA NA 
1760432400.0 136.782 NA 200 583 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 196 5560 141 NA NA NA NA NA NA 198 2007 159 NA NA NA NA NA 
1760432400.0 136.783 NA 213 504 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 167 6094 170 NA NA NA NA NA NA 144 2179 195 NA NA NA NA NA 
1760432400.0 136.784 NA 206 471 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 170 4702 107 NA NA NA NA NA NA 151 1813 121 NA NA NA NA NA 
1760432400.0 136.785 NA 200 476 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 187 5312 100 NA NA NA NA NA NA 179 1949 118 NA NA NA NA NA 
1760432400.0 136.786 NA 202 583 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 182 5062 123 NA NA NA NA NA NA 200 1806 137 NA NA NA NA NA 
1760432400.0 136.787 NA 200 659 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 182 4879 123 NA NA NA NA NA NA 194 1855 142 NA NA NA NA NA 
1760432400.0 136.788 NA 213 524 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 162 6488 161 NA NA NA NA NA NA 158 2447 183 NA NA NA NA NA 
1760432400.0 136.789 NA 204 646 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 175 4738 151 NA NA NA NA NA NA 162 1831 181 NA NA NA NA NA 
1760432400.0 136.79 NA 211 469 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 168 2949 117 NA NA NA NA NA NA 202 1770 201 NA NA NA NA NA 
1760432400.0 136.791 NA 212 482 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 130 1169 116 NA NA NA NA NA NA 122 1097 130 NA NA NA NA NA 
1760432400.0 136.792 NA 211 582 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 160 4320 150 NA NA NA NA NA NA 210 2515 279 NA NA NA NA NA 
1760432400.0 136.793 NA 204 519 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 160 4043 115 NA NA NA NA NA NA 218 2253 193 NA NA NA NA NA 
1760432400.0 136.794 NA 210 544 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 173 4546 152 NA NA NA NA NA NA 214 2540 246 NA NA NA NA NA 
1760432400.0 136.795 NA 205 506 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 172 4392 107 NA NA NA NA NA NA 173 1763 125 NA NA NA NA NA 
1760432400.0 136.796 NA 200 468 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 162 4222 112 NA NA NA NA NA NA 237 2585 185 NA NA NA NA NA 
1760432400.0 136.797 NA 209 460 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 174 4285 98 NA NA NA NA NA NA 179 1686 113 NA NA NA NA NA 
1760432400.0 136.798 NA 207 582 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 158 4405 129 NA NA NA NA NA NA 204 2306 217 NA NA NA NA NA 
1760432400.0 136.799 NA 201 671 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 190 4095 125 NA NA NA NA NA NA 168 1667 142 NA NA NA NA NA 
1760432400.0 136.8 NA 207 496 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 172 4251 112 NA NA NA NA NA NA 160 1665 128 NA NA NA NA NA 
1760432400.0 136.801 NA 214 620 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 142 2825 149 NA NA NA NA NA NA 190 1808 266 NA NA NA NA NA 
1760432400.0 136.802 NA 206 460 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 171 3822 115 NA NA NA NA NA NA 208 2263 216 NA NA NA NA NA 
1760432400.0 136.803 NA 209 496 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 137 1180 118 NA NA NA NA NA NA 127 1103 136 NA NA NA NA NA 
1760432400.0 136.804 NA 199 569 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 165 4132 148 NA NA NA NA NA NA 239 2308 226 NA NA NA NA NA 
1760432400.0 136.805 NA 206 473 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 163 4044 114 NA NA NA NA NA NA 167 1633 134 NA NA NA NA NA 
1760432400.0 136.806 NA 205 565 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 175 4356 157 NA NA NA NA NA NA 221 2429 250 NA NA NA NA NA 
1760432400.0 136.807 NA 213 497 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 155 4869 145 NA NA NA NA NA NA 146 2013 174 NA NA NA NA NA 
1760432400.0 136.808 NA 205 519 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 172 3980 108 NA NA NA NA NA NA 189 1670 125 NA NA NA NA NA 
1760432400.0 136.809 NA 210 453 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 177 3915 97 NA NA NA NA NA NA 151 1611 112 NA NA NA NA NA 
1760432400.0 136.81 NA 206 566 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 161 4085 130 NA NA NA NA NA NA 232 2131 199 NA NA NA NA NA 
1760432400.0 136.811 NA 200 638 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 178 4111 126 NA NA NA NA NA NA 184 1695 143 NA NA NA NA NA 
1760432400.0 136.812 NA 206 466 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 176 4477 115 NA NA NA NA NA NA 188 1713 153 NA NA NA NA NA 
1760432400.0 136.813 NA 202 629 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 153 2812 148 NA NA NA NA NA NA 222 1726 264 NA NA NA NA NA 
1760432400.0 136.814 NA 206 465 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 173 4100 119 NA NA NA NA NA NA 203 2352 216 NA NA NA NA NA 
1760432400.0 136.815 NA 213 487 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 132 1209 119 NA NA NA NA NA NA 141 1105 138 NA NA NA NA NA 
1760432400.0 136.816 NA 201 590 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 188 5761 146 NA NA NA NA NA NA 215 2022 167 NA NA NA NA NA 
1760432400.0 136.817 NA 206 477 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 180 5213 112 NA NA NA NA NA NA 210 1911 128 NA NA NA NA NA 
1760432400.0 136.818 NA 204 556 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 199 5378 148 NA NA NA NA NA NA 177 1905 184 NA NA NA NA NA 
1760432400.0 136.819 NA 214 490 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 170 6095 120 NA NA NA NA NA NA 150 2318 131 NA NA NA NA NA 
1760432400.0 136.82 NA 214 503 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 171 5747 129 NA NA NA NA NA NA 221 2193 182 NA NA NA NA NA 
1760432400.0 136.821 NA 205 466 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 193 5267 100 NA NA NA NA NA NA 208 1929 119 NA NA NA NA NA 
1760432400.0 136.822 NA 206 577 0 NA NA NA NA NA NA 294 888 0 NA NA NA NA NA NA 168 5255 130 NA NA NA NA NA NA 281 2867 224 NA NA NA NA NA 
1760432400.0 136.823 NA 207 653 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 184 5045 125 NA NA NA NA NA NA 210 1909 144 NA NA NA NA NA 
1760432400.0 136.824 NA 211 518 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 183 6443 139 NA NA NA NA NA NA 285 2392 183 NA NA NA NA NA 
1760432400.0 136.825 NA 207 655 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 151 3771 147 NA NA NA NA NA NA 210 2052 234 NA NA NA NA NA 
1760432400.0 136.826 NA 204 483 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 198 5057 112 NA NA NA NA NA NA 154 1876 125 NA NA NA NA NA 
1760432400.0 136.827 NA 204 490 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 138 1246 118 NA NA NA NA NA NA 126 986 133 NA NA NA NA NA 
1760432400.0 136.828 NA 214 633 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 179 6171 188 NA NA NA NA NA NA 151 2160 232 NA NA NA NA NA 
1760432400.0 136.829 NA 213 486 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 170 6041 149 NA NA NA NA NA NA 224 2187 210 NA NA NA NA NA 
1760432400.0 136.83 NA 214 599 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 178 6072 183 NA NA NA NA NA NA 178 2240 210 NA NA NA NA NA 
1760432400.0 136.831 NA 216 535 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 177 6571 127 NA NA NA NA NA NA 224 2372 143 NA NA NA NA NA 
1760432400.0 136.832 NA 214 529 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 167 7007 109 NA NA NA NA NA NA 206 2434 136 NA NA NA NA NA 
1760432400.0 136.833 NA 214 488 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 175 6284 146 NA NA NA NA NA NA 175 2240 164 NA NA NA NA NA 
1760432400.0 136.834 NA 203 593 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 185 6265 131 NA NA NA NA NA NA 187 2221 157 NA NA NA NA NA 
1760432400.0 136.835 NA 215 697 0 NA NA NA NA NA NA 295 1001 0 NA NA NA NA NA NA 171 5897 131 NA NA NA NA NA NA 167 2280 143 NA NA NA NA NA 
1760432400.0 136.836 NA 207 552 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 184 7020 128 NA NA NA NA NA NA 222 2617 173 NA NA NA NA NA 
1760432400.0 136.837 NA 207 650 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 180 4729 148 NA NA NA NA NA NA 195 1785 168 NA NA NA NA NA 
1760432400.0 136.838 NA 202 502 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 200 5791 115 NA NA NA NA NA NA 189 2165 129 NA NA NA NA NA 
1760432400.0 136.839 NA 212 495 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 143 1318 119 NA NA NA NA NA NA 176 1515 205 NA NA NA NA NA 
1760432400.0 136.8391 NA 252 626 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 471 5247 165 NA NA NA NA NA NA 626 1893 210 NA NA NA NA NA 
1760432400.0 136.84 NA 204 474 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 179 4864 101 NA NA NA NA NA NA 170 1862 116 NA NA NA NA NA 
1760432400.0 136.841 NA 206 467 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 188 4949 100 NA NA NA NA NA NA 184 1860 116 NA NA NA NA NA 
1760432400.0 136.842 NA 216 497 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 176 6434 153 NA NA NA NA NA NA 216 2313 190 NA NA NA NA NA 
1760432400.0 136.843 NA 213 489 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 173 7354 100 NA NA NA NA NA NA 206 2507 132 NA NA NA NA NA 
1760432400.0 136.844 NA 203 466 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 190 4465 100 NA NA NA NA NA NA 178 1743 118 NA NA NA NA NA 
1760432400.0 136.845 NA 204 459 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 173 3950 102 NA NA NA NA NA NA 231 2411 175 NA NA NA NA NA 
1760432400.0 136.846 NA 206 445 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 171 3581 103 NA NA NA NA NA NA 209 2012 171 NA NA NA NA NA 
1760432400.0 136.847 NA 202 474 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 196 5195 100 NA NA NA NA NA NA 164 1885 113 NA NA NA NA NA 
1760432400.0 136.848 NA 214 493 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 182 6229 146 NA NA NA NA NA NA 169 2235 169 NA NA NA NA NA 
1760432400.0 136.849 NA 202 559 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 167 4265 152 NA NA NA NA NA NA 224 2465 258 NA NA NA NA NA 
1760432400.0 136.85 NA 204 576 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 172 4226 108 NA NA NA NA NA NA 168 1762 125 NA NA NA NA NA 
1760432400.0 136.8501 NA 201 464 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 172 4410 98 NA NA NA NA NA NA 160 1756 116 NA NA NA NA NA 
1760432400.0 136.851 NA 200 570 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 192 4214 149 NA NA NA NA NA NA 226 1646 181 NA NA NA NA NA 
1760432400.0 136.852 NA 202 492 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 187 4795 107 NA NA NA NA NA NA 228 1818 127 NA NA NA NA NA 
1760432400.0 136.853 NA 208 479 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 170 4070 107 NA NA NA NA NA NA 160 1679 124 NA NA NA NA NA 
1760432400.0 136.854 NA 212 473 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 176 4660 143 NA NA NA NA NA NA 362 1896 166 NA NA NA NA NA 
1760432400.0 136.855 NA 203 640 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 171 4427 132 NA NA NA NA NA NA 224 2633 205 NA NA NA NA NA 
1760432400.0 136.856 NA 213 643 0 NA NA NA NA NA NA 293 920 0 NA NA NA NA NA NA 139 3334 154 NA NA NA NA NA NA 176 2180 239 NA NA NA NA NA 
1760432400.0 136.8561 NA 203 482 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 121 994 140 NA NA NA NA NA NA 160 1222 257 NA NA NA NA NA 
1760432400.0 136.8562 NA 198 472 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 115 972 134 NA NA NA NA NA NA 168 1166 226 NA NA NA NA NA 
1760432400.0 136.857 NA 205 472 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 180 3980 113 NA NA NA NA NA NA 161 1634 128 NA NA NA NA NA 
1760432400.0 136.858 NA 213 492 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 136 1214 121 NA NA NA NA NA NA 129 1042 141 NA NA NA NA NA 
1760432400.0 136.859 NA 206 488 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 187 5270 99 NA NA NA NA NA NA 164 1984 113 NA NA NA NA NA 
1760432400.0 136.86 NA 202 469 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 188 3996 99 NA NA NA NA NA NA 182 1621 113 NA NA NA NA NA 
1760432400.0 136.861 NA 213 594 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 170 6446 160 NA NA NA NA NA NA 155 2483 174 NA NA NA NA NA 
1760432400.0 136.862 NA 201 513 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 179 5593 113 NA NA NA NA NA NA 189 2054 145 NA NA NA NA NA 
1760432400.0 136.863 NA 213 605 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 177 5635 164 NA NA NA NA NA NA 183 2073 180 NA NA NA NA NA 
1760432400.0 136.864 NA 214 545 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 180 6606 118 NA NA NA NA NA NA 252 2395 145 NA NA NA NA NA 
1760432400.0 136.8642 NA 211 516 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 178 6621 132 NA NA NA NA NA NA 271 2472 203 NA NA NA NA NA 
1760432400.0 136.865 NA 213 498 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 183 6073 141 NA NA NA NA NA NA 227 2355 203 NA NA NA NA NA 
1760432400.0 136.866 NA 206 487 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 189 5628 98 NA NA NA NA NA NA 164 2029 111 NA NA NA NA NA 
