Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 136.744 NA 189 484 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 220 4592 97 NA NA NA NA NA NA 171 1814 118 NA NA NA NA NA 
1758618000.0 136.745 NA 177 534 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 170 3495 130 NA NA NA NA NA NA 197 1659 147 NA NA NA NA NA 
1758618000.0 136.746 NA 190 430 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 226 4194 104 NA NA NA NA NA NA 173 1791 128 NA NA NA NA NA 
1758618000.0 136.747 NA 190 508 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 172 4029 131 NA NA NA NA NA NA 143 1557 149 NA NA NA NA NA 
1758618000.0 136.748 NA 192 429 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 209 3854 99 NA NA NA NA NA NA 166 1612 131 NA NA NA NA NA 
1758618000.0 136.749 NA 191 507 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 185 4715 133 NA NA NA NA NA NA 159 1786 150 NA NA NA NA NA 
1758618000.0 136.75 NA 191 494 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 254 5512 102 NA NA NA NA NA NA 201 2071 133 NA NA NA NA NA 
1758618000.0 136.752 NA 189 433 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 220 4553 82 NA NA NA NA NA NA 164 1898 93 NA NA NA NA NA 
1758618000.0 136.753 NA 189 503 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 220 4419 113 NA NA NA NA NA NA 178 1717 146 NA NA NA NA NA 
1758618000.0 136.754 NA 182 552 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 197 3836 113 NA NA NA NA NA NA 235 1625 148 NA NA NA NA NA 
1758618000.0 136.756 NA 191 550 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 156 2729 129 NA NA NA NA NA NA 196 1261 156 NA NA NA NA NA 
1758618000.0 136.757 NA 180 436 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 193 4299 101 NA NA NA NA NA NA 174 1842 126 NA NA NA NA NA 
1758618000.0 136.758 NA 191 507 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 256 5540 139 NA NA NA NA NA NA 220 2359 181 NA NA NA NA NA 
1758618000.0 136.76 NA 189 519 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 266 7648 175 NA NA NA NA NA NA 218 2777 193 NA NA NA NA NA 
1758618000.0 136.761 NA 192 494 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 184 6471 94 NA NA NA NA NA NA 153 2230 107 NA NA NA NA NA 
1758618000.0 136.762 NA 189 460 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 282 9703 125 NA NA NA NA NA NA 212 3399 171 NA NA NA NA NA 
1758618000.0 136.767 NA 182 552 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 178 3992 135 NA NA NA NA NA NA 184 1613 154 NA NA NA NA NA 
1758618000.0 136.769 NA 193 514 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 205 3767 133 NA NA NA NA NA NA 175 1482 155 NA NA NA NA NA 
1758618000.0 136.77 NA 185 475 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 170 4392 98 NA NA NA NA NA NA 193 1831 125 NA NA NA NA NA 
1758618000.0 136.771 NA 179 494 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 185 3960 131 NA NA NA NA NA NA 206 1634 144 NA NA NA NA NA 
1758618000.0 136.773 NA 192 450 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 213 3903 93 NA NA NA NA NA NA 167 1679 109 NA NA NA NA NA 
1758618000.0 136.774 NA 191 432 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 206 4243 88 NA NA NA NA NA NA 159 1679 120 NA NA NA NA NA 
1758618000.0 136.775 NA 179 501 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 177 3927 113 NA NA NA NA NA NA 201 1590 152 NA NA NA NA NA 
1758618000.0 136.776 NA 181 546 0 NA NA NA NA NA NA 260 767 0 NA NA NA NA NA NA 191 4020 114 NA NA NA NA NA NA 175 1764 152 NA NA NA NA NA 
1758618000.0 136.778 NA 192 545 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 149 2507 128 NA NA NA NA NA NA 180 1127 155 NA NA NA NA NA 
1758618000.0 136.779 NA 188 435 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 201 3676 101 NA NA NA NA NA NA 148 1543 135 NA NA NA NA NA 
1758618000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 220 68 NA NA NA NA NA NA NA 238 79 NA NA NA NA NA NA 
1758618000.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 139 63 NA NA NA NA NA NA NA 217 75 NA NA NA NA NA NA 
1758618000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 278 64 NA NA NA NA NA NA NA 443 78 NA NA NA NA NA NA 
1758618000.0 136.782 NA 212 594 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 175 7618 238 NA NA NA NA NA NA 135 2812 260 NA NA NA NA NA 
1758618000.0 136.783 NA 214 513 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 236 7366 110 NA NA NA NA NA NA 230 2858 123 NA NA NA NA NA 
1758618000.0 136.786 NA 213 597 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 232 5241 126 NA NA NA NA NA NA 189 1937 138 NA NA NA NA NA 
1758618000.0 136.787 NA 213 668 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 214 5138 141 NA NA NA NA NA NA 188 1991 237 NA NA NA NA NA 
1758618000.0 136.788 NA 213 527 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 230 5829 115 NA NA NA NA NA NA 225 2125 128 NA NA NA NA NA 
1758618000.0 136.79 NA 204 465 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 180 3054 119 NA NA NA NA NA NA 216 1485 152 NA NA NA NA NA 
1758618000.0 136.791 NA 218 508 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 131 1149 118 NA NA NA NA NA NA 127 1073 135 NA NA NA NA NA 
1758618000.0 136.793 NA 205 528 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 178 4137 117 NA NA NA NA NA NA 154 1737 158 NA NA NA NA NA 
1758618000.0 136.794 NA 215 595 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 236 4197 152 NA NA NA NA NA NA 178 1640 178 NA NA NA NA NA 
1758618000.0 136.795 NA 213 497 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 228 4583 112 NA NA NA NA NA NA 188 1936 126 NA NA NA NA NA 
1758618000.0 136.796 NA 205 482 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 166 4308 110 NA NA NA NA NA NA 206 1817 129 NA NA NA NA NA 
1758618000.0 136.798 NA 211 578 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 156 4644 133 NA NA NA NA NA NA 178 1862 168 NA NA NA NA NA 
1758618000.0 136.801 NA 201 653 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 155 2784 144 NA NA NA NA NA NA 178 1262 159 NA NA NA NA NA 
1758618000.0 136.802 NA 215 474 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 210 3706 120 NA NA NA NA NA NA 174 1650 146 NA NA NA NA NA 
1758618000.0 136.803 NA 218 512 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 129 1108 118 NA NA NA NA NA NA 172 998 145 NA NA NA NA NA 
1758618000.0 136.804 NA 213 590 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 161 3939 143 NA NA NA NA NA NA 182 1527 168 NA NA NA NA NA 
1758618000.0 136.806 NA 216 580 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 223 4559 142 NA NA NA NA NA NA 181 1787 160 NA NA NA NA NA 
1758618000.0 136.807 NA 215 487 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 208 4592 112 NA NA NA NA NA NA 173 1841 126 NA NA NA NA NA 
1758618000.0 136.81 NA 212 573 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 158 3955 127 NA NA NA NA NA NA 212 1669 150 NA NA NA NA NA 
1758618000.0 136.813 NA 201 634 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 158 2908 150 NA NA NA NA NA NA 197 1404 175 NA NA NA NA NA 
1758618000.0 136.815 NA 219 500 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 133 1196 116 NA NA NA NA NA NA 172 1106 140 NA NA NA NA NA 
1758618000.0 136.816 NA 214 605 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 173 7312 217 NA NA NA NA NA NA 197 2621 248 NA NA NA NA NA 
1758618000.0 136.818 NA 205 607 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 260 5616 145 NA NA NA NA NA NA 230 2138 159 NA NA NA NA NA 
1758618000.0 136.819 NA 202 511 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 255 7415 113 NA NA NA NA NA NA 264 2854 127 NA NA NA NA NA 
1758618000.0 136.822 NA 201 588 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 242 6314 126 NA NA NA NA NA NA 227 2525 139 NA NA NA NA NA 
1758618000.0 136.823 NA 213 668 0 NA NA NA NA NA NA 289 955 0 NA NA NA NA NA NA 232 5210 132 NA NA NA NA NA NA 225 2125 148 NA NA NA NA NA 
1758618000.0 136.824 NA 214 537 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 239 9231 168 NA NA NA NA NA NA 200 3250 193 NA NA NA NA NA 
1758618000.0 136.825 NA 213 655 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 154 3989 147 NA NA NA NA NA NA 150 1635 174 NA NA NA NA NA 
1758618000.0 136.827 NA 217 516 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 135 1215 116 NA NA NA NA NA NA 152 1123 135 NA NA NA NA NA 
1758618000.0 136.828 NA 213 622 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 236 7795 167 NA NA NA NA NA NA 222 2972 186 NA NA NA NA NA 
1758618000.0 136.829 NA 214 507 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 167 7012 112 NA NA NA NA NA NA 165 2532 125 NA NA NA NA NA 
1758618000.0 136.83 NA 214 597 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 261 7412 225 NA NA NA NA NA NA 210 2615 253 NA NA NA NA NA 
1758618000.0 136.831 NA 205 529 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 180 7702 137 NA NA NA NA NA NA 188 2768 159 NA NA NA NA NA 
1758618000.0 136.832 NA 216 565 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 173 8560 147 NA NA NA NA NA NA 161 3034 182 NA NA NA NA NA 
1758618000.0 136.833 NA 213 480 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 180 8845 125 NA NA NA NA NA NA 173 3310 165 NA NA NA NA NA 
1758618000.0 136.834 NA 213 608 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 221 8481 165 NA NA NA NA NA NA 203 3138 182 NA NA NA NA NA 
1758618000.0 136.835 NA 215 686 0 NA NA NA NA NA NA 297 953 0 NA NA NA NA NA NA 172 5925 129 NA NA NA NA NA NA 149 2235 143 NA NA NA NA NA 
1758618000.0 136.836 NA 205 535 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 190 9556 159 NA NA NA NA NA NA 187 3704 204 NA NA NA NA NA 
1758618000.0 136.837 NA 216 676 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 227 4739 152 NA NA NA NA NA NA 183 1775 173 NA NA NA NA NA 
1758618000.0 136.838 NA 215 500 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 271 8034 147 NA NA NA NA NA NA 226 3002 205 NA NA NA NA NA 
1758618000.0 136.839 NA 224 515 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 134 1207 118 NA NA NA NA NA NA 176 991 185 NA NA NA NA NA 
1758618000.0 136.84 NA 217 493 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 238 4864 105 NA NA NA NA NA NA 192 1873 117 NA NA NA NA NA 
1758618000.0 136.842 NA 215 484 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 233 8731 132 NA NA NA NA NA NA 197 3292 194 NA NA NA NA NA 
1758618000.0 136.843 NA 216 487 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 181 9541 153 NA NA NA NA NA NA 165 3339 203 NA NA NA NA NA 
1758618000.0 136.845 NA 215 474 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 206 3737 106 NA NA NA NA NA NA 177 1567 133 NA NA NA NA NA 
1758618000.0 136.847 NA 202 470 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 274 6440 106 NA NA NA NA NA NA 261 2607 121 NA NA NA NA NA 
1758618000.0 136.848 NA 208 491 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 188 7298 107 NA NA NA NA NA NA 165 2580 119 NA NA NA NA NA 
1758618000.0 136.849 NA 210 575 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 164 4602 143 NA NA NA NA NA NA 178 1846 170 NA NA NA NA NA 
1758618000.0 136.852 NA 214 499 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 221 4984 111 NA NA NA NA NA NA 215 1921 121 NA NA NA NA NA 
1758618000.0 136.856 NA 207 659 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 151 3115 142 NA NA NA NA NA NA 185 1531 157 NA NA NA NA NA 
1758618000.0 136.8561 NA 203 495 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 122 967 129 NA NA NA NA NA NA 155 921 147 NA NA NA NA NA 
1758618000.0 136.8562 NA 201 483 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 112 895 126 NA NA NA NA NA NA 147 867 166 NA NA NA NA NA 
1758618000.0 136.858 NA 217 507 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 135 1183 119 NA NA NA NA NA NA 165 1081 181 NA NA NA NA NA 
1758618000.0 136.861 NA 212 595 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 170 6430 229 NA NA NA NA NA NA 152 2396 250 NA NA NA NA NA 
1758618000.0 136.862 NA 202 544 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 258 6383 113 NA NA NA NA NA NA 243 2493 126 NA NA NA NA NA 
1758618000.0 136.863 NA 204 590 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 263 6402 156 NA NA NA NA NA NA 220 2373 174 NA NA NA NA NA 
1758618000.0 136.864 NA 214 544 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 177 7908 141 NA NA NA NA NA NA 161 2851 158 NA NA NA NA NA 
1758618000.0 136.8642 NA 214 538 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 241 8192 173 NA NA NA NA NA NA 235 3015 201 NA NA NA NA NA 
1758618000.0 136.865 NA 215 553 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 175 7906 154 NA NA NA NA NA NA 156 3012 185 NA NA NA NA NA 
1758618000.0 136.866 NA 211 497 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 239 5715 107 NA NA NA NA NA NA 192 2295 123 NA NA NA NA NA 
1758618000.0 136.867 NA 213 689 0 NA NA NA NA NA NA 296 956 0 NA NA NA NA NA NA 178 7436 179 NA NA NA NA NA NA 174 2934 209 NA NA NA NA NA 
1758618000.0 136.868 NA 214 634 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 230 4682 162 NA NA NA NA NA NA 207 1925 192 NA NA NA NA NA 
1758618000.0 136.869 NA 213 506 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 267 7645 157 NA NA NA NA NA NA 224 2836 174 NA NA NA NA NA 
1758618000.0 136.87 NA 221 513 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 139 1244 119 NA NA NA NA NA NA 167 1162 161 NA NA NA NA NA 
1758618000.0 136.871 NA 215 496 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 191 9332 162 NA NA NA NA NA NA 219 3431 193 NA NA NA NA NA 
1758618000.0 136.873 NA 210 582 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 174 6308 232 NA NA NA NA NA NA 182 2414 258 NA NA NA NA NA 
1758618000.0 136.875 NA 216 585 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 268 6657 203 NA NA NA NA NA NA 200 2445 229 NA NA NA NA NA 
1758618000.0 136.876 NA 214 540 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 239 6999 160 NA NA NA NA NA NA 196 2595 188 NA NA NA NA NA 
1758618000.0 136.878 NA 202 494 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 257 5402 104 NA NA NA NA NA NA 229 2051 118 NA NA NA NA NA 
1758618000.0 136.879 NA 213 667 0 NA NA NA NA NA NA 292 937 0 NA NA NA NA NA NA 256 5284 129 NA NA NA NA NA NA 228 2046 145 NA NA NA NA NA 
1758618000.0 136.882 NA 223 548 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 140 1505 121 NA NA NA NA NA NA 169 1227 145 NA NA NA NA NA 
1758618000.0 136.883 NA 213 495 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 173 8177 140 NA NA NA NA NA NA 166 2954 170 NA NA NA NA NA 
1758618000.0 136.885 NA 213 593 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 166 6232 219 NA NA NA NA NA NA 158 2390 245 NA NA NA NA NA 
1758618000.0 136.8855 NA 213 156 0 NA NA NA NA NA NA 291 301 0 NA NA NA NA NA NA 166 232 60 NA NA NA NA NA NA 148 249 74 NA NA NA NA NA 
1758618000.0 136.8861 NA 220 547 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 185 4559 125 NA NA NA NA NA NA 240 1949 137 NA NA NA NA NA 
1758618000.0 136.8862 NA 206 519 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 175 5439 117 NA NA NA NA NA NA 196 2094 130 NA NA NA NA NA 
1758618000.0 136.888 NA 214 548 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 221 7943 152 NA NA NA NA NA NA 182 3060 195 NA NA NA NA NA 
1758618000.0 136.8885 NA 213 158 0 NA NA NA NA NA NA 295 297 0 NA NA NA NA NA NA 172 236 58 NA NA NA NA NA NA 178 254 70 NA NA NA NA NA 
1758618000.0 136.889 NA 214 538 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 168 6503 142 NA NA NA NA NA NA 142 2494 178 NA NA NA NA NA 
1758618000.0 136.891 NA 202 683 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 252 5010 135 NA NA NA NA NA NA 226 2083 152 NA NA NA NA NA 
1758618000.0 136.894 NA 219 561 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 154 2454 131 NA NA NA NA NA NA 146 1314 157 NA NA NA NA NA 
1758618000.0 136.895 NA 215 490 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 190 7118 137 NA NA NA NA NA NA 212 2600 193 NA NA NA NA NA 
1758618000.0 136.897 NA 325 158 0 NA NA NA NA NA NA 511 248 0 NA NA NA NA NA NA 449 112 104 NA NA NA NA NA NA 316 141 122 NA NA NA NA NA 
1758618000.0 136.899 NA 338 170 0 NA NA NA NA NA NA 540 287 0 NA NA NA NA NA NA 498 118 105 NA NA NA NA NA NA 311 141 128 NA NA NA NA NA 
1758618000.0 136.901 NA 264 248 263 147 258 298 NA NA NA 404 392 355 213 395 414 NA NA NA 3012 658 568 130 287 426 NA NA NA 4129 1015 782 171 364 484 NA NA 
1758618000.0 136.902 NA 269 245 254 139 244 287 NA NA NA 421 366 355 213 395 413 NA NA NA 2646 630 662 131 289 433 NA NA NA 3511 1034 1040 147 412 495 NA NA 
1758618000.0 136.903 NA 305 299 336 159 295 324 NA NA NA 449 428 440 226 441 482 NA NA NA 3739 1869 1680 258 484 704 NA NA NA 5101 2415 1943 331 681 869 NA NA 
1758618000.0 136.904 NA 306 253 320 156 294 324 NA NA NA 490 396 435 221 409 463 NA NA NA 3520 1187 1127 183 389 566 NA NA NA 4731 1714 1600 240 515 630 NA NA 
1758618000.0 1360.0 132 233 454 0 NA NA NA NA NA 198 320 619 0 NA NA NA NA NA 917 124 658 138 NA NA NA NA NA 574 147 692 152 NA NA NA NA NA 
1758618000.0 1361.0 156 245 459 0 NA NA NA NA NA 223 329 633 0 NA NA NA NA NA 3737 248 980 213 NA NA NA NA NA 1299 211 861 231 NA NA NA NA NA 
1758618000.0 1362.0 162 245 465 0 NA NA NA NA NA 237 321 642 0 NA NA NA NA NA 5322 253 1175 222 NA NA NA NA NA 1886 231 1080 245 NA NA NA NA NA 
1758618000.0 1362.17 136 307 531 0 168 NA NA NA NA 195 425 730 0 275 NA NA NA NA 4197 564 831 230 184 NA NA NA NA 1364 305 728 327 222 NA NA NA NA 
1758618000.0 1363.0 161 234 465 0 NA NA NA NA NA 231 338 643 0 NA NA NA NA NA 5346 259 1042 222 NA NA NA NA NA 1801 263 950 239 NA NA NA NA NA 
1758618000.0 1364.0 NA 249 460 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 161 658 141 NA NA NA NA NA NA 167 710 157 NA NA NA NA NA 
1758618000.0 1365.0 NA 249 465 0 NA NA NA NA NA NA 339 651 0 NA NA NA NA NA NA 168 658 145 NA NA NA NA NA NA 184 628 164 NA NA NA NA NA 
1758618000.0 1366.0 NA 251 461 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 172 699 149 NA NA NA NA NA NA 201 853 174 NA NA NA NA NA 
1758618000.0 137.8 NA 214 516 NA 214 512 0 NA NA NA 292 869 NA 288 779 0 NA NA NA 168 5298 NA 158 4976 131 NA NA NA 213 2303 NA 152 1893 147 NA NA 
1758618000.0 1370.0 62 157 245 451 0 177 NA NA NA 90 219 327 642 0 267 NA NA NA 24 830 185 778 179 177 NA NA NA 77 423 147 741 262 203 NA NA NA 
1758618000.0 1370.18 58 131 307 533 0 177 NA NA NA 91 191 388 770 0 265 NA NA NA 21 939 595 766 179 177 NA NA NA 67 440 263 887 199 200 NA NA NA 
1758618000.0 138.1 NA 334 158 0 NA NA NA NA NA NA 503 249 0 NA NA NA NA NA NA 422 116 106 NA NA NA NA NA NA 297 139 126 NA NA NA NA NA 
1758618000.0 138.2 NA 334 155 0 NA NA NA NA NA NA 510 251 0 NA NA NA NA NA NA 421 115 104 NA NA NA NA NA NA 304 140 122 NA NA NA NA NA 
1758618000.0 138.3 NA 73 475 0 NA NA NA NA NA NA 118 707 0 NA NA NA NA NA NA 30 1786 131 NA NA NA NA NA NA 217 1774 147 NA NA NA NA NA 
1758618000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 654 141 NA NA NA NA NA NA NA 650 167 NA NA NA NA NA NA 
1758618000.0 138.5 NA 457 223 0 NA NA NA NA NA NA 674 334 0 NA NA NA NA NA NA 953 163 137 NA NA NA NA NA NA 1030 165 155 NA NA NA NA NA 
1758618000.0 139.001 NA 221 477 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 129 1190 104 NA NA NA NA NA NA 94 1226 127 NA NA NA NA NA 
1758618000.0 139.002 NA 214 571 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 126 1264 145 NA NA NA NA NA NA 148 1576 170 NA NA NA NA NA 
1758618000.0 139.003 NA 219 385 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 130 1038 63 NA NA NA NA NA NA 98 1077 76 NA NA NA NA NA 
1758618000.0 139.004 NA 218 490 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 189 1198 125 NA NA NA NA NA NA 117 1037 139 NA NA NA NA NA 
1758618000.0 139.005 NA 163 138 NA NA NA NA NA NA NA 271 269 NA NA NA NA NA NA NA 6915 5516 NA NA NA NA NA NA NA 2181 1760 NA NA NA NA NA NA 
1758618000.0 139901.0 NA 252 467 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 169 707 146 NA NA NA NA NA NA 210 794 166 NA NA NA NA NA 
1758618000.0 139902.0 NA 257 474 0 NA NA NA NA NA NA 348 648 0 NA NA NA NA NA NA 174 765 152 NA NA NA NA NA NA 185 920 181 NA NA NA NA NA 
1758618000.0 13992501.0 NA 445 702 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 897 1538 155 NA NA NA NA NA NA 532 1092 171 NA NA NA NA NA 
1758618000.0 13992502.0 NA 445 713 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 837 1358 153 NA NA NA NA NA NA 503 990 173 NA NA NA NA NA 
1758618000.0 14.0 NA 209 442 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 701 1830 167 NA NA NA NA NA NA 447 919 183 NA NA NA NA NA 
1758618000.0 140.001 NA 212 545 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 139 1002 120 NA NA NA NA NA NA 141 888 141 NA NA NA NA NA 
1758618000.0 140.002 NA 225 555 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 163 1339 127 NA NA NA NA NA NA 117 1096 147 NA NA NA NA NA 
1758618000.0 140.003 NA 216 532 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 134 971 126 NA NA NA NA NA NA 155 952 156 NA NA NA NA NA 
1758618000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 920 203 NA NA NA NA NA NA 98 1063 214 NA NA NA NA NA 
1758618000.0 140.005 NA 216 553 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 139 1084 120 NA NA NA NA NA NA 124 925 137 NA NA NA NA NA 
1758618000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 902 213 NA NA NA NA NA NA 70 849 266 NA NA NA NA NA 
1758618000.0 140.007 NA 202 547 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 90 1206 203 NA NA NA NA NA NA 122 1113 216 NA NA NA NA NA 
