Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 136.726 NA 179 402 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 220 3437 102 NA NA NA NA NA NA 188 1699 116 NA NA NA NA NA 
1763028000.0 136.727 NA 237 495 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 376 3217 174 NA NA NA NA NA NA 310 1692 219 NA NA NA NA NA 
1763028000.0 136.728 NA 236 509 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 432 3675 170 NA NA NA NA NA NA 400 1706 187 NA NA NA NA NA 
1763028000.0 136.729 NA 178 479 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 165 3335 141 NA NA NA NA NA NA 153 1642 156 NA NA NA NA NA 
1763028000.0 136.73 NA 179 463 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 223 3485 148 NA NA NA NA NA NA 179 1783 171 NA NA NA NA NA 
1763028000.0 136.731 NA 180 419 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 202 3453 136 NA NA NA NA NA NA 164 1756 155 NA NA NA NA NA 
1763028000.0 136.732 NA 178 515 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 181 2894 182 NA NA NA NA NA NA 169 1444 214 NA NA NA NA NA 
1763028000.0 136.733 NA 273 141 0 NA NA NA NA NA NA 432 214 0 NA NA NA NA NA NA 397 112 72 NA NA NA NA NA NA 379 172 118 NA NA NA NA NA 
1763028000.0 136.734 NA 178 402 0 NA NA NA NA NA NA 265 593 0 NA NA NA NA NA NA 223 3422 128 NA NA NA NA NA NA 208 1840 144 NA NA NA NA NA 
1763028000.0 136.735 NA 182 417 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 140 1021 91 NA NA NA NA NA NA 141 906 107 NA NA NA NA NA 
1763028000.0 136.736 NA 185 491 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 173 3677 126 NA NA NA NA NA NA 190 1447 165 NA NA NA NA NA 
1763028000.0 136.737 NA 179 427 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 180 4399 123 NA NA NA NA NA NA 201 1724 142 NA NA NA NA NA 
1763028000.0 136.738 NA 185 491 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 184 4055 124 NA NA NA NA NA NA 148 1551 140 NA NA NA NA NA 
1763028000.0 136.739 NA 179 433 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 258 5713 105 NA NA NA NA NA NA 239 2276 135 NA NA NA NA NA 
1763028000.0 136.74 NA 178 438 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 249 4275 120 NA NA NA NA NA NA 193 1691 134 NA NA NA NA NA 
1763028000.0 136.741 NA 184 429 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 179 4044 73 NA NA NA NA NA NA 184 1614 87 NA NA NA NA NA 
1763028000.0 136.742 NA 166 482 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 181 4594 155 NA NA NA NA NA NA 202 1935 188 NA NA NA NA NA 
1763028000.0 136.743 NA 179 532 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 195 4120 154 NA NA NA NA NA NA 232 1813 181 NA NA NA NA NA 
1763028000.0 136.744 NA 184 475 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 233 4968 102 NA NA NA NA NA NA 211 1965 115 NA NA NA NA NA 
1763028000.0 136.745 NA 179 524 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 233 3399 177 NA NA NA NA NA NA 223 1530 197 NA NA NA NA NA 
1763028000.0 136.746 NA 183 419 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 187 3874 89 NA NA NA NA NA NA 192 1531 101 NA NA NA NA NA 
1763028000.0 136.747 NA 183 483 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 174 3809 120 NA NA NA NA NA NA 188 1519 134 NA NA NA NA NA 
1763028000.0 136.748 NA 183 423 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 169 3702 84 NA NA NA NA NA NA 168 1561 96 NA NA NA NA NA 
1763028000.0 136.749 NA 183 501 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 186 4209 124 NA NA NA NA NA NA 181 1598 145 NA NA NA NA NA 
1763028000.0 136.75 NA 179 439 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 193 6025 114 NA NA NA NA NA NA 185 2327 129 NA NA NA NA NA 
1763028000.0 136.751 NA 188 489 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 174 4619 79 NA NA NA NA NA NA 267 1741 91 NA NA NA NA NA 
1763028000.0 136.752 NA 183 426 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 180 4053 73 NA NA NA NA NA NA 182 1616 85 NA NA NA NA NA 
1763028000.0 136.753 NA 179 491 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 184 4330 153 NA NA NA NA NA NA 187 1804 169 NA NA NA NA NA 
1763028000.0 136.754 NA 183 545 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 203 3743 142 NA NA NA NA NA NA 226 1709 166 NA NA NA NA NA 
1763028000.0 136.755 NA 180 457 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 223 5187 119 NA NA NA NA NA NA 249 2045 140 NA NA NA NA NA 
1763028000.0 136.756 NA 179 526 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 211 3372 192 NA NA NA NA NA NA 205 1503 217 NA NA NA NA NA 
1763028000.0 136.757 NA 183 430 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 185 3702 93 NA NA NA NA NA NA 179 1549 106 NA NA NA NA NA 
1763028000.0 136.758 NA 177 496 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 201 5835 182 NA NA NA NA NA NA 264 2298 202 NA NA NA NA NA 
1763028000.0 136.759 NA 186 453 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 175 5134 84 NA NA NA NA NA NA 151 1926 96 NA NA NA NA NA 
1763028000.0 136.76 NA 185 515 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 187 5619 125 NA NA NA NA NA NA 198 2076 148 NA NA NA NA NA 
1763028000.0 136.761 NA 187 457 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 186 6167 79 NA NA NA NA NA NA 213 2234 90 NA NA NA NA NA 
1763028000.0 136.762 NA 178 458 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 208 8138 104 NA NA NA NA NA NA 211 2854 119 NA NA NA NA NA 
1763028000.0 136.763 NA 190 434 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 180 5454 73 NA NA NA NA NA NA 171 2088 86 NA NA NA NA NA 
1763028000.0 136.764 NA 182 504 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 189 6447 123 NA NA NA NA NA NA 196 2507 160 NA NA NA NA NA 
1763028000.0 136.765 NA 181 547 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 199 5397 114 NA NA NA NA NA NA 233 2020 126 NA NA NA NA NA 
1763028000.0 136.766 NA 184 428 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 254 6223 98 NA NA NA NA NA NA 245 2384 109 NA NA NA NA NA 
1763028000.0 136.767 NA 173 532 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 181 4821 198 NA NA NA NA NA NA 201 1979 244 NA NA NA NA NA 
1763028000.0 136.768 NA 184 433 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 189 5113 87 NA NA NA NA NA NA 158 1963 99 NA NA NA NA NA 
1763028000.0 136.769 NA 179 490 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 236 4402 173 NA NA NA NA NA NA 207 1822 194 NA NA NA NA NA 
1763028000.0 136.77 NA 185 483 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 162 3792 86 NA NA NA NA NA NA 179 1504 101 NA NA NA NA NA 
1763028000.0 136.771 NA 181 496 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 195 4247 152 NA NA NA NA NA NA 218 1864 202 NA NA NA NA NA 
1763028000.0 136.772 NA 184 449 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 220 5252 90 NA NA NA NA NA NA 217 2094 112 NA NA NA NA NA 
1763028000.0 136.773 NA 181 433 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 181 4279 116 NA NA NA NA NA NA 204 1890 134 NA NA NA NA NA 
1763028000.0 136.774 NA 186 428 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 168 3876 75 NA NA NA NA NA NA 154 1546 103 NA NA NA NA NA 
1763028000.0 136.775 NA 179 490 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 178 3933 142 NA NA NA NA NA NA 162 1735 199 NA NA NA NA NA 
1763028000.0 136.776 NA 180 530 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 216 3888 147 NA NA NA NA NA NA 247 1595 195 NA NA NA NA NA 
1763028000.0 136.777 NA 133 450 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 174 3988 84 NA NA NA NA NA NA 219 1551 100 NA NA NA NA NA 
1763028000.0 136.778 NA 181 524 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 193 3001 210 NA NA NA NA NA NA 193 1424 238 NA NA NA NA NA 
1763028000.0 136.779 NA 183 428 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 170 3611 89 NA NA NA NA NA NA 155 1463 117 NA NA NA NA NA 
1763028000.0 136.78 NA 202 570 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 183 5782 192 NA NA NA NA NA NA 257 2261 211 NA NA NA NA NA 
1763028000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 205 59 NA NA NA NA NA NA NA 279 98 NA NA NA NA NA NA 
1763028000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 125 53 NA NA NA NA NA NA NA 241 90 NA NA NA NA NA NA 
1763028000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 270 54 NA NA NA NA NA NA NA 585 99 NA NA NA NA NA NA 
1763028000.0 136.781 NA 208 478 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 163 5122 99 NA NA NA NA NA NA 178 2004 112 NA NA NA NA NA 
1763028000.0 136.782 NA 211 593 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 173 5321 134 NA NA NA NA NA NA 159 1949 161 NA NA NA NA NA 
1763028000.0 136.783 NA 206 496 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 183 7372 124 NA NA NA NA NA NA 207 2754 177 NA NA NA NA NA 
1763028000.0 136.784 NA 207 485 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 161 4531 97 NA NA NA NA NA NA 170 1760 112 NA NA NA NA NA 
1763028000.0 136.785 NA 205 467 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 245 6239 111 NA NA NA NA NA NA 248 2379 126 NA NA NA NA NA 
1763028000.0 136.786 NA 207 583 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 159 5146 113 NA NA NA NA NA NA 194 1870 128 NA NA NA NA NA 
1763028000.0 136.787 NA 208 670 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 169 4882 116 NA NA NA NA NA NA 181 1938 134 NA NA NA NA NA 
1763028000.0 136.788 NA 207 520 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 164 5629 99 NA NA NA NA NA NA 184 2090 114 NA NA NA NA NA 
1763028000.0 136.789 NA 207 628 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 205 5427 183 NA NA NA NA NA NA 244 2310 233 NA NA NA NA NA 
1763028000.0 136.79 NA 205 462 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 232 3843 157 NA NA NA NA NA NA 253 1788 174 NA NA NA NA NA 
1763028000.0 136.791 NA 206 486 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 147 1303 162 NA NA NA NA NA NA 178 1104 181 NA NA NA NA NA 
1763028000.0 136.792 NA 213 577 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 217 4633 166 NA NA NA NA NA NA 190 1790 196 NA NA NA NA NA 
1763028000.0 136.793 NA 202 474 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 173 4106 153 NA NA NA NA NA NA 173 1675 173 NA NA NA NA NA 
1763028000.0 136.794 NA 212 582 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 220 5081 177 NA NA NA NA NA NA 176 1939 195 NA NA NA NA NA 
1763028000.0 136.795 NA 209 527 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 159 4365 99 NA NA NA NA NA NA 170 1740 115 NA NA NA NA NA 
1763028000.0 136.796 NA 202 465 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 168 4689 146 NA NA NA NA NA NA 204 2052 164 NA NA NA NA NA 
1763028000.0 136.797 NA 205 464 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 215 5278 114 NA NA NA NA NA NA 212 2012 130 NA NA NA NA NA 
1763028000.0 136.798 NA 207 577 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 159 4021 121 NA NA NA NA NA NA 183 1618 143 NA NA NA NA NA 
1763028000.0 136.799 NA 187 680 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 199 4845 141 NA NA NA NA NA NA 252 2040 159 NA NA NA NA NA 
1763028000.0 136.8 NA 202 495 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 220 5002 144 NA NA NA NA NA NA 247 1961 165 NA NA NA NA NA 
1763028000.0 136.801 NA 201 625 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 206 3630 220 NA NA NA NA NA NA 231 1753 246 NA NA NA NA NA 
1763028000.0 136.802 NA 202 464 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 219 4367 164 NA NA NA NA NA NA 247 1776 186 NA NA NA NA NA 
1763028000.0 136.803 NA 206 490 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 147 1507 147 NA NA NA NA NA NA 143 1295 166 NA NA NA NA NA 
1763028000.0 136.804 NA 202 571 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 166 4178 223 NA NA NA NA NA NA 185 1674 252 NA NA NA NA NA 
1763028000.0 136.805 NA 206 513 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 174 4838 136 NA NA NA NA NA NA 205 1889 180 NA NA NA NA NA 
1763028000.0 136.806 NA 210 578 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 170 3946 135 NA NA NA NA NA NA 185 1534 155 NA NA NA NA NA 
1763028000.0 136.807 NA 213 526 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 152 4285 105 NA NA NA NA NA NA 217 1721 156 NA NA NA NA NA 
1763028000.0 136.808 NA 206 486 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 179 4765 137 NA NA NA NA NA NA 215 1927 154 NA NA NA NA NA 
1763028000.0 136.809 NA 207 458 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 216 4737 113 NA NA NA NA NA NA 212 1837 127 NA NA NA NA NA 
1763028000.0 136.81 NA 209 564 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 162 3882 117 NA NA NA NA NA NA 195 1527 141 NA NA NA NA NA 
1763028000.0 136.811 NA 204 656 0 NA NA NA NA NA NA 297 926 0 NA NA NA NA NA NA 183 4793 161 NA NA NA NA NA NA 194 2008 182 NA NA NA NA NA 
1763028000.0 136.812 NA 214 484 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 153 4401 103 NA NA NA NA NA NA 211 1912 125 NA NA NA NA NA 
1763028000.0 136.813 NA 202 616 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 205 3110 176 NA NA NA NA NA NA 211 1514 234 NA NA NA NA NA 
1763028000.0 136.814 NA 209 479 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 234 4427 144 NA NA NA NA NA NA 209 1810 158 NA NA NA NA NA 
1763028000.0 136.815 NA 206 485 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 163 1343 150 NA NA NA NA NA NA 185 1183 172 NA NA NA NA NA 
1763028000.0 136.816 NA 210 592 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 169 5825 132 NA NA NA NA NA NA 184 2112 145 NA NA NA NA NA 
1763028000.0 136.817 NA 208 478 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 230 5957 118 NA NA NA NA NA NA 238 2308 176 NA NA NA NA NA 
1763028000.0 136.818 NA 210 595 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 173 5463 139 NA NA NA NA NA NA 173 2089 158 NA NA NA NA NA 
1763028000.0 136.819 NA 207 500 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 196 7257 132 NA NA NA NA NA NA 227 2706 169 NA NA NA NA NA 
1763028000.0 136.82 NA 209 506 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 204 6586 127 NA NA NA NA NA NA 238 2442 178 NA NA NA NA NA 
1763028000.0 136.821 NA 208 478 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 220 6386 111 NA NA NA NA NA NA 244 2622 141 NA NA NA NA NA 
1763028000.0 136.822 NA 210 581 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 161 5231 117 NA NA NA NA NA NA 187 1964 134 NA NA NA NA NA 
1763028000.0 136.823 NA 204 620 0 NA NA NA NA NA NA 298 991 0 NA NA NA NA NA NA 192 5977 129 NA NA NA NA NA NA 215 2373 141 NA NA NA NA NA 
1763028000.0 136.824 NA 211 467 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 185 7489 127 NA NA NA NA NA NA 221 2744 193 NA NA NA NA NA 
1763028000.0 136.825 NA 203 655 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 154 3589 135 NA NA NA NA NA NA 188 1433 157 NA NA NA NA NA 
1763028000.0 136.826 NA 209 484 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 176 5233 103 NA NA NA NA NA NA 182 1973 116 NA NA NA NA NA 
1763028000.0 136.827 NA 206 489 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 176 1275 174 NA NA NA NA NA NA 189 984 201 NA NA NA NA NA 
1763028000.0 136.828 NA 214 622 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 168 6103 135 NA NA NA NA NA NA 161 2093 157 NA NA NA NA NA 
1763028000.0 136.829 NA 209 524 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 172 5955 112 NA NA NA NA NA NA 388 2153 132 NA NA NA NA NA 
1763028000.0 136.83 NA 212 571 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 175 6081 137 NA NA NA NA NA NA 244 2219 177 NA NA NA NA NA 
1763028000.0 136.831 NA 211 497 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 185 8310 141 NA NA NA NA NA NA 178 3278 209 NA NA NA NA NA 
1763028000.0 136.832 NA 213 523 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 170 7130 102 NA NA NA NA NA NA 240 2488 119 NA NA NA NA NA 
1763028000.0 136.833 NA 209 491 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 184 6253 90 NA NA NA NA NA NA 393 2194 105 NA NA NA NA NA 
1763028000.0 136.834 NA 205 588 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 216 7246 143 NA NA NA NA NA NA 228 2680 160 NA NA NA NA NA 
1763028000.0 136.835 NA 162 676 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 183 5583 117 NA NA NA NA NA NA 235 2095 133 NA NA NA NA NA 
1763028000.0 136.836 NA 204 540 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 191 7694 140 NA NA NA NA NA NA 219 2822 222 NA NA NA NA NA 
1763028000.0 136.837 NA 203 674 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 163 4534 139 NA NA NA NA NA NA 163 1718 161 NA NA NA NA NA 
1763028000.0 136.838 NA 213 497 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 179 5775 105 NA NA NA NA NA NA 182 2143 121 NA NA NA NA NA 
1763028000.0 136.839 NA 211 490 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 159 1535 158 NA NA NA NA NA NA 192 1272 199 NA NA NA NA NA 
1763028000.0 136.8391 NA 198 579 0 NA NA NA NA NA NA 366 875 0 NA NA NA NA NA NA 418 5341 117 NA NA NA NA NA NA 430 1895 137 NA NA NA NA NA 
1763028000.0 136.84 NA 214 484 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 167 4872 91 NA NA NA NA NA NA 174 1999 109 NA NA NA NA NA 
1763028000.0 136.841 NA 164 478 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 177 4809 90 NA NA NA NA NA NA 227 1825 106 NA NA NA NA NA 
1763028000.0 136.842 NA 210 485 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 193 7763 117 NA NA NA NA NA NA 264 2778 152 NA NA NA NA NA 
1763028000.0 136.843 NA 214 488 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 172 7488 91 NA NA NA NA NA NA 225 2557 104 NA NA NA NA NA 
1763028000.0 136.844 NA 204 470 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 243 5113 121 NA NA NA NA NA NA 224 1949 142 NA NA NA NA NA 
1763028000.0 136.845 NA 208 463 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 166 3657 90 NA NA NA NA NA NA 203 1516 105 NA NA NA NA NA 
1763028000.0 136.846 NA 209 452 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 167 3508 97 NA NA NA NA NA NA 195 1468 137 NA NA NA NA NA 
1763028000.0 136.847 NA 203 470 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 248 6092 110 NA NA NA NA NA NA 255 2286 124 NA NA NA NA NA 
1763028000.0 136.848 NA 206 476 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 205 7629 115 NA NA NA NA NA NA 199 2817 145 NA NA NA NA NA 
1763028000.0 136.849 NA 206 575 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 220 4497 176 NA NA NA NA NA NA 252 1802 198 NA NA NA NA NA 
1763028000.0 136.85 NA 181 537 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 189 4918 123 NA NA NA NA NA NA 258 1945 140 NA NA NA NA NA 
1763028000.0 136.8501 NA 209 479 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 161 4317 90 NA NA NA NA NA NA 188 1717 107 NA NA NA NA NA 
1763028000.0 136.851 NA 202 569 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 236 4978 158 NA NA NA NA NA NA 263 1928 173 NA NA NA NA NA 
1763028000.0 136.852 NA 208 531 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 164 4846 98 NA NA NA NA NA NA 191 2099 115 NA NA NA NA NA 
1763028000.0 136.853 NA 205 493 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 214 4790 120 NA NA NA NA NA NA 222 1929 137 NA NA NA NA NA 
1763028000.0 136.854 NA 207 468 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 170 4603 90 NA NA NA NA NA NA 188 1876 104 NA NA NA NA NA 
1763028000.0 136.855 NA 207 652 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 165 4117 117 NA NA NA NA NA NA 166 1703 135 NA NA NA NA NA 
1763028000.0 136.856 NA 206 654 0 NA NA NA NA NA NA 290 909 0 NA NA NA NA NA NA 147 3101 145 NA NA NA NA NA NA 173 1537 169 NA NA NA NA NA 
1763028000.0 136.8561 NA 196 490 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 123 962 121 NA NA NA NA NA NA 118 891 138 NA NA NA NA NA 
1763028000.0 136.8562 NA 200 471 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 112 871 117 NA NA NA NA NA NA 115 743 134 NA NA NA NA NA 
1763028000.0 136.857 NA 203 470 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 230 4874 127 NA NA NA NA NA NA 202 1922 140 NA NA NA NA NA 
1763028000.0 136.858 NA 206 481 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 159 1374 148 NA NA NA NA NA NA 139 1163 165 NA NA NA NA NA 
1763028000.0 136.859 NA 207 479 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 188 6262 108 NA NA NA NA NA NA 183 2523 142 NA NA NA NA NA 
1763028000.0 136.86 NA 178 468 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 182 3989 89 NA NA NA NA NA NA 221 1664 103 NA NA NA NA NA 
1763028000.0 136.861 NA 202 588 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 188 6813 206 NA NA NA NA NA NA 189 2486 226 NA NA NA NA NA 
1763028000.0 136.862 NA 205 482 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 231 6575 154 NA NA NA NA NA NA 237 2495 166 NA NA NA NA NA 
1763028000.0 136.863 NA 207 601 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 260 6528 170 NA NA NA NA NA NA 262 2378 203 NA NA NA NA NA 
1763028000.0 136.864 NA 209 517 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 188 8110 136 NA NA NA NA NA NA 172 3104 224 NA NA NA NA NA 
1763028000.0 136.8642 NA 205 513 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 194 7669 130 NA NA NA NA NA NA 223 2944 191 NA NA NA NA NA 
1763028000.0 136.865 NA 161 516 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 198 7726 127 NA NA NA NA NA NA 258 3034 177 NA NA NA NA NA 
1763028000.0 136.866 NA 208 494 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 178 5659 90 NA NA NA NA NA NA 213 2141 104 NA NA NA NA NA 
1763028000.0 136.867 NA 208 666 0 NA NA NA NA NA NA 295 966 0 NA NA NA NA NA NA 173 5504 120 NA NA NA NA NA NA 204 2151 134 NA NA NA NA NA 
