Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 136.726 NA 192 417 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 209 3192 95 NA NA NA NA NA NA 214 1492 112 NA NA NA NA NA 
1759395600.0 136.727 NA 293 530 0 NA NA NA NA NA NA 386 716 0 NA NA NA NA NA NA 332 2537 132 NA NA NA NA NA NA 295 1163 147 NA NA NA NA NA 
1759395600.0 136.728 NA 289 537 0 NA NA NA NA NA NA 393 753 0 NA NA NA NA NA NA 406 2921 140 NA NA NA NA NA NA 401 1302 155 NA NA NA NA NA 
1759395600.0 136.729 NA 192 494 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 196 3159 114 NA NA NA NA NA NA 203 1427 128 NA NA NA NA NA 
1759395600.0 136.73 NA 193 497 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 197 3059 104 NA NA NA NA NA NA 183 1491 116 NA NA NA NA NA 
1759395600.0 136.731 NA 192 475 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 224 2782 97 NA NA NA NA NA NA 238 1330 110 NA NA NA NA NA 
1759395600.0 136.732 NA 192 535 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 218 2197 140 NA NA NA NA NA NA 208 1263 170 NA NA NA NA NA 
1759395600.0 136.733 NA 281 138 0 NA NA NA NA NA NA 424 209 0 NA NA NA NA NA NA 412 119 91 NA NA NA NA NA NA 384 141 109 NA NA NA NA NA 
1759395600.0 136.734 NA 193 421 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 198 2602 100 NA NA NA NA NA NA 182 1254 127 NA NA NA NA NA 
1759395600.0 136.735 NA 196 421 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 209 1409 162 NA NA NA NA NA NA 195 1295 197 NA NA NA NA NA 
1759395600.0 136.736 NA 190 508 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 224 3817 159 NA NA NA NA NA NA 214 1482 180 NA NA NA NA NA 
1759395600.0 136.737 NA 191 477 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 199 4260 101 NA NA NA NA NA NA 202 1715 129 NA NA NA NA NA 
1759395600.0 136.738 NA 144 502 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 218 4381 136 NA NA NA NA NA NA 231 1676 194 NA NA NA NA NA 
1759395600.0 136.739 NA 192 479 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 270 6291 107 NA NA NA NA NA NA 227 2377 123 NA NA NA NA NA 
1759395600.0 136.74 NA 192 455 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 215 4218 100 NA NA NA NA NA NA 227 1741 117 NA NA NA NA NA 
1759395600.0 136.741 NA 191 432 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 255 4345 91 NA NA NA NA NA NA 228 1815 104 NA NA NA NA NA 
1759395600.0 136.742 NA 151 504 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 240 3784 113 NA NA NA NA NA NA 247 1483 127 NA NA NA NA NA 
1759395600.0 136.743 NA 192 552 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 243 3930 114 NA NA NA NA NA NA 185 1560 128 NA NA NA NA NA 
1759395600.0 136.744 NA 148 482 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 218 4195 101 NA NA NA NA NA NA 236 1651 116 NA NA NA NA NA 
1759395600.0 136.745 NA 192 545 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 199 3152 182 NA NA NA NA NA NA 203 1358 207 NA NA NA NA NA 
1759395600.0 136.746 NA 191 428 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 268 4178 105 NA NA NA NA NA NA 265 1799 134 NA NA NA NA NA 
1759395600.0 136.747 NA 191 500 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 223 3921 159 NA NA NA NA NA NA 183 1552 179 NA NA NA NA NA 
1759395600.0 136.748 NA 191 431 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 226 3886 110 NA NA NA NA NA NA 188 1605 127 NA NA NA NA NA 
1759395600.0 136.749 NA 192 513 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 237 4354 140 NA NA NA NA NA NA 242 1673 156 NA NA NA NA NA 
1759395600.0 136.75 NA 190 495 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 251 5795 98 NA NA NA NA NA NA 341 2246 113 NA NA NA NA NA 
1759395600.0 136.751 NA 191 487 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 276 5843 133 NA NA NA NA NA NA 246 2204 174 NA NA NA NA NA 
1759395600.0 136.752 NA 193 428 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 241 4767 89 NA NA NA NA NA NA 193 2018 101 NA NA NA NA NA 
1759395600.0 136.753 NA 192 509 0 NA NA NA NA NA NA 260 730 0 NA NA NA NA NA NA 206 4145 119 NA NA NA NA NA NA 213 1673 132 NA NA NA NA NA 
1759395600.0 136.754 NA 196 569 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 209 3383 117 NA NA NA NA NA NA 211 1381 133 NA NA NA NA NA 
1759395600.0 136.755 NA 191 475 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 259 6047 111 NA NA NA NA NA NA 196 2343 126 NA NA NA NA NA 
1759395600.0 136.756 NA 193 549 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 200 2945 144 NA NA NA NA NA NA 186 1378 161 NA NA NA NA NA 
1759395600.0 136.757 NA 191 439 0 NA NA NA NA NA NA 274 612 0 NA NA NA NA NA NA 215 3825 102 NA NA NA NA NA NA 216 1594 116 NA NA NA NA NA 
1759395600.0 136.758 NA 191 512 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 251 5601 137 NA NA NA NA NA NA 343 2395 153 NA NA NA NA NA 
1759395600.0 136.759 NA 191 491 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 252 6492 117 NA NA NA NA NA NA 246 2461 171 NA NA NA NA NA 
1759395600.0 136.76 NA 191 531 0 NA NA NA NA NA NA 261 741 0 NA NA NA NA NA NA 291 7934 198 NA NA NA NA NA NA 284 2936 220 NA NA NA NA NA 
1759395600.0 136.761 NA 193 497 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 293 7955 118 NA NA NA NA NA NA 240 2789 133 NA NA NA NA NA 
1759395600.0 136.762 NA 192 464 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 212 6795 103 NA NA NA NA NA NA 239 2563 161 NA NA NA NA NA 
1759395600.0 136.763 NA 190 449 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 255 7029 123 NA NA NA NA NA NA 190 2610 148 NA NA NA NA NA 
1759395600.0 136.764 NA 189 523 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 259 6523 145 NA NA NA NA NA NA 334 2309 165 NA NA NA NA NA 
1759395600.0 136.765 NA 190 561 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 247 5458 115 NA NA NA NA NA NA 342 2143 148 NA NA NA NA NA 
1759395600.0 136.766 NA 189 476 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 257 6416 100 NA NA NA NA NA NA 347 2504 117 NA NA NA NA NA 
1759395600.0 136.767 NA 191 556 0 NA NA NA NA NA NA 261 768 0 NA NA NA NA NA NA 205 4089 146 NA NA NA NA NA NA 174 1644 170 NA NA NA NA NA 
1759395600.0 136.768 NA 191 443 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 294 6627 128 NA NA NA NA NA NA 218 2621 150 NA NA NA NA NA 
1759395600.0 136.769 NA 193 517 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 204 4278 143 NA NA NA NA NA NA 177 1802 159 NA NA NA NA NA 
1759395600.0 136.77 NA 192 452 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 208 3992 100 NA NA NA NA NA NA 196 1683 122 NA NA NA NA NA 
1759395600.0 136.771 NA 193 512 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 243 3648 144 NA NA NA NA NA NA 231 1431 161 NA NA NA NA NA 
1759395600.0 136.772 NA 193 479 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 246 5249 116 NA NA NA NA NA NA 206 2129 137 NA NA NA NA NA 
1759395600.0 136.773 NA 192 493 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 211 3856 98 NA NA NA NA NA NA 180 1594 113 NA NA NA NA NA 
1759395600.0 136.774 NA 192 438 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 210 3946 94 NA NA NA NA NA NA 211 1588 108 NA NA NA NA NA 
1759395600.0 136.775 NA 192 510 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 225 3697 112 NA NA NA NA NA NA 224 1461 126 NA NA NA NA NA 
1759395600.0 136.776 NA 192 554 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 212 3562 115 NA NA NA NA NA NA 218 1510 126 NA NA NA NA NA 
1759395600.0 136.777 NA 193 483 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 201 4159 96 NA NA NA NA NA NA 172 1714 108 NA NA NA NA NA 
1759395600.0 136.778 NA 193 543 0 NA NA NA NA NA NA 265 715 0 NA NA NA NA NA NA 210 2651 145 NA NA NA NA NA NA 235 1233 167 NA NA NA NA NA 
1759395600.0 136.779 NA 191 437 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 248 4452 99 NA NA NA NA NA NA 259 1808 113 NA NA NA NA NA 
1759395600.0 136.78 NA 214 593 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 209 5744 153 NA NA NA NA NA NA 202 2218 171 NA NA NA NA NA 
1759395600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 242 88 NA NA NA NA NA NA NA 384 136 NA NA NA NA NA NA 
1759395600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 186 101 NA NA NA NA NA NA 
1759395600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 318 88 NA NA NA NA NA NA NA 592 113 NA NA NA NA NA NA 
1759395600.0 136.781 NA 212 515 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 243 6544 185 NA NA NA NA NA NA 270 2653 209 NA NA NA NA NA 
1759395600.0 136.782 NA 215 606 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 261 5584 157 NA NA NA NA NA NA 218 2061 213 NA NA NA NA NA 
1759395600.0 136.783 NA 215 530 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 228 6508 122 NA NA NA NA NA NA 285 2344 138 NA NA NA NA NA 
1759395600.0 136.784 NA 213 484 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 227 5956 168 NA NA NA NA NA NA 210 2371 223 NA NA NA NA NA 
1759395600.0 136.785 NA 215 482 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 263 7229 161 NA NA NA NA NA NA 232 3030 182 NA NA NA NA NA 
1759395600.0 136.786 NA 215 607 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 244 6587 173 NA NA NA NA NA NA 280 2488 209 NA NA NA NA NA 
1759395600.0 136.787 NA 214 676 0 NA NA NA NA NA NA 288 970 0 NA NA NA NA NA NA 262 6755 185 NA NA NA NA NA NA 235 2776 208 NA NA NA NA NA 
1759395600.0 136.788 NA 214 537 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 230 6725 139 NA NA NA NA NA NA 207 2479 188 NA NA NA NA NA 
1759395600.0 136.789 NA 213 654 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 231 5583 233 NA NA NA NA NA NA 197 2173 257 NA NA NA NA NA 
1759395600.0 136.79 NA 218 468 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 211 2982 134 NA NA NA NA NA NA 206 1338 150 NA NA NA NA NA 
1759395600.0 136.791 NA 219 506 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 174 1484 136 NA NA NA NA NA NA 227 1246 158 NA NA NA NA NA 
1759395600.0 136.792 NA 216 596 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 213 4178 151 NA NA NA NA NA NA 182 1707 171 NA NA NA NA NA 
1759395600.0 136.793 NA 214 527 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 207 4105 122 NA NA NA NA NA NA 207 1664 141 NA NA NA NA NA 
1759395600.0 136.794 NA 215 594 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 231 5330 231 NA NA NA NA NA NA 236 2066 252 NA NA NA NA NA 
1759395600.0 136.795 NA 212 529 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 233 5874 172 NA NA NA NA NA NA 312 2371 221 NA NA NA NA NA 
1759395600.0 136.796 NA 213 489 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 182 3959 112 NA NA NA NA NA NA 206 1651 127 NA NA NA NA NA 
1759395600.0 136.797 NA 216 476 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 241 5765 111 NA NA NA NA NA NA 189 2253 127 NA NA NA NA NA 
1759395600.0 136.798 NA 213 587 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 200 5071 127 NA NA NA NA NA NA 197 2074 150 NA NA NA NA NA 
1759395600.0 136.799 NA 186 697 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 253 5353 185 NA NA NA NA NA NA 286 2220 207 NA NA NA NA NA 
1759395600.0 136.8 NA 215 542 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 210 4469 120 NA NA NA NA NA NA 213 1780 135 NA NA NA NA NA 
1759395600.0 136.801 NA 215 652 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 184 2972 155 NA NA NA NA NA NA 187 1330 171 NA NA NA NA NA 
1759395600.0 136.802 NA 216 480 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 210 3800 157 NA NA NA NA NA NA 163 1626 176 NA NA NA NA NA 
1759395600.0 136.803 NA 219 513 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 186 1433 127 NA NA NA NA NA NA 176 1328 154 NA NA NA NA NA 
1759395600.0 136.804 NA 215 551 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 199 4037 152 NA NA NA NA NA NA 175 1633 183 NA NA NA NA NA 
1759395600.0 136.805 NA 216 522 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 213 4236 119 NA NA NA NA NA NA 211 1743 142 NA NA NA NA NA 
1759395600.0 136.806 NA 216 588 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 241 4098 152 NA NA NA NA NA NA 231 1645 170 NA NA NA NA NA 
1759395600.0 136.807 NA 216 515 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 241 6413 163 NA NA NA NA NA NA 192 2554 201 NA NA NA NA NA 
1759395600.0 136.808 NA 214 531 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 237 4863 141 NA NA NA NA NA NA 187 2120 181 NA NA NA NA NA 
1759395600.0 136.809 NA 216 474 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 203 4129 113 NA NA NA NA NA NA 255 1762 125 NA NA NA NA NA 
1759395600.0 136.81 NA 214 574 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 195 4024 131 NA NA NA NA NA NA 228 1661 155 NA NA NA NA NA 
1759395600.0 136.811 NA 215 676 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 212 4131 135 NA NA NA NA NA NA 215 1762 150 NA NA NA NA NA 
1759395600.0 136.812 NA 217 520 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 246 6023 176 NA NA NA NA NA NA 221 2268 217 NA NA NA NA NA 
1759395600.0 136.813 NA 214 643 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 180 2990 154 NA NA NA NA NA NA 178 1408 172 NA NA NA NA NA 
1759395600.0 136.814 NA 218 479 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 208 3941 118 NA NA NA NA NA NA 210 1692 130 NA NA NA NA NA 
1759395600.0 136.815 NA 220 498 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 173 1530 135 NA NA NA NA NA NA 173 1276 186 NA NA NA NA NA 
1759395600.0 136.816 NA 213 611 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 265 8358 222 NA NA NA NA NA NA 274 3143 248 NA NA NA NA NA 
1759395600.0 136.817 NA 213 531 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 240 7020 187 NA NA NA NA NA NA 306 2648 206 NA NA NA NA NA 
1759395600.0 136.818 NA 216 605 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 255 7369 200 NA NA NA NA NA NA 238 2843 218 NA NA NA NA NA 
1759395600.0 136.819 NA 216 524 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 264 8423 167 NA NA NA NA NA NA 234 3373 189 NA NA NA NA NA 
1759395600.0 136.82 NA 214 497 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 229 7483 157 NA NA NA NA NA NA 245 2696 203 NA NA NA NA NA 
1759395600.0 136.821 NA 216 485 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 232 6339 166 NA NA NA NA NA NA 219 2423 184 NA NA NA NA NA 
1759395600.0 136.822 NA 213 595 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 219 6342 162 NA NA NA NA NA NA 215 2322 194 NA NA NA NA NA 
1759395600.0 136.823 NA 215 683 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 266 6782 190 NA NA NA NA NA NA 239 2636 222 NA NA NA NA NA 
1759395600.0 136.824 NA 215 544 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 260 9243 119 NA NA NA NA NA NA 382 3673 138 NA NA NA NA NA 
1759395600.0 136.825 NA 215 658 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 195 3735 154 NA NA NA NA NA NA 209 1591 177 NA NA NA NA NA 
1759395600.0 136.826 NA 215 489 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 241 6502 147 NA NA NA NA NA NA 232 2451 177 NA NA NA NA NA 
1759395600.0 136.827 NA 218 515 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 168 1487 128 NA NA NA NA NA NA 186 1377 160 NA NA NA NA NA 
1759395600.0 136.828 NA 214 620 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 274 8713 193 NA NA NA NA NA NA 370 3215 214 NA NA NA NA NA 
1759395600.0 136.829 NA 214 525 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 214 7354 149 NA NA NA NA NA NA 213 2640 182 NA NA NA NA NA 
1759395600.0 136.83 NA 213 606 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 253 6804 160 NA NA NA NA NA NA 331 2521 177 NA NA NA NA NA 
1759395600.0 136.831 NA 215 538 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 240 7124 120 NA NA NA NA NA NA 241 2520 136 NA NA NA NA NA 
1759395600.0 136.832 NA 216 563 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 194 7093 119 NA NA NA NA NA NA 192 2691 150 NA NA NA NA NA 
1759395600.0 136.833 NA 216 491 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 272 7800 112 NA NA NA NA NA NA 347 3083 127 NA NA NA NA NA 
1759395600.0 136.834 NA 214 606 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 262 8594 193 NA NA NA NA NA NA 238 3268 217 NA NA NA NA NA 
1759395600.0 136.835 NA 216 702 0 NA NA NA NA NA NA 291 973 0 NA NA NA NA NA NA 243 7352 176 NA NA NA NA NA NA 185 2765 197 NA NA NA NA NA 
1759395600.0 136.836 NA 216 553 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 191 6454 130 NA NA NA NA NA NA 256 2550 153 NA NA NA NA NA 
1759395600.0 136.837 NA 216 673 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 233 6096 191 NA NA NA NA NA NA 279 2310 211 NA NA NA NA NA 
1759395600.0 136.838 NA 215 502 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 284 8215 134 NA NA NA NA NA NA 228 3122 151 NA NA NA NA NA 
1759395600.0 136.839 NA 223 514 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 166 1551 139 NA NA NA NA NA NA 165 1336 167 NA NA NA NA NA 
1759395600.0 136.8391 NA 201 626 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 627 6519 158 NA NA NA NA NA NA 1062 2357 185 NA NA NA NA NA 
1759395600.0 136.84 NA 216 436 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 253 6652 154 NA NA NA NA NA NA 323 2645 187 NA NA NA NA NA 
1759395600.0 136.841 NA 217 481 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 258 6323 155 NA NA NA NA NA NA 303 2488 174 NA NA NA NA NA 
1759395600.0 136.842 NA 217 491 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 252 8084 114 NA NA NA NA NA NA 350 3262 130 NA NA NA NA NA 
1759395600.0 136.843 NA 216 498 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 193 7350 106 NA NA NA NA NA NA 244 2659 122 NA NA NA NA NA 
1759395600.0 136.844 NA 215 483 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 259 5625 123 NA NA NA NA NA NA 223 2281 137 NA NA NA NA NA 
1759395600.0 136.845 NA 216 465 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 204 3679 107 NA NA NA NA NA NA 159 1521 121 NA NA NA NA NA 
1759395600.0 136.846 NA 214 458 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 241 3571 107 NA NA NA NA NA NA 265 1488 118 NA NA NA NA NA 
1759395600.0 136.847 NA 167 483 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 279 7334 118 NA NA NA NA NA NA 325 2800 134 NA NA NA NA NA 
1759395600.0 136.848 NA 216 493 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 245 7362 155 NA NA NA NA NA NA 212 2658 190 NA NA NA NA NA 
1759395600.0 136.849 NA 216 579 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 197 4712 154 NA NA NA NA NA NA 168 2029 205 NA NA NA NA NA 
1759395600.0 136.85 NA 214 579 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 213 4346 116 NA NA NA NA NA NA 194 1795 131 NA NA NA NA NA 
1759395600.0 136.8501 NA 215 476 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 203 5081 107 NA NA NA NA NA NA 200 2236 134 NA NA NA NA NA 
1759395600.0 136.851 NA 214 579 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 239 5396 224 NA NA NA NA NA NA 209 2189 244 NA NA NA NA NA 
1759395600.0 136.852 NA 216 539 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 244 6370 166 NA NA NA NA NA NA 270 2619 188 NA NA NA NA NA 
1759395600.0 136.853 NA 215 532 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 223 4165 115 NA NA NA NA NA NA 208 1771 129 NA NA NA NA NA 
1759395600.0 136.854 NA 214 477 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 251 6144 148 NA NA NA NA NA NA 288 2738 173 NA NA NA NA NA 
1759395600.0 136.855 NA 214 658 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 240 5704 214 NA NA NA NA NA NA 285 2469 238 NA NA NA NA NA 
1759395600.0 136.856 NA 215 664 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 178 3129 158 NA NA NA NA NA NA 215 1506 176 NA NA NA NA NA 
1759395600.0 136.8561 NA 203 492 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 171 1227 147 NA NA NA NA NA NA 212 1184 164 NA NA NA NA NA 
1759395600.0 136.8562 NA 202 474 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 184 1203 173 NA NA NA NA NA NA 177 1173 191 NA NA NA NA NA 
1759395600.0 136.857 NA 215 479 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 263 5592 174 NA NA NA NA NA NA 201 2296 193 NA NA NA NA NA 
1759395600.0 136.858 NA 218 498 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 175 1470 129 NA NA NA NA NA NA 179 1373 144 NA NA NA NA NA 
1759395600.0 136.859 NA 216 493 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 246 7596 147 NA NA NA NA NA NA 317 2828 171 NA NA NA NA NA 
1759395600.0 136.86 NA 214 475 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 232 4166 110 NA NA NA NA NA NA 219 1797 137 NA NA NA NA NA 
1759395600.0 136.861 NA 174 602 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 259 7185 214 NA NA NA NA NA NA 333 2702 245 NA NA NA NA NA 
1759395600.0 136.862 NA 215 549 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 251 7677 180 NA NA NA NA NA NA 284 2947 199 NA NA NA NA NA 
1759395600.0 136.863 NA 214 595 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 235 6059 160 NA NA NA NA NA NA 274 2195 175 NA NA NA NA NA 
1759395600.0 136.864 NA 213 551 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 258 7043 120 NA NA NA NA NA NA 359 2548 134 NA NA NA NA NA 
1759395600.0 136.8642 NA 214 546 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 238 9322 120 NA NA NA NA NA NA 301 3752 142 NA NA NA NA NA 
1759395600.0 136.865 NA 214 562 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 225 6492 121 NA NA NA NA NA NA 280 2439 139 NA NA NA NA NA 
1759395600.0 136.866 NA 213 498 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 257 7405 141 NA NA NA NA NA NA 192 2798 197 NA NA NA NA NA 
