Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 25202.15 NA 458 739 0 205 NA NA NA NA NA 616 966 0 287 NA NA NA NA NA 1258 1829 235 322 NA NA NA NA NA 648 1236 262 341 NA NA NA NA 
1758013200.0 25203.0 NA 457 714 0 182 NA NA NA NA NA 620 932 0 274 NA NA NA NA NA 1368 1745 220 256 NA NA NA NA NA 839 1236 236 283 NA NA NA NA 
1758013200.0 25205.0 NA 445 686 0 181 NA NA NA NA NA 609 982 0 276 NA NA NA NA NA 1076 1639 202 240 NA NA NA NA NA 619 1207 251 302 NA NA NA NA 
1758013200.0 25206.0 NA 454 764 0 181 NA NA NA NA NA 625 1044 0 269 NA NA NA NA NA 1147 1852 225 226 NA NA NA NA NA 601 1323 265 253 NA NA NA NA 
1758013200.0 25209.0 NA 456 727 0 181 NA NA NA NA NA 615 965 0 271 NA NA NA NA NA 1303 1765 219 243 NA NA NA NA NA 770 1258 242 267 NA NA NA NA 
1758013200.0 25210.0 158 448 715 0 NA NA NA NA NA 224 590 890 0 NA NA NA NA NA 1826 648 1615 200 NA NA NA NA NA 845 493 1234 216 NA NA NA NA NA 
1758013200.0 25234.0 176 640 679 0 267 NA NA NA NA 234 847 925 0 377 NA NA NA NA 1815 840 1253 242 362 NA NA NA NA 898 518 1038 258 384 NA NA NA NA 
1758013200.0 25400.0 590 0 247 NA NA NA NA NA NA 753 0 370 NA NA NA NA NA NA 760 92 282 NA NA NA NA NA NA 520 106 330 NA NA NA NA NA NA 
1758013200.0 25402.0 544 0 256 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 977 98 300 NA NA NA NA NA NA 688 111 284 NA NA NA NA NA NA 
1758013200.0 25403.0 543 0 246 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 839 95 290 NA NA NA NA NA NA 583 107 286 NA NA NA NA NA NA 
1758013200.0 25405.0 590 0 268 NA NA NA NA NA NA 776 0 369 NA NA NA NA NA NA 750 90 265 NA NA NA NA NA NA 599 99 259 NA NA NA NA NA NA 
1758013200.0 25406.0 556 0 245 NA NA NA NA NA NA 741 0 367 NA NA NA NA NA NA 618 90 266 NA NA NA NA NA NA 626 100 292 NA NA NA NA NA NA 
1758013200.0 25406.17 632 0 261 NA NA NA NA NA NA 865 0 382 NA NA NA NA NA NA 1083 109 287 NA NA NA NA NA NA 697 125 274 NA NA NA NA NA NA 
1758013200.0 25406.18 603 0 259 NA NA NA NA NA NA 827 0 366 NA NA NA NA NA NA 933 109 280 NA NA NA NA NA NA 637 125 273 NA NA NA NA NA NA 
1758013200.0 25407.0 499 0 242 NA NA NA NA NA NA 689 0 353 NA NA NA NA NA NA 718 88 280 NA NA NA NA NA NA 610 100 284 NA NA NA NA NA NA 
1758013200.0 25409.0 599 0 266 NA NA NA NA NA NA 769 0 364 NA NA NA NA NA NA 799 93 277 NA NA NA NA NA NA 506 105 252 NA NA NA NA NA NA 
1758013200.0 26434.0 169 619 728 0 273 NA NA NA NA 220 862 940 0 366 NA NA NA NA 2348 1276 1765 316 482 NA NA NA NA 1371 757 1491 343 499 NA NA NA NA 
1758013200.0 28034.0 180 657 733 0 276 NA NA NA NA 233 857 975 0 372 NA NA NA NA 1958 1048 1597 269 413 NA NA NA NA 1296 605 1297 292 437 NA NA NA NA 
1758013200.0 281.0 133 256 443 0 NA NA NA NA NA 203 362 670 0 NA NA NA NA NA 507 182 626 147 NA NA NA NA NA 310 160 657 161 NA NA NA NA NA 
1758013200.0 28834.0 171 660 725 0 275 NA NA NA NA 224 829 927 0 374 NA NA NA NA 2070 1120 1811 283 414 NA NA NA NA 1355 915 1529 302 429 NA NA NA NA 
1758013200.0 29234.0 180 650 735 0 277 NA NA NA NA 230 836 954 0 373 NA NA NA NA 2053 1205 1543 270 424 NA NA NA NA 1145 768 1143 293 515 NA NA NA NA 
1758013200.0 29634.21 NA 600 330 304 NA NA NA NA NA NA 836 497 412 NA NA NA NA NA NA 842 469 347 NA NA NA NA NA NA 585 480 267 NA NA NA NA NA 
1758013200.0 29634.77 NA 698 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 897 81 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA 
1758013200.0 29634.771 NA 776 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 936 79 NA NA NA NA NA NA NA 496 122 NA NA NA NA NA NA 
1758013200.0 29634.911 180 617 711 0 272 NA NA NA NA 232 849 965 0 370 NA NA NA NA 3677 2252 2445 658 340 NA NA NA NA 2373 1854 1770 831 343 NA NA NA NA 
1758013200.0 29751.85 NA 953 1313 0 292 NA NA NA NA NA 1442 2001 0 410 NA NA NA NA NA 2943 124093 271 328 NA NA NA NA NA 1822 35944 308 429 NA NA NA NA 
1758013200.0 301.0 140 286 529 0 NA NA NA NA NA 205 379 722 0 NA NA NA NA NA 957 247 908 275 NA NA NA NA NA 583 361 914 294 NA NA NA NA NA 
1758013200.0 310.0 152 276 517 0 NA NA NA NA NA 212 371 741 0 NA NA NA NA NA 937 215 867 215 NA NA NA NA NA 777 321 1002 235 NA NA NA NA NA 
1758013200.0 311.0 152 279 521 0 NA NA NA NA NA 222 390 736 0 NA NA NA NA NA 1230 220 900 212 NA NA NA NA NA 918 310 1028 228 NA NA NA NA NA 
1758013200.0 320.0 166 276 507 0 NA NA NA NA NA 228 384 716 0 NA NA NA NA NA 1015 253 857 268 NA NA NA NA NA 839 326 1081 294 NA NA NA NA NA 
1758013200.0 32034.0 181 669 771 0 269 NA NA NA NA 233 857 1008 0 375 NA NA NA NA 2286 876 1203 254 374 NA NA NA NA 1121 461 907 275 355 NA NA NA NA 
1758013200.0 321.0 164 293 525 0 NA NA NA NA NA 228 388 732 0 NA NA NA NA NA 1228 286 887 212 NA NA NA NA NA 866 357 894 237 NA NA NA NA NA 
1758013200.0 322.0 163 276 510 0 NA NA NA NA NA 222 370 722 0 NA NA NA NA NA 882 247 866 231 NA NA NA NA NA 721 295 956 254 NA NA NA NA NA 
1758013200.0 330.0 188 464 681 0 NA NA NA NA NA 262 600 876 0 NA NA NA NA NA 908 538 1510 250 NA NA NA NA NA 833 525 1238 278 NA NA NA NA NA 
1758013200.0 331.0 188 472 688 0 NA NA NA NA NA 256 655 919 0 NA NA NA NA NA 1169 562 1789 278 NA NA NA NA NA 899 517 1346 306 NA NA NA NA NA 
1758013200.0 332.0 183 443 680 0 NA NA NA NA NA 251 605 887 0 NA NA NA NA NA 916 509 1539 266 NA NA NA NA NA 730 569 1263 288 NA NA NA NA NA 
1758013200.0 34834.0 193 663 0 NA NA NA NA NA NA 254 864 0 NA NA NA NA NA NA 2099 1173 0 NA NA NA NA NA NA 1377 761 0 NA NA NA NA NA NA 
1758013200.0 4.17 NA 112 413 0 207 NA NA NA NA NA 172 570 0 290 NA NA NA NA NA 112 1685 169 432 NA NA NA NA NA 111 1291 194 444 NA NA NA NA 
1758013200.0 4.22 NA 215 127 142 0 NA NA NA NA NA 340 197 219 0 NA NA NA NA NA 362 127 99 73 NA NA NA NA NA 343 230 137 83 NA NA NA NA 
1758013200.0 4.24 NA 129 399 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 92 1356 133 NA NA NA NA NA NA 120 943 156 NA NA NA NA NA 
1758013200.0 4.28 NA 138 413 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 141 2125 844 NA NA NA NA NA NA 296 2239 874 NA NA NA NA NA 
1758013200.0 4.29 NA 114 422 0 214 NA NA NA NA NA 179 572 0 291 NA NA NA NA NA 100 1755 167 403 NA NA NA NA NA 104 1220 193 404 NA NA NA NA 
1758013200.0 4.36 NA 134 409 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 95 1555 133 NA NA NA NA NA NA 143 1055 154 NA NA NA NA NA 
1758013200.0 4001.0 NA 268 492 NA NA NA NA NA NA NA 376 666 NA NA NA NA NA NA NA 280 1000 NA NA NA NA NA NA NA 265 878 NA NA NA NA NA NA 
1758013200.0 4006.0 129 256 474 NA NA NA NA NA NA 205 361 653 NA NA NA NA NA NA 432 385 1153 NA NA NA NA NA NA 616 427 1062 NA NA NA NA NA NA 
1758013200.0 4007.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 63 586 NA NA NA NA NA NA 224 155 737 NA NA NA NA NA NA 
1758013200.0 4008.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 222 61 571 NA NA NA NA NA NA 217 152 655 NA NA NA NA NA NA 
1758013200.0 5.5 368 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 364 91 NA NA NA NA NA NA NA 438 168 NA NA NA NA NA NA NA 
1758013200.0 5.6 375 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 383 91 NA NA NA NA NA NA NA 384 155 NA NA NA NA NA NA NA 
1758013200.0 500199.0 291 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1758013200.0 50202.0 NA 338 575 0 NA NA NA NA NA NA 455 806 0 NA NA NA NA NA NA 787 1776 216 NA NA NA NA NA NA 542 1483 238 NA NA NA NA NA 
1758013200.0 50207.0 NA 326 579 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 725 1625 211 NA NA NA NA NA NA 484 1358 241 NA NA NA NA NA 
1758013200.0 50208.0 NA 290 590 0 NA NA NA NA NA NA 476 809 0 NA NA NA NA NA NA 835 2093 230 NA NA NA NA NA NA 578 1559 247 NA NA NA NA NA 
1758013200.0 508.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 78 55 NA NA NA NA NA NA NA 77 64 NA NA NA NA NA NA NA 
1758013200.0 509.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 78 54 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 
1758013200.0 515.0 69 96 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 2742 86 59 NA NA NA NA NA NA 1421 102 73 NA NA NA NA NA NA 
1758013200.0 516.0 68 92 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 3382 84 58 NA NA NA NA NA NA 1926 103 71 NA NA NA NA NA NA 
1758013200.0 518.0 32 97 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 4650 115 80 NA NA NA NA NA NA 3177 138 93 NA NA NA NA NA NA 
1758013200.0 519.0 69 95 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 3749 85 57 NA NA NA NA NA NA 1986 100 69 NA NA NA NA NA NA 
1758013200.0 525.0 69 92 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 4162 72 81 NA NA NA NA NA NA 1696 80 96 NA NA NA NA NA NA 
1758013200.0 526.0 69 90 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 3638 96 77 NA NA NA NA NA NA 2223 109 93 NA NA NA NA NA NA 
1758013200.0 528.0 68 89 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 3393 72 57 NA NA NA NA NA NA 1522 112 69 NA NA NA NA NA NA 
1758013200.0 529.0 69 91 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 4306 99 77 NA NA NA NA NA NA 4034 113 89 NA NA NA NA NA NA 
1758013200.0 535.0 100 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 557 57 NA NA NA NA NA NA NA 415 72 NA NA NA NA NA NA NA 
1758013200.0 536.0 99 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 95 58 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 
1758013200.0 538.0 64 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5268 91 NA NA NA NA NA NA NA 5160 111 NA NA NA NA NA NA NA 
1758013200.0 541.0 91 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 76 55 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 
1758013200.0 561.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 83 56 NA NA NA NA NA NA NA 80 67 NA NA NA NA NA NA NA 
1758013200.0 571.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 54 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 
1758013200.0 572.0 84 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 110 55 NA NA NA NA NA NA NA 94 67 NA NA NA NA NA NA NA 
1758013200.0 575.0 82 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 352 59 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 
1758013200.0 7.0 114 177 202 123 0 NA NA NA NA 170 258 323 184 0 NA NA NA NA 253 109 192 105 72 NA NA NA NA 318 175 294 162 85 NA NA NA NA 
1758013200.0 7.1 117 167 193 119 0 NA NA NA NA 168 255 322 188 0 NA NA NA NA 467 114 204 118 81 NA NA NA NA 388 131 254 158 105 NA NA NA NA 
1758013200.0 7.2 112 278 313 124 0 NA NA NA NA 167 368 508 196 0 NA NA NA NA 250 411 279 123 100 NA NA NA NA 222 248 338 154 134 NA NA NA NA 
1758013200.0 7.21 120 270 311 122 0 NA NA NA NA 166 365 498 198 0 NA NA NA NA 251 314 268 124 101 NA NA NA NA 235 277 295 189 130 NA NA NA NA 
1758013200.0 7.23 123 216 290 124 0 NA NA NA NA 170 315 483 193 0 NA NA NA NA 450 116 271 103 105 NA NA NA NA 442 108 356 118 139 NA NA NA NA 
1758013200.0 7.24 121 213 287 118 0 NA NA NA NA 175 317 463 194 0 NA NA NA NA 436 123 269 99 103 NA NA NA NA 406 112 302 115 129 NA NA NA NA 
1758013200.0 7.25 125 309 231 127 0 NA NA NA NA 171 434 368 193 0 NA NA NA NA 471 228 215 100 50 NA NA NA NA 417 194 274 119 66 NA NA NA NA 
1758013200.0 7.4 114 268 319 125 0 NA NA NA NA 165 363 510 196 0 NA NA NA NA 253 413 282 121 99 NA NA NA NA 234 329 356 160 138 NA NA NA NA 
1758013200.0 7.5 135 381 228 NA NA NA NA NA NA 176 591 338 NA NA NA NA NA NA 545 352 235 NA NA NA NA NA NA 650 268 193 NA NA NA NA NA NA 
1758013200.0 8.2 128 251 324 107 0 NA NA NA NA 177 352 501 167 0 NA NA NA NA 369 155 249 77 94 NA NA NA NA 414 132 279 90 106 NA NA NA NA 
