Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.85 NA 178 538 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 329 8653 255 NA NA NA NA NA NA 1162 3619 478 NA NA NA NA NA
1688677200.0 136.8501 NA 179 483 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 326 10044 244 NA NA NA NA NA NA 693 5344 390 NA NA NA NA NA
1688677200.0 136.851 NA 181 575 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 395 9154 349 NA NA NA NA NA NA 1082 5011 503 NA NA NA NA NA
1688677200.0 136.852 NA 181 545 0 NA NA NA NA NA NA 271 944 0 NA NA NA NA NA NA 338 9755 257 NA NA NA NA NA NA 432 4428 386 NA NA NA NA NA
1688677200.0 136.853 NA 182 495 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 327 8722 243 NA NA NA NA NA NA 543 3560 277 NA NA NA NA NA
1688677200.0 136.854 NA 180 481 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 387 9370 232 NA NA NA NA NA NA 524 3752 285 NA NA NA NA NA
1688677200.0 136.855 NA 178 640 0 NA NA NA NA NA NA 279 1013 0 NA NA NA NA NA NA 400 8776 310 NA NA NA NA NA NA 1215 3601 655 NA NA NA NA NA
1688677200.0 136.856 NA 183 661 0 NA NA NA NA NA NA 285 1001 0 NA NA NA NA NA NA 279 6440 323 NA NA NA NA NA NA 1025 3364 354 NA NA NA NA NA
1688677200.0 136.8561 NA 163 479 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 260 1979 323 NA NA NA NA NA NA 1033 2651 402 NA NA NA NA NA
1688677200.0 136.8562 NA 166 473 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 232 1799 302 NA NA NA NA NA NA 618 3146 402 NA NA NA NA NA
1688677200.0 136.857 NA 180 480 0 NA NA NA NA NA NA 286 935 0 NA NA NA NA NA NA 410 8648 263 NA NA NA NA NA NA 903 4821 294 NA NA NA NA NA
1688677200.0 136.858 NA 175 503 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 373 2547 284 NA NA NA NA NA NA 1069 4386 388 NA NA NA NA NA
1688677200.0 136.859 NA 182 501 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 342 11142 245 NA NA NA NA NA NA 519 4210 342 NA NA NA NA NA
1688677200.0 136.86 NA 181 495 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 369 8170 226 NA NA NA NA NA NA 563 3293 300 NA NA NA NA NA
1688677200.0 136.861 NA 179 598 0 NA NA NA NA NA NA 284 986 0 NA NA NA NA NA NA 372 11586 338 NA NA NA NA NA NA 1089 4797 423 NA NA NA NA NA
1688677200.0 136.862 NA 180 561 0 NA NA NA NA NA NA 263 967 0 NA NA NA NA NA NA 348 12021 248 NA NA NA NA NA NA 1335 4403 278 NA NA NA NA NA
1688677200.0 136.863 NA 179 602 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 408 11977 339 NA NA NA NA NA NA 1041 5563 796 NA NA NA NA NA
1688677200.0 136.864 NA 180 565 0 NA NA NA NA NA NA 265 980 0 NA NA NA NA NA NA 356 13748 246 NA NA NA NA NA NA 1155 6076 328 NA NA NA NA NA
1688677200.0 136.8642 NA 179 535 0 NA NA NA NA NA NA 276 1043 0 NA NA NA NA NA NA 365 13844 264 NA NA NA NA NA NA 1169 6703 727 NA NA NA NA NA
1688677200.0 136.865 NA 172 551 0 NA NA NA NA NA NA 285 944 0 NA NA NA NA NA NA 358 13407 248 NA NA NA NA NA NA 1327 6282 327 NA NA NA NA NA
1688677200.0 136.866 NA 179 508 0 NA NA NA NA NA NA 285 985 0 NA NA NA NA NA NA 408 12367 240 NA NA NA NA NA NA 692 5893 362 NA NA NA NA NA
1688677200.0 136.867 NA 180 653 0 NA NA NA NA NA NA 279 1084 0 NA NA NA NA NA NA 376 12263 306 NA NA NA NA NA NA 718 5205 426 NA NA NA NA NA
1688677200.0 136.868 NA 180 674 0 NA NA NA NA NA NA 276 1056 0 NA NA NA NA NA NA 332 9989 339 NA NA NA NA NA NA 1237 4067 378 NA NA NA NA NA
1688677200.0 136.869 NA 179 512 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 457 12800 278 NA NA NA NA NA NA 724 6611 388 NA NA NA NA NA
1688677200.0 136.87 NA 184 520 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 356 2672 286 NA NA NA NA NA NA 671 3665 452 NA NA NA NA NA
1688677200.0 136.871 NA 170 509 0 NA NA NA NA NA NA 286 923 0 NA NA NA NA NA NA 383 15968 240 NA NA NA NA NA NA 897 7129 375 NA NA NA NA NA
1688677200.0 136.872 NA 181 532 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 413 12223 239 NA NA NA NA NA NA 752 4541 323 NA NA NA NA NA
1688677200.0 136.873 NA 181 561 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 369 10635 351 NA NA NA NA NA NA 569 3848 634 NA NA NA NA NA
1688677200.0 136.874 NA 179 567 0 NA NA NA NA NA NA 274 993 0 NA NA NA NA NA NA 339 10729 253 NA NA NA NA NA NA 1226 4295 298 NA NA NA NA NA
1688677200.0 136.875 NA 181 597 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 443 10860 361 NA NA NA NA NA NA 1321 4592 511 NA NA NA NA NA
1688677200.0 136.876 NA 182 562 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 344 12994 250 NA NA NA NA NA NA 679 6156 422 NA NA NA NA NA
1688677200.0 136.877 NA 180 554 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 346 10514 262 NA NA NA NA NA NA 843 4314 440 NA NA NA NA NA
1688677200.0 136.878 NA 179 518 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 399 11239 251 NA NA NA NA NA NA 768 4386 575 NA NA NA NA NA
1688677200.0 136.879 NA 182 677 0 NA NA NA NA NA NA 274 1038 0 NA NA NA NA NA NA 373 10710 301 NA NA NA NA NA NA 688 4126 400 NA NA NA NA NA
1688677200.0 136.88 NA 180 675 0 NA NA NA NA NA NA 279 1050 0 NA NA NA NA NA NA 317 8752 335 NA NA NA NA NA NA 800 3940 376 NA NA NA NA NA
1688677200.0 136.881 NA 180 515 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 444 9570 273 NA NA NA NA NA NA 632 3624 403 NA NA NA NA NA
1688677200.0 136.882 NA 180 530 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 405 3323 302 NA NA NA NA NA NA 1417 3628 479 NA NA NA NA NA
1688677200.0 136.883 NA 180 528 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 356 13476 239 NA NA NA NA NA NA 656 5729 348 NA NA NA NA NA
1688677200.0 136.884 NA 180 524 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 427 9903 241 NA NA NA NA NA NA 658 3748 341 NA NA NA NA NA
1688677200.0 136.885 NA 178 591 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 357 10960 329 NA NA NA NA NA NA 1488 4465 360 NA NA NA NA NA
1688677200.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 280 316 0 NA NA NA NA NA NA 337 506 131 NA NA NA NA NA NA 590 1236 216 NA NA NA NA NA
1688677200.0 136.886 NA 179 553 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 342 10518 261 NA NA NA NA NA NA 915 4459 402 NA NA NA NA NA
1688677200.0 136.8861 NA 186 564 0 NA NA NA NA NA NA 285 1065 0 NA NA NA NA NA NA 378 9445 288 NA NA NA NA NA NA 1275 3977 339 NA NA NA NA NA
1688677200.0 136.8862 NA 182 563 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 339 11163 268 NA NA NA NA NA NA 790 4395 358 NA NA NA NA NA
1688677200.0 136.887 NA 180 597 0 NA NA NA NA NA NA 286 933 0 NA NA NA NA NA NA 396 10113 339 NA NA NA NA NA NA 517 3965 384 NA NA NA NA NA
1688677200.0 136.888 NA 182 566 0 NA NA NA NA NA NA 275 1001 0 NA NA NA NA NA NA 351 11990 263 NA NA NA NA NA NA 713 4588 449 NA NA NA NA NA
1688677200.0 136.88811 NA 212 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1795 133 NA NA NA NA NA NA NA 2064 158 NA NA NA NA NA NA
1688677200.0 136.8885 NA 177 149 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 363 482 126 NA NA NA NA NA NA 782 1151 162 NA NA NA NA NA
1688677200.0 136.889 NA 180 557 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 354 11740 261 NA NA NA NA NA NA 1116 4292 382 NA NA NA NA NA
1688677200.0 136.89 NA 181 517 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 397 10857 235 NA NA NA NA NA NA 1140 4428 275 NA NA NA NA NA
1688677200.0 136.891 NA 181 677 0 NA NA NA NA NA NA 277 1069 0 NA NA NA NA NA NA 382 10498 306 NA NA NA NA NA NA 1060 5137 561 NA NA NA NA NA
1688677200.0 136.892 NA 179 686 0 NA NA NA NA NA NA 281 1027 0 NA NA NA NA NA NA 329 9825 369 NA NA NA NA NA NA 1171 4374 499 NA NA NA NA NA
1688677200.0 136.893 NA 180 519 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 425 10547 277 NA NA NA NA NA NA 517 4125 360 NA NA NA NA NA
1688677200.0 136.894 NA 179 576 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 416 5153 296 NA NA NA NA NA NA 853 2684 571 NA NA NA NA NA
1688677200.0 136.895 NA 182 519 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 365 12190 248 NA NA NA NA NA NA 1109 4638 351 NA NA NA NA NA
1688677200.0 136.896 NA 179 523 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 425 10083 247 NA NA NA NA NA NA 941 3999 402 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 177 518 0 NA NA NA NA NA NA 277 983 0 NA NA NA NA NA NA 407 10710 241 NA NA NA NA NA NA 619 3998 357 NA NA NA NA NA
1688677200.0 136.899 NA 360 157 0 NA NA NA NA NA NA 624 298 0 NA NA NA NA NA NA 1136 231 260 NA NA NA NA NA NA 1171 378 513 NA NA NA NA NA
1688677200.0 136.9 NA 253 225 309 201 NA NA NA NA NA 411 362 493 302 NA NA NA NA NA 6770 1057 1291 805 NA NA NA NA NA 12302 2907 2074 1417 NA NA NA NA
1688677200.0 1360.0 145 205 396 0 NA NA NA NA NA 279 330 599 0 NA NA NA NA NA 2700 311 1459 338 NA NA NA NA NA 4910 2057 2383 478 NA NA NA NA NA
1688677200.0 1361.0 163 216 404 0 NA NA NA NA NA 285 329 583 0 NA NA NA NA NA 5850 343 1434 329 NA NA NA NA NA 3893 1216 2957 418 NA NA NA NA NA
1688677200.0 1361.17 140 291 555 0 147 NA NA NA NA 247 410 832 0 253 NA NA NA NA 6318 1479 1541 377 276 NA NA NA NA 4737 860 1622 408 283 NA NA NA NA
1688677200.0 1361.18 129 236 527 0 142 NA NA NA NA 250 398 869 0 258 NA NA NA NA 6065 1418 1614 423 355 NA NA NA NA 4758 1599 2972 532 591 NA NA NA NA
1688677200.0 1361.181 138 276 548 0 150 NA NA NA NA 249 386 838 0 256 NA NA NA NA 6160 1439 1573 385 303 NA NA NA NA 3959 653 1900 412 314 NA NA NA NA
1688677200.0 1362.0 148 209 349 0 NA NA NA NA NA 292 326 583 0 NA NA NA NA NA 8132 356 1559 343 NA NA NA NA NA 6434 581 3256 511 NA NA NA NA NA
1688677200.0 1362.17 136 243 494 0 143 NA NA NA NA 250 399 858 0 256 NA NA NA NA 7826 1465 1645 410 322 NA NA NA NA 6004 1821 2623 458 361 NA NA NA NA
1688677200.0 1362.18 132 271 488 0 146 NA NA NA NA 251 387 868 0 253 NA NA NA NA 8173 1426 1723 435 336 NA NA NA NA 8218 1304 2903 803 380 NA NA NA NA
1688677200.0 1363.0 152 206 386 0 NA NA NA NA NA 284 327 562 0 NA NA NA NA NA 7936 384 1507 334 NA NA NA NA NA 5732 1781 1948 405 NA NA NA NA NA
1688677200.0 1363.17 137 246 503 0 145 NA NA NA NA 252 405 833 0 252 NA NA NA NA 8109 1458 1679 404 340 NA NA NA NA 5967 1717 3213 448 446 NA NA NA NA
1688677200.0 1363.18 131 270 523 0 140 NA NA NA NA 250 386 880 0 262 NA NA NA NA 7930 1415 1672 418 343 NA NA NA NA 5699 1118 3647 550 395 NA NA NA NA
1688677200.0 1364.0 NA 216 381 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 339 1400 328 NA NA NA NA NA NA 799 1826 371 NA NA NA NA NA
1688677200.0 1365.0 NA 214 381 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 370 1466 327 NA NA NA NA NA NA 1270 2518 366 NA NA NA NA NA
1688677200.0 1366.0 NA 223 393 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 350 1398 333 NA NA NA NA NA NA 1277 2152 490 NA NA NA NA NA
1688677200.0 137.8 NA 177 559 NA 171 517 0 NA NA NA 268 1030 NA 276 938 0 NA NA NA 334 10662 NA 339 10812 312 NA NA NA 1830 7802 NA 879 6074 546 NA NA
1688677200.0 1370.0 59 165 225 393 0 145 NA NA NA 93 285 317 558 0 254 NA NA NA 47 2169 348 1467 336 325 NA NA NA 381 1761 819 2821 626 954 NA NA NA
1688677200.0 1370.17 62 141 291 556 0 145 NA NA NA 93 252 398 842 0 257 NA NA NA 49 2184 1447 1596 409 310 NA NA NA 325 1237 591 2066 540 349 NA NA NA
1688677200.0 1370.18 63 136 285 548 0 149 NA NA NA 93 247 403 852 0 254 NA NA NA 47 1928 1361 1507 400 332 NA NA NA 355 1388 723 1706 498 543 NA NA NA
1688677200.0 138.1 NA 328 149 0 NA NA NA NA NA NA 550 261 0 NA NA NA NA NA NA 910 219 251 NA NA NA NA NA NA 952 418 368 NA NA NA NA NA
1688677200.0 138.2 NA 322 148 0 NA NA NA NA NA NA 547 264 0 NA NA NA NA NA NA 926 225 251 NA NA NA NA NA NA 1118 653 364 NA NA NA NA NA
1688677200.0 138.3 NA 71 561 0 NA NA NA NA NA NA 117 887 0 NA NA NA NA NA NA 55 39307 323 NA NA NA NA NA NA 305 20802 600 NA NA NA NA NA
1688677200.0 138.4 NA 455 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1301 335 NA NA NA NA NA NA NA 1371 584 NA NA NA NA NA NA
1688677200.0 138.5 NA 502 206 0 NA NA NA NA NA NA 827 336 0 NA NA NA NA NA NA 1504 321 343 NA NA NA NA NA NA 2189 554 484 NA NA NA NA NA
1688677200.0 139.001 NA 179 496 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 293 2074 253 NA NA NA NA NA NA 569 2558 305 NA NA NA NA NA
1688677200.0 139.002 NA 184 588 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 262 2223 346 NA NA NA NA NA NA 336 4110 545 NA NA NA NA NA
1688677200.0 139.003 NA 183 356 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 280 1748 150 NA NA NA NA NA NA 428 2001 219 NA NA NA NA NA
1688677200.0 139.004 NA 178 491 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 459 2496 309 NA NA NA NA NA NA 649 3021 424 NA NA NA NA NA
1688677200.0 139.005 NA 154 121 NA NA NA NA NA NA NA 286 282 NA NA NA NA NA NA NA 11746 8101 NA NA NA NA NA NA NA 6271 2788 NA NA NA NA NA NA
1688677200.0 139901.0 NA 222 405 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 351 1415 354 NA NA NA NA NA NA 1150 2012 737 NA NA NA NA NA
1688677200.0 139902.0 NA 218 394 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 381 1549 350 NA NA NA NA NA NA 930 2305 506 NA NA NA NA NA
1688677200.0 13992501.0 NA 407 620 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 1711 2775 376 NA NA NA NA NA NA 2289 4221 662 NA NA NA NA NA
1688677200.0 13992502.0 NA 416 629 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 1748 3122 371 NA NA NA NA NA NA 2193 3854 617 NA NA NA NA NA
1688677200.0 14.0 NA 194 388 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1397 3680 376 NA NA NA NA NA NA 1056 2019 439 NA NA NA NA NA
1688677200.0 140.0 143 175 260 0 NA NA NA NA NA 259 270 397 0 NA NA NA NA NA 1680 230 645 200 NA NA NA NA NA 2322 657 1357 356 NA NA NA NA NA
1688677200.0 140.001 NA 180 498 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 295 1965 295 NA NA NA NA NA NA 595 2049 410 NA NA NA NA NA
1688677200.0 140.002 NA 177 506 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 535 2611 301 NA NA NA NA NA NA 861 2781 364 NA NA NA NA NA
1688677200.0 140.003 NA 186 547 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 277 1926 293 NA NA NA NA NA NA 285 2726 449 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1865 502 NA NA NA NA NA NA 358 2315 666 NA NA NA NA NA
1688677200.0 140.005 NA 186 525 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 291 2009 292 NA NA NA NA NA NA 822 2123 457 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1810 490 NA NA NA NA NA NA 282 3030 1222 NA NA NA NA NA
1688677200.0 140.007 NA 176 520 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 199 2141 481 NA NA NA NA NA NA 298 2886 608 NA NA NA NA NA
1688677200.0 140.008 NA 158 494 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 156 2019 478 NA NA NA NA NA NA 714 3487 571 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1875 484 NA NA NA NA NA NA 285 2401 575 NA NA NA NA NA
1688677200.0 140.01 NA 188 532 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 606 3195 319 NA NA NA NA NA NA 666 3372 397 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1786 483 NA NA NA NA NA NA 511 2810 908 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1903 491 NA NA NA NA NA NA 382 3543 755 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 184 629 0 NA NA NA NA NA NA 285 939 0 NA NA NA NA NA NA 387 5523 315 NA NA NA NA NA NA 704 3209 466 NA NA NA NA NA
1688677200.0 140.024 NA 184 596 0 NA NA NA NA NA NA 290 935 0 NA NA NA NA NA NA 490 9826 305 NA NA NA NA NA NA 1126 4183 347 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 185 587 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 485 11275 307 NA NA NA NA NA NA 609 4533 348 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 183 601 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 481 8005 302 NA NA NA NA NA NA 739 3149 381 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 184 593 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 489 10697 331 NA NA NA NA NA NA 417 4206 784 NA NA NA NA NA
1688677200.0 140.043 NA 174 616 0 NA NA NA NA NA NA 285 978 0 NA NA NA NA NA NA 412 6827 314 NA NA NA NA NA NA 789 3582 370 NA NA NA NA NA
1688677200.0 140.044 NA 184 589 0 NA NA NA NA NA NA 290 978 0 NA NA NA NA NA NA 506 11758 315 NA NA NA NA NA NA 489 4209 365 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 183 616 0 NA NA NA NA NA NA 289 970 0 NA NA NA NA NA NA 555 13976 315 NA NA NA NA NA NA 685 6387 414 NA NA NA NA NA
1688677200.0 140.047 NA 182 597 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 529 12891 325 NA NA NA NA NA NA 695 5502 558 NA NA NA NA NA
1688677200.0 140.048 NA 184 582 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 452 11395 322 NA NA NA NA NA NA 923 4214 427 NA NA NA NA NA
1688677200.0 140.049 NA 180 598 0 NA NA NA NA NA NA 295 967 0 NA NA NA NA NA NA 509 11257 317 NA NA NA NA NA NA 647 4566 517 NA NA NA NA NA
1688677200.0 140.05 NA 180 594 0 NA NA NA NA NA NA 288 984 0 NA NA NA NA NA NA 542 10841 302 NA NA NA NA NA NA 875 4091 340 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 184 582 0 NA NA NA NA NA NA 289 971 0 NA NA NA NA NA NA 562 13212 319 NA NA NA NA NA NA 893 6011 501 NA NA NA NA NA
1688677200.0 140.063 NA 174 616 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 437 8727 318 NA NA NA NA NA NA 605 4171 379 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 182 602 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 564 14351 321 NA NA NA NA NA NA 705 5732 520 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 186 561 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 493 7411 305 NA NA NA NA NA NA 668 2961 579 NA NA NA NA NA
1688677200.0 140.072 NA 174 613 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 394 5771 311 NA NA NA NA NA NA 656 2927 359 NA NA NA NA NA
1688677200.0 140.073 NA 177 574 0 NA NA NA NA NA NA 289 1001 0 NA NA NA NA NA NA 480 8682 300 NA NA NA NA NA NA 1024 4431 369 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 179 594 0 NA NA NA NA NA NA 291 954 0 NA NA NA NA NA NA 497 9079 305 NA NA NA NA NA NA 595 3406 367 NA NA NA NA NA
1688677200.0 140.076 NA 184 595 0 NA NA NA NA NA NA 287 937 0 NA NA NA NA NA NA 418 7840 299 NA NA NA NA NA NA 581 3070 565 NA NA NA NA NA
1688677200.0 140.077 NA 184 559 0 NA NA NA NA NA NA 297 948 0 NA NA NA NA NA NA 416 7945 322 NA NA NA NA NA NA 525 4443 564 NA NA NA NA NA
1688677200.0 140.078 NA 183 592 0 NA NA NA NA NA NA 295 921 0 NA NA NA NA NA NA 476 7944 304 NA NA NA NA NA NA 451 3107 562 NA NA NA NA NA
1688677200.0 140.104 NA 186 636 173 NA NA NA NA NA NA 286 977 271 NA NA NA NA NA NA 427 8513 797 NA NA NA NA NA NA 436 4498 970 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 183 597 178 NA NA NA NA NA NA 289 971 283 NA NA NA NA NA NA 544 13811 914 NA NA NA NA NA NA 592 5877 1435 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 182 588 172 NA NA NA NA NA NA 284 959 281 NA NA NA NA NA NA 551 12812 928 NA NA NA NA NA NA 1131 5696 1038 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
