Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.8501 NA 182 482 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 308 9426 243 NA NA NA NA NA NA 528 4175 381 NA NA NA NA NA
1688331600.0 136.851 NA 179 560 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 386 8921 339 NA NA NA NA NA NA 507 4253 403 NA NA NA NA NA
1688331600.0 136.852 NA 178 536 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 341 9651 254 NA NA NA NA NA NA 630 3670 326 NA NA NA NA NA
1688331600.0 136.853 NA 180 533 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 318 8455 272 NA NA NA NA NA NA 771 3794 560 NA NA NA NA NA
1688331600.0 136.854 NA 182 474 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 360 9290 237 NA NA NA NA NA NA 501 3656 309 NA NA NA NA NA
1688331600.0 136.855 NA 180 652 0 NA NA NA NA NA NA 280 996 0 NA NA NA NA NA NA 360 8395 312 NA NA NA NA NA NA 631 3730 539 NA NA NA NA NA
1688331600.0 136.856 NA 181 655 0 NA NA NA NA NA NA 281 1001 0 NA NA NA NA NA NA 273 6465 320 NA NA NA NA NA NA 464 3532 351 NA NA NA NA NA
1688331600.0 136.8561 NA 172 495 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 241 1981 314 NA NA NA NA NA NA 519 2243 353 NA NA NA NA NA
1688331600.0 136.8562 NA 169 488 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 224 1752 313 NA NA NA NA NA NA 602 2085 523 NA NA NA NA NA
1688331600.0 136.857 NA 180 495 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 392 8385 269 NA NA NA NA NA NA 1116 3987 328 NA NA NA NA NA
1688331600.0 136.858 NA 183 507 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 345 2455 287 NA NA NA NA NA NA 515 3098 359 NA NA NA NA NA
1688331600.0 136.859 NA 181 507 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 319 10866 246 NA NA NA NA NA NA 608 5232 345 NA NA NA NA NA
1688331600.0 136.86 NA 180 491 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 376 8225 241 NA NA NA NA NA NA 690 3359 303 NA NA NA NA NA
1688331600.0 136.861 NA 176 592 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 355 11210 337 NA NA NA NA NA NA 508 4657 411 NA NA NA NA NA
1688331600.0 136.862 NA 173 553 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 361 11964 272 NA NA NA NA NA NA 1082 4591 421 NA NA NA NA NA
1688331600.0 136.863 NA 179 596 0 NA NA NA NA NA NA 278 975 0 NA NA NA NA NA NA 417 12105 345 NA NA NA NA NA NA 1329 4918 454 NA NA NA NA NA
1688331600.0 136.864 NA 180 553 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 357 13862 260 NA NA NA NA NA NA 975 5728 381 NA NA NA NA NA
1688331600.0 136.8642 NA 180 569 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 362 13830 269 NA NA NA NA NA NA 1210 5837 473 NA NA NA NA NA
1688331600.0 136.865 NA 182 563 0 NA NA NA NA NA NA 283 1041 0 NA NA NA NA NA NA 355 13044 263 NA NA NA NA NA NA 1506 5395 383 NA NA NA NA NA
1688331600.0 136.866 NA 179 522 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 388 11644 243 NA NA NA NA NA NA 788 5662 324 NA NA NA NA NA
1688331600.0 136.867 NA 180 684 0 NA NA NA NA NA NA 275 1050 0 NA NA NA NA NA NA 360 11621 318 NA NA NA NA NA NA 642 4891 619 NA NA NA NA NA
1688331600.0 136.868 NA 181 684 0 NA NA NA NA NA NA 281 1031 0 NA NA NA NA NA NA 321 9499 357 NA NA NA NA NA NA 1049 4276 581 NA NA NA NA NA
1688331600.0 136.869 NA 179 532 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 431 11956 274 NA NA NA NA NA NA 730 5324 341 NA NA NA NA NA
1688331600.0 136.87 NA 183 511 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 358 2598 298 NA NA NA NA NA NA 530 2622 373 NA NA NA NA NA
1688331600.0 136.871 NA 172 514 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 411 16149 267 NA NA NA NA NA NA 1612 7143 450 NA NA NA NA NA
1688331600.0 136.872 NA 179 533 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 409 11834 235 NA NA NA NA NA NA 689 4931 287 NA NA NA NA NA
1688331600.0 136.873 NA 180 595 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 350 10481 340 NA NA NA NA NA NA 552 3814 408 NA NA NA NA NA
1688331600.0 136.874 NA 173 604 0 NA NA NA NA NA NA 273 985 0 NA NA NA NA NA NA 351 10187 261 NA NA NA NA NA NA 1758 4507 324 NA NA NA NA NA
1688331600.0 136.875 NA 180 604 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 416 10774 356 NA NA NA NA NA NA 820 4730 554 NA NA NA NA NA
1688331600.0 136.876 NA 181 528 0 NA NA NA NA NA NA 279 970 0 NA NA NA NA NA NA 349 12951 256 NA NA NA NA NA NA 1474 5837 308 NA NA NA NA NA
1688331600.0 136.877 NA 175 534 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 352 10426 239 NA NA NA NA NA NA 766 4136 270 NA NA NA NA NA
1688331600.0 136.878 NA 173 506 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 405 11107 246 NA NA NA NA NA NA 953 4629 420 NA NA NA NA NA
1688331600.0 136.879 NA 181 671 0 NA NA NA NA NA NA 273 1030 0 NA NA NA NA NA NA 374 10470 301 NA NA NA NA NA NA 1199 4861 377 NA NA NA NA NA
1688331600.0 136.88 NA 181 681 0 NA NA NA NA NA NA 281 1035 0 NA NA NA NA NA NA 311 8387 351 NA NA NA NA NA NA 889 4311 496 NA NA NA NA NA
1688331600.0 136.881 NA 179 508 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 435 9683 279 NA NA NA NA NA NA 826 4307 354 NA NA NA NA NA
1688331600.0 136.882 NA 180 549 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 379 3168 298 NA NA NA NA NA NA 706 3605 369 NA NA NA NA NA
1688331600.0 136.883 NA 180 519 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 350 13385 242 NA NA NA NA NA NA 362 5571 367 NA NA NA NA NA
1688331600.0 136.884 NA 180 523 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 409 9743 241 NA NA NA NA NA NA 494 3715 291 NA NA NA NA NA
1688331600.0 136.885 NA 180 596 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 343 10597 355 NA NA NA NA NA NA 813 4376 654 NA NA NA NA NA
1688331600.0 136.8855 NA 178 149 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 365 540 160 NA NA NA NA NA NA 895 1442 216 NA NA NA NA NA
1688331600.0 136.886 NA 176 554 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 337 10250 258 NA NA NA NA NA NA 587 4355 304 NA NA NA NA NA
1688331600.0 136.8861 NA 185 614 0 NA NA NA NA NA NA 285 1099 0 NA NA NA NA NA NA 360 9088 288 NA NA NA NA NA NA 772 4721 354 NA NA NA NA NA
1688331600.0 136.8862 NA 177 548 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 349 11160 262 NA NA NA NA NA NA 1143 4632 361 NA NA NA NA NA
1688331600.0 136.887 NA 180 600 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 396 9990 349 NA NA NA NA NA NA 864 4126 489 NA NA NA NA NA
1688331600.0 136.888 NA 177 561 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 368 11932 257 NA NA NA NA NA NA 930 4854 326 NA NA NA NA NA
1688331600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1868 155 NA NA NA NA NA NA NA 3068 200 NA NA NA NA NA NA
1688331600.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 274 313 0 NA NA NA NA NA NA 371 501 148 NA NA NA NA NA NA 699 555 204 NA NA NA NA NA
1688331600.0 136.889 NA 176 548 0 NA NA NA NA NA NA 281 1027 0 NA NA NA NA NA NA 354 11642 252 NA NA NA NA NA NA 865 4735 319 NA NA NA NA NA
1688331600.0 136.89 NA 177 505 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 385 10752 246 NA NA NA NA NA NA 501 5154 343 NA NA NA NA NA
1688331600.0 136.891 NA 182 670 0 NA NA NA NA NA NA 276 1031 0 NA NA NA NA NA NA 373 10112 303 NA NA NA NA NA NA 980 4740 442 NA NA NA NA NA
1688331600.0 136.892 NA 181 679 0 NA NA NA NA NA NA 278 1043 0 NA NA NA NA NA NA 313 9614 359 NA NA NA NA NA NA 893 4786 513 NA NA NA NA NA
1688331600.0 136.893 NA 182 509 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 398 10320 298 NA NA NA NA NA NA 480 3867 579 NA NA NA NA NA
1688331600.0 136.894 NA 182 583 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 387 5154 299 NA NA NA NA NA NA 623 3309 340 NA NA NA NA NA
1688331600.0 136.895 NA 181 523 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 345 11860 240 NA NA NA NA NA NA 909 4976 316 NA NA NA NA NA
1688331600.0 136.896 NA 178 512 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 418 10103 257 NA NA NA NA NA NA 526 4716 496 NA NA NA NA NA
1688331600.0 136.897 NA 320 123 0 NA NA NA NA NA NA 544 216 0 NA NA NA NA NA NA 941 210 293 NA NA NA NA NA NA 859 309 359 NA NA NA NA NA
1688331600.0 136.898 NA 180 516 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 365 10606 239 NA NA NA NA NA NA 467 3959 300 NA NA NA NA NA
1688331600.0 136.899 NA 366 164 0 NA NA NA NA NA NA 688 293 0 NA NA NA NA NA NA 1214 256 292 NA NA NA NA NA NA 855 374 361 NA NA NA NA NA
1688331600.0 136.9 NA 250 217 315 206 NA NA NA NA NA 403 363 493 302 NA NA NA NA NA 6951 1183 1443 886 NA NA NA NA NA 11054 3279 2603 1396 NA NA NA NA
1688331600.0 1360.0 154 218 408 0 NA NA NA NA NA 275 324 558 0 NA NA NA NA NA 2517 287 1441 344 NA NA NA NA NA 3678 857 2387 553 NA NA NA NA NA
1688331600.0 1361.0 153 219 400 0 NA NA NA NA NA 275 317 581 0 NA NA NA NA NA 6115 355 1465 333 NA NA NA NA NA 4745 1310 2098 386 NA NA NA NA NA
1688331600.0 1361.17 138 290 557 0 146 NA NA NA NA 246 399 844 0 249 NA NA NA NA 6093 1393 1513 402 300 NA NA NA NA 3394 582 1454 441 318 NA NA NA NA
1688331600.0 1361.18 133 281 532 0 149 NA NA NA NA 249 381 843 0 254 NA NA NA NA 6653 1503 1729 452 356 NA NA NA NA 5207 1028 3277 556 442 NA NA NA NA
1688331600.0 1361.181 139 282 550 0 150 NA NA NA NA 249 387 829 0 255 NA NA NA NA 6157 1363 1539 402 309 NA NA NA NA 3479 558 1490 437 322 NA NA NA NA
1688331600.0 1362.0 159 219 406 0 NA NA NA NA NA 278 324 564 0 NA NA NA NA NA 7656 349 1482 361 NA NA NA NA NA 5391 1112 1972 819 NA NA NA NA NA
1688331600.0 1362.17 138 284 536 0 146 NA NA NA NA 251 408 839 0 254 NA NA NA NA 8615 1567 1793 468 329 NA NA NA NA 6221 1470 3426 757 417 NA NA NA NA
1688331600.0 1362.18 141 276 537 0 150 NA NA NA NA 254 399 870 0 254 NA NA NA NA 8630 1549 1802 476 360 NA NA NA NA 5812 1440 3668 854 422 NA NA NA NA
1688331600.0 1363.0 149 218 399 0 NA NA NA NA NA 292 323 568 0 NA NA NA NA NA 8352 397 1638 356 NA NA NA NA NA 6624 1282 3374 429 NA NA NA NA NA
1688331600.0 1363.17 136 283 544 0 145 NA NA NA NA 252 391 829 0 254 NA NA NA NA 8556 1544 1763 471 332 NA NA NA NA 6068 1062 3339 631 383 NA NA NA NA
1688331600.0 1363.18 138 277 536 0 149 NA NA NA NA 251 385 844 0 262 NA NA NA NA 8352 1506 1764 463 357 NA NA NA NA 5703 1407 2855 828 410 NA NA NA NA
1688331600.0 1364.0 NA 223 388 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 326 1388 338 NA NA NA NA NA NA 459 1835 423 NA NA NA NA NA
1688331600.0 1365.0 NA 226 405 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 355 1447 345 NA NA NA NA NA NA 688 2333 629 NA NA NA NA NA
1688331600.0 1366.0 NA 208 390 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 362 1443 378 NA NA NA NA NA NA 1559 2714 883 NA NA NA NA NA
1688331600.0 137.8 NA 180 534 NA 175 524 0 NA NA NA 282 978 NA 274 934 0 NA NA NA 348 11314 NA 361 11289 315 NA NA NA 1455 8538 NA 1772 6631 386 NA NA
1688331600.0 1370.0 63 156 220 392 0 145 NA NA NA 92 272 316 569 0 250 NA NA NA 50 1974 348 1496 347 333 NA NA NA 351 1670 544 2938 507 904 NA NA NA
1688331600.0 1370.17 63 140 295 554 0 146 NA NA NA 93 249 403 821 0 253 NA NA NA 46 2001 1389 1599 401 325 NA NA NA 119 1199 564 1975 457 384 NA NA NA
1688331600.0 1370.18 63 139 284 536 0 138 NA NA NA 93 248 388 839 0 255 NA NA NA 52 1988 1370 1589 427 378 NA NA NA 404 1778 818 1932 799 582 NA NA NA
1688331600.0 138.1 NA 333 150 0 NA NA NA NA NA NA 545 263 0 NA NA NA NA NA NA 988 247 290 NA NA NA NA NA NA 819 452 346 NA NA NA NA NA
1688331600.0 138.2 NA 335 150 0 NA NA NA NA NA NA 562 260 0 NA NA NA NA NA NA 964 249 275 NA NA NA NA NA NA 1148 433 342 NA NA NA NA NA
1688331600.0 138.3 NA 70 511 0 NA NA NA NA NA NA 115 906 0 NA NA NA NA NA NA 60 42470 332 NA NA NA NA NA NA 443 24011 409 NA NA NA NA NA
1688331600.0 138.4 NA 460 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1438 360 NA NA NA NA NA NA NA 2753 452 NA NA NA NA NA NA
1688331600.0 138.5 NA 503 207 0 NA NA NA NA NA NA 826 340 0 NA NA NA NA NA NA 1539 350 353 NA NA NA NA NA NA 2028 601 543 NA NA NA NA NA
1688331600.0 139.001 NA 191 499 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 268 2060 260 NA NA NA NA NA NA 311 3023 319 NA NA NA NA NA
1688331600.0 139.002 NA 184 599 0 NA NA NA NA NA NA 291 988 0 NA NA NA NA NA NA 270 2186 378 NA NA NA NA NA NA 417 3195 721 NA NA NA NA NA
1688331600.0 139.003 NA 187 373 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 274 1755 166 NA NA NA NA NA NA 402 2064 304 NA NA NA NA NA
1688331600.0 139.004 NA 189 516 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 412 2407 320 NA NA NA NA NA NA 427 2588 485 NA NA NA NA NA
1688331600.0 139.005 NA 154 130 NA NA NA NA NA NA NA 287 286 NA NA NA NA NA NA NA 11806 8734 NA NA NA NA NA NA NA 6744 2535 NA NA NA NA NA NA
1688331600.0 139901.0 NA 217 405 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 362 1441 363 NA NA NA NA NA NA 1063 2416 695 NA NA NA NA NA
1688331600.0 139902.0 NA 226 415 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 363 1517 350 NA NA NA NA NA NA 918 1712 534 NA NA NA NA NA
1688331600.0 13992501.0 NA 409 631 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1641 2803 376 NA NA NA NA NA NA 1573 3314 522 NA NA NA NA NA
1688331600.0 13992502.0 NA 394 623 0 NA NA NA NA NA NA 569 890 0 NA NA NA NA NA NA 1685 2887 359 NA NA NA NA NA NA 1329 3487 478 NA NA NA NA NA
1688331600.0 14.0 NA 203 389 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1393 3685 395 NA NA NA NA NA NA 632 1983 663 NA NA NA NA NA
1688331600.0 140.0 141 177 262 0 NA NA NA NA NA 259 271 395 0 NA NA NA NA NA 1730 236 660 212 NA NA NA NA NA 2769 422 965 299 NA NA NA NA NA
1688331600.0 140.001 NA 186 514 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 285 1948 291 NA NA NA NA NA NA 328 2222 324 NA NA NA NA NA
1688331600.0 140.002 NA 189 528 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 485 2497 318 NA NA NA NA NA NA 560 2153 561 NA NA NA NA NA
1688331600.0 140.003 NA 180 568 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 302 1924 312 NA NA NA NA NA NA 824 2731 428 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1834 502 NA NA NA NA NA NA 274 2406 818 NA NA NA NA NA
1688331600.0 140.005 NA 190 526 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 286 2013 306 NA NA NA NA NA NA 414 2075 482 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1831 495 NA NA NA NA NA NA 460 3331 787 NA NA NA NA NA
1688331600.0 140.007 NA 173 520 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 206 2160 500 NA NA NA NA NA NA 678 2508 705 NA NA NA NA NA
1688331600.0 140.008 NA 162 509 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 154 1989 495 NA NA NA NA NA NA 422 2567 638 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1780 490 NA NA NA NA NA NA 439 2027 685 NA NA NA NA NA
1688331600.0 140.01 NA 182 543 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 642 3030 330 NA NA NA NA NA NA 692 3047 428 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1786 480 NA NA NA NA NA NA 1138 2126 555 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1930 508 NA NA NA NA NA NA 674 3073 690 NA NA NA NA NA
1688331600.0 140.022 NA 185 568 0 NA NA NA NA NA NA 291 919 0 NA NA NA NA NA NA 451 8034 316 NA NA NA NA NA NA 588 3364 401 NA NA NA NA NA
1688331600.0 140.023 NA 178 605 0 NA NA NA NA NA NA 287 966 0 NA NA NA NA NA NA 370 5935 315 NA NA NA NA NA NA 437 2719 430 NA NA NA NA NA
1688331600.0 140.024 NA 178 589 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 490 9725 323 NA NA NA NA NA NA 675 3815 612 NA NA NA NA NA
1688331600.0 140.025 NA 185 578 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 437 9669 334 NA NA NA NA NA NA 471 3746 658 NA NA NA NA NA
1688331600.0 140.026 NA 185 595 0 NA NA NA NA NA NA 291 957 0 NA NA NA NA NA NA 469 10819 318 NA NA NA NA NA NA 436 5222 419 NA NA NA NA NA
1688331600.0 140.027 NA 184 596 0 NA NA NA NA NA NA 297 996 0 NA NA NA NA NA NA 423 9105 297 NA NA NA NA NA NA 521 3762 330 NA NA NA NA NA
1688331600.0 140.028 NA 177 582 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 437 8770 302 NA NA NA NA NA NA 467 3378 346 NA NA NA NA NA
1688331600.0 140.029 NA 184 590 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 418 8843 301 NA NA NA NA NA NA 413 3946 340 NA NA NA NA NA
1688331600.0 140.03 NA 181 595 0 NA NA NA NA NA NA 292 947 0 NA NA NA NA NA NA 487 8160 310 NA NA NA NA NA NA 597 3170 356 NA NA NA NA NA
1688331600.0 140.031 NA 185 590 0 NA NA NA NA NA NA 289 921 0 NA NA NA NA NA NA 464 9216 316 NA NA NA NA NA NA 399 3875 433 NA NA NA NA NA
1688331600.0 140.042 NA 183 580 0 NA NA NA NA NA NA 290 955 0 NA NA NA NA NA NA 484 10762 313 NA NA NA NA NA NA 487 4737 389 NA NA NA NA NA
1688331600.0 140.043 NA 178 639 0 NA NA NA NA NA NA 298 995 0 NA NA NA NA NA NA 415 6600 312 NA NA NA NA NA NA 840 2916 347 NA NA NA NA NA
1688331600.0 140.044 NA 179 587 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 493 11508 303 NA NA NA NA NA NA 415 4176 337 NA NA NA NA NA
1688331600.0 140.045 NA 180 606 0 NA NA NA NA NA NA 289 1018 0 NA NA NA NA NA NA 511 12539 307 NA NA NA NA NA NA 640 5083 368 NA NA NA NA NA
1688331600.0 140.046 NA 182 606 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 555 13486 312 NA NA NA NA NA NA 540 5228 421 NA NA NA NA NA
1688331600.0 140.047 NA 181 603 0 NA NA NA NA NA NA 290 938 0 NA NA NA NA NA NA 527 12125 323 NA NA NA NA NA NA 687 5214 597 NA NA NA NA NA
1688331600.0 140.048 NA 184 598 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 447 10979 319 NA NA NA NA NA NA 670 4648 468 NA NA NA NA NA
1688331600.0 140.049 NA 182 581 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 501 11698 302 NA NA NA NA NA NA 535 4111 344 NA NA NA NA NA
1688331600.0 140.05 NA 179 573 0 NA NA NA NA NA NA 295 953 0 NA NA NA NA NA NA 539 10864 341 NA NA NA NA NA NA 699 4555 802 NA NA NA NA NA
1688331600.0 140.051 NA 181 586 0 NA NA NA NA NA NA 279 967 0 NA NA NA NA NA NA 530 10718 322 NA NA NA NA NA NA 540 3802 552 NA NA NA NA NA
1688331600.0 140.062 NA 183 602 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 589 12578 314 NA NA NA NA NA NA 734 5211 544 NA NA NA NA NA
1688331600.0 140.063 NA 183 639 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 404 8411 322 NA NA NA NA NA NA 380 3411 460 NA NA NA NA NA
1688331600.0 140.064 NA 183 605 0 NA NA NA NA NA NA 294 968 0 NA NA NA NA NA NA 559 13082 313 NA NA NA NA NA NA 666 5176 521 NA NA NA NA NA
1688331600.0 140.065 NA 181 602 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 542 13644 314 NA NA NA NA NA NA 659 5487 432 NA NA NA NA NA
1688331600.0 140.066 NA 181 622 0 NA NA NA NA NA NA 289 973 0 NA NA NA NA NA NA 583 16581 334 NA NA NA NA NA NA 977 6842 587 NA NA NA NA NA
1688331600.0 140.067 NA 181 598 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 525 13337 317 NA NA NA NA NA NA 790 5752 469 NA NA NA NA NA
1688331600.0 140.068 NA 183 594 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 517 12870 327 NA NA NA NA NA NA 429 5947 549 NA NA NA NA NA
1688331600.0 140.069 NA 184 603 0 NA NA NA NA NA NA 291 949 0 NA NA NA NA NA NA 558 12398 318 NA NA NA NA NA NA 633 5152 496 NA NA NA NA NA
1688331600.0 140.071 NA 174 592 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 497 7466 306 NA NA NA NA NA NA 646 3168 339 NA NA NA NA NA
1688331600.0 140.072 NA 184 636 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 372 5594 317 NA NA NA NA NA NA 484 2869 423 NA NA NA NA NA
1688331600.0 140.073 NA 185 589 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 454 8259 310 NA NA NA NA NA NA 424 3281 399 NA NA NA NA NA
1688331600.0 140.074 NA 174 589 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 469 8691 312 NA NA NA NA NA NA 1115 3414 441 NA NA NA NA NA
1688331600.0 140.075 NA 181 580 0 NA NA NA NA NA NA 296 1000 0 NA NA NA NA NA NA 461 9073 303 NA NA NA NA NA NA 419 3622 341 NA NA NA NA NA
1688331600.0 140.076 NA 185 597 0 NA NA NA NA NA NA 286 917 0 NA NA NA NA NA NA 422 7908 311 NA NA NA NA NA NA 717 3248 439 NA NA NA NA NA
1688331600.0 140.077 NA 182 585 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 411 7400 315 NA NA NA NA NA NA 546 3519 568 NA NA NA NA NA
1688331600.0 140.078 NA 182 591 0 NA NA NA NA NA NA 289 924 0 NA NA NA NA NA NA 482 7888 315 NA NA NA NA NA NA 849 3227 386 NA NA NA NA NA
1688331600.0 140.104 NA 182 644 169 NA NA NA NA NA NA 285 978 265 NA NA NA NA NA NA 415 8442 759 NA NA NA NA NA NA 569 3735 885 NA NA NA NA NA
1688331600.0 140.105 NA 183 602 172 NA NA NA NA NA NA 284 952 281 NA NA NA NA NA NA 557 13178 823 NA NA NA NA NA NA 721 5137 929 NA NA NA NA NA
1688331600.0 140.106 NA 183 602 183 NA NA NA NA NA NA 282 973 297 NA NA NA NA NA NA 555 13946 911 NA NA NA NA NA NA 897 5666 854 NA NA NA NA NA
1688331600.0 140.107 NA 183 609 174 NA NA NA NA NA NA 289 989 288 NA NA NA NA NA NA 564 16725 910 NA NA NA NA NA NA 650 7163 1317 NA NA NA NA NA
1688331600.0 140.109 NA 182 598 181 NA NA NA NA NA NA 283 1012 302 NA NA NA NA NA NA 533 13257 898 NA NA NA NA NA NA 778 6029 1125 NA NA NA NA NA
1688331600.0 140.11 NA 180 616 176 NA NA NA NA NA NA 287 989 284 NA NA NA NA NA NA 531 12839 844 NA NA NA NA NA NA 702 5002 786 NA NA NA NA NA
1688331600.0 140.111 NA 182 605 169 NA NA NA NA NA NA 278 966 285 NA NA NA NA NA NA 565 12712 1001 NA NA NA NA NA NA 980 4797 900 NA NA NA NA NA
1688331600.0 140.112 NA 181 590 177 NA NA NA NA NA NA 284 974 271 NA NA NA NA NA NA 563 12640 825 NA NA NA NA NA NA 518 5332 716 NA NA NA NA NA
1688331600.0 140.113 NA 185 591 183 NA NA NA NA NA NA 299 924 284 NA NA NA NA NA NA 451 5465 654 NA NA NA NA NA NA 509 3121 574 NA NA NA NA NA
