Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 17.0 NA 201 354 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 1083 2281 1041 NA NA NA NA NA NA 606 2048 1084 NA NA NA NA NA
1699293600.0 18.0 NA 190 309 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1070 2112 868 NA NA NA NA NA NA 582 2029 901 NA NA NA NA NA
1699293600.0 19.0 NA 189 345 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1085 2182 1040 NA NA NA NA NA NA 743 1778 1077 NA NA NA NA NA
1699293600.0 2.0 174 190 305 NA NA NA NA NA NA 290 258 447 NA NA NA NA NA NA 2216 408 1328 NA NA NA NA NA NA 980 327 1192 NA NA NA NA NA NA
1699293600.0 20.0 NA 189 348 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1112 2338 1637 NA NA NA NA NA NA 611 2095 1703 NA NA NA NA NA
1699293600.0 200.0 NA 261 432 0 NA NA NA NA NA NA 364 591 0 NA NA NA NA NA NA 714 2375 1721 NA NA NA NA NA NA 610 1964 1778 NA NA NA NA NA
1699293600.0 20034.0 178 546 570 0 220 NA NA NA NA 266 684 711 0 311 NA NA NA NA 4263 1818 3377 2493 1292 NA NA NA NA 2575 1785 3338 2571 1335 NA NA NA NA
1699293600.0 2017.1 496 0 207 167 NA NA NA NA NA 638 0 295 245 NA NA NA NA NA 1254 1731 948 659 NA NA NA NA NA 1195 1772 1132 634 NA NA NA NA NA
1699293600.0 2017.11 503 0 207 168 NA NA NA NA NA 648 0 287 252 NA NA NA NA NA 1401 1829 1038 671 NA NA NA NA NA 1241 1868 1163 641 NA NA NA NA NA
1699293600.0 2017.12 495 0 200 166 NA NA NA NA NA 640 0 293 254 NA NA NA NA NA 1158 1226 955 637 NA NA NA NA NA 1019 1262 1296 621 NA NA NA NA NA
1699293600.0 2017.13 503 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1310 3930 NA NA NA NA NA NA NA 1418 3989 NA NA NA NA NA NA NA
1699293600.0 2017.2 424 0 171 163 NA NA NA NA NA 559 0 288 245 NA NA NA NA NA 1061 1715 926 599 NA NA NA NA NA 989 1758 1324 597 NA NA NA NA NA
1699293600.0 2017.3 420 0 154 163 NA NA NA NA NA 563 0 278 244 NA NA NA NA NA 1058 1566 942 622 NA NA NA NA NA 962 1607 1298 610 NA NA NA NA NA
1699293600.0 2017.4 492 0 158 166 NA NA NA NA NA 649 0 281 251 NA NA NA NA NA 1148 1451 959 639 NA NA NA NA NA 984 1514 1441 617 NA NA NA NA NA
1699293600.0 2017.5 494 0 203 166 NA NA NA NA NA 638 0 300 249 NA NA NA NA NA 1131 1365 955 634 NA NA NA NA NA 990 1410 1380 608 NA NA NA NA NA
1699293600.0 2017.6 494 0 203 167 NA NA NA NA NA 645 0 285 251 NA NA NA NA NA 1197 1321 970 651 NA NA NA NA NA 987 1359 1468 627 NA NA NA NA NA
1699293600.0 2017.7 490 0 202 165 NA NA NA NA NA 646 0 292 250 NA NA NA NA NA 1145 1473 906 640 NA NA NA NA NA 965 1514 1005 627 NA NA NA NA NA
1699293600.0 2017.8 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1699293600.0 2017.9 500 0 208 164 NA NA NA NA NA 637 0 289 249 NA NA NA NA NA 1095 2217 861 622 NA NA NA NA NA 973 2299 888 597 NA NA NA NA NA
1699293600.0 2018.1 499 0 206 170 NA NA NA NA NA 649 0 284 254 NA NA NA NA NA 1211 1749 881 682 NA NA NA NA NA 986 1790 895 655 NA NA NA NA NA
1699293600.0 2018.11 502 0 205 172 NA NA NA NA NA 641 0 288 258 NA NA NA NA NA 1376 1889 953 759 NA NA NA NA NA 1292 1955 864 1335 NA NA NA NA NA
1699293600.0 2018.12 491 0 199 168 NA NA NA NA NA 625 0 288 252 NA NA NA NA NA 1184 1189 973 637 NA NA NA NA NA 978 1226 2132 611 NA NA NA NA NA
1699293600.0 2018.13 510 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1161 3774 NA NA NA NA NA NA NA 883 4194 NA NA NA NA NA NA NA
1699293600.0 2018.2 422 0 198 161 NA NA NA NA NA 548 0 281 250 NA NA NA NA NA 1097 1610 801 690 NA NA NA NA NA 1087 1658 794 1378 NA NA NA NA NA
1699293600.0 2018.3 423 0 193 166 NA NA NA NA NA 543 0 280 253 NA NA NA NA NA 1115 1588 978 624 NA NA NA NA NA 991 1635 3665 595 NA NA NA NA NA
1699293600.0 2018.4 490 0 188 169 NA NA NA NA NA 641 0 279 252 NA NA NA NA NA 1170 1483 990 652 NA NA NA NA NA 982 1531 2700 628 NA NA NA NA NA
1699293600.0 2018.5 492 0 201 167 NA NA NA NA NA 628 0 292 246 NA NA NA NA NA 1168 1388 823 663 NA NA NA NA NA 1170 1427 801 686 NA NA NA NA NA
1699293600.0 2018.6 502 0 199 170 NA NA NA NA NA 656 0 290 256 NA NA NA NA NA 1243 1349 844 702 NA NA NA NA NA 1308 1388 826 710 NA NA NA NA NA
1699293600.0 2018.7 486 0 199 170 NA NA NA NA NA 637 0 291 252 NA NA NA NA NA 1167 1429 914 669 NA NA NA NA NA 999 1479 1327 652 NA NA NA NA NA
1699293600.0 2018.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1699293600.0 2018.9 492 0 200 168 NA NA NA NA NA 661 0 289 251 NA NA NA NA NA 1122 2329 862 637 NA NA NA NA NA 952 2379 989 636 NA NA NA NA NA
1699293600.0 202.0 NA 263 447 0 NA NA NA NA NA NA 380 604 0 NA NA NA NA NA NA 680 2404 2254 NA NA NA NA NA NA 786 1988 2298 NA NA NA NA NA
1699293600.0 203.0 NA 264 444 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 729 2539 1964 NA NA NA NA NA NA 550 2171 2008 NA NA NA NA NA
1699293600.0 204.0 174 271 443 0 NA NA NA NA NA 286 368 605 0 NA NA NA NA NA 1702 765 2471 1989 NA NA NA NA NA 1002 583 1936 2033 NA NA NA NA NA
1699293600.0 205.0 NA 263 433 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 758 2362 1553 NA NA NA NA NA NA 568 1960 1592 NA NA NA NA NA
1699293600.0 20834.0 NA 615 553 0 229 NA NA NA NA NA 772 721 0 314 NA NA NA NA NA 2221 3707 2471 1353 NA NA NA NA NA 1571 3144 2570 1329 NA NA NA NA
1699293600.0 20834.501 NA 611 297 0 NA NA NA NA NA NA 792 752 0 NA NA NA NA NA NA 2280 1450 1903 NA NA NA NA NA NA 1808 1240 1946 NA NA NA NA NA
1699293600.0 20834.502 NA 615 264 0 NA NA NA NA NA NA 782 743 0 NA NA NA NA NA NA 2218 1528 1910 NA NA NA NA NA NA 1520 1376 1954 NA NA NA NA NA
1699293600.0 21.0 NA 189 355 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 1132 2422 1762 NA NA NA NA NA NA 1091 1859 1808 NA NA NA NA NA
1699293600.0 22.0 NA 204 365 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1189 2650 1993 NA NA NA NA NA NA 648 2035 2042 NA NA NA NA NA
1699293600.0 22034.0 179 546 546 0 219 NA NA NA NA 265 706 738 0 309 NA NA NA NA 4226 1817 3302 2270 1275 NA NA NA NA 2604 1285 2739 2358 1269 NA NA NA NA
1699293600.0 22434.0 189 542 561 0 220 NA NA NA NA 273 706 691 0 308 NA NA NA NA 4279 1911 3277 2353 1273 NA NA NA NA 2617 1274 2657 2447 1276 NA NA NA NA
1699293600.0 22834.0 185 540 559 0 219 NA NA NA NA 271 696 715 0 304 NA NA NA NA 3881 1735 3190 2282 1216 NA NA NA NA 2299 1246 2597 2571 1258 NA NA NA NA
1699293600.0 23.0 NA 216 389 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1379 2927 2794 NA NA NA NA NA NA 855 1944 2838 NA NA NA NA NA
1699293600.0 23234.0 190 557 558 0 220 NA NA NA NA 274 708 698 0 321 NA NA NA NA 5323 1976 3393 2569 1304 NA NA NA NA 2889 1464 2636 2879 1292 NA NA NA NA
1699293600.0 23634.0 NA 617 557 0 230 NA NA NA NA NA 794 699 0 311 NA NA NA NA NA 2241 3460 2299 1353 NA NA NA NA NA 1572 2691 2390 1336 NA NA NA NA
1699293600.0 24.0 NA 218 393 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1488 3664 2950 NA NA NA NA NA NA 922 2205 2997 NA NA NA NA NA
1699293600.0 24034.0 NA 548 554 0 230 NA NA NA NA NA 694 710 0 313 NA NA NA NA NA 1883 3362 2292 1339 NA NA NA NA NA 1239 2611 2437 1286 NA NA NA NA
1699293600.0 24434.0 181 541 552 0 219 NA NA NA NA 266 703 719 0 305 NA NA NA NA 4299 1859 3286 2375 1297 NA NA NA NA 2650 1445 2592 2777 1304 NA NA NA NA
1699293600.0 24834.0 NA 604 581 0 232 NA NA NA NA NA 797 733 0 314 NA NA NA NA NA 2355 3551 2299 1368 NA NA NA NA NA 1853 3057 2407 1342 NA NA NA NA
1699293600.0 24834.103 NA 616 574 0 231 NA NA NA NA NA 794 721 0 313 NA NA NA NA NA 3084 3867 2267 1364 NA NA NA NA NA 2084 3222 2372 1358 NA NA NA NA
1699293600.0 24834.21 NA 434 323 247 NA NA NA NA NA NA 636 440 336 NA NA NA NA NA NA 1619 1225 1065 NA NA NA NA NA NA 933 1168 905 NA NA NA NA NA
1699293600.0 24834.5 NA 618 209 0 NA NA NA NA NA NA 791 311 0 NA NA NA NA NA NA 2288 1158 631 NA NA NA NA NA NA 1599 1170 673 NA NA NA NA NA
1699293600.0 24834.9 NA 597 580 0 232 NA NA NA NA NA 772 740 0 324 NA NA NA NA NA 2378 3513 2213 1348 NA NA NA NA NA 1824 2907 2357 1293 NA NA NA NA
1699293600.0 24834.911 192 617 551 0 221 NA NA NA NA 288 777 763 0 314 NA NA NA NA 12640 7280 7922 4087 1317 NA NA NA NA 8251 4454 4582 4313 1350 NA NA NA NA
1699293600.0 24896.0 NA 579 512 0 217 NA NA NA NA NA 764 648 0 311 NA NA NA NA NA 2143 2878 675 1282 NA NA NA NA NA 1848 2597 1065 1285 NA NA NA NA
1699293600.0 24900.0 NA 576 503 0 217 NA NA NA NA NA 753 647 0 312 NA NA NA NA NA 2080 2907 659 1308 NA NA NA NA NA 1784 2753 896 1363 NA NA NA NA
1699293600.0 25.0 NA 218 391 0 142 NA NA NA NA NA 311 573 0 202 NA NA NA NA NA 1536 4274 3236 460 NA NA NA NA NA 701 4556 3304 515 NA NA NA NA
1699293600.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 22577 158 NA NA NA NA NA NA NA 9705 193 NA NA NA NA NA NA
1699293600.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 25216 160 NA NA NA NA NA NA NA 11148 194 NA NA NA NA NA NA
1699293600.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 24209 163 NA NA NA NA NA NA NA 9899 198 NA NA NA NA NA NA
1699293600.0 2500.01 NA 204 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 11836 156 NA NA NA NA NA NA NA 4762 195 NA NA NA NA NA NA
1699293600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20927 147 NA NA NA NA NA NA NA 6666 176 NA NA NA NA NA NA
1699293600.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14954 149 NA NA NA NA NA NA NA 5574 178 NA NA NA NA NA NA
1699293600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 22818 160 NA NA NA NA NA NA NA 9874 202 NA NA NA NA NA NA
1699293600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 20852 162 NA NA NA NA NA NA NA 10468 216 NA NA NA NA NA NA
1699293600.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 26587 157 NA NA NA NA NA NA NA 9882 196 NA NA NA NA NA NA
1699293600.0 2500.211 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3680 156 NA NA NA NA NA NA NA 2461 194 NA NA NA NA NA NA
1699293600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10901 154 NA NA NA NA NA NA NA 7088 184 NA NA NA NA NA NA
1699293600.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 7713 150 NA NA NA NA NA NA NA 6473 184 NA NA NA NA NA NA
1699293600.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1795 152 NA NA NA NA NA NA NA 1538 181 NA NA NA NA NA NA
1699293600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10789 156 NA NA NA NA NA NA NA 6409 193 NA NA NA NA NA NA
1699293600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1699293600.0 2500.51 149 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1699293600.0 250199.0 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1699293600.0 250199.17 409 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1699293600.0 250199.18 477 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1699293600.0 250200.0 NA 429 496 0 NA NA NA NA NA NA 615 674 0 NA NA NA NA NA NA 6606 2780 1742 NA NA NA NA NA NA 2970 1909 1796 NA NA NA NA NA
1699293600.0 250200.1 167 422 366 NA NA NA NA NA NA 265 564 509 NA NA NA NA NA NA 1560 899 2071 NA NA NA NA NA NA 996 735 1629 NA NA NA NA NA NA
1699293600.0 250200.117 148 503 386 NA NA NA NA NA NA 233 650 516 NA NA NA NA NA NA 1839 3012 1665 NA NA NA NA NA NA 1106 1261 1333 NA NA NA NA NA NA
1699293600.0 250200.118 146 525 381 173 NA NA NA NA NA 233 729 573 251 NA NA NA NA NA 1823 3195 2170 667 NA NA NA NA NA 1016 1785 1463 641 NA NA NA NA NA
1699293600.0 250200.17 NA 512 562 0 NA NA NA NA NA NA 714 765 0 NA NA NA NA NA NA 8939 2745 1832 NA NA NA NA NA NA 3743 2055 1875 NA NA NA NA NA
1699293600.0 250200.18 NA 554 602 0 NA NA NA NA NA NA 806 783 0 NA NA NA NA NA NA 11416 3259 2018 NA NA NA NA NA NA 4546 2185 2085 NA NA NA NA NA
1699293600.0 250200.182 146 546 614 0 NA NA NA NA NA 232 773 811 0 NA NA NA NA NA 1757 3293 3425 1927 NA NA NA NA NA 920 1783 2200 1976 NA NA NA NA NA
1699293600.0 250202.0 NA 444 496 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 6806 2757 2151 NA NA NA NA NA NA 2938 1969 2190 NA NA NA NA NA
1699293600.0 250202.1 NA 402 422 500 0 NA NA NA NA NA 569 584 686 0 NA NA NA NA NA 2385 6880 2953 2086 NA NA NA NA NA 1315 2835 2045 2128 NA NA NA NA
1699293600.0 250202.118 148 524 411 174 NA NA NA NA NA 232 721 569 264 NA NA NA NA NA 2139 3181 2111 694 NA NA NA NA NA 1013 1312 1421 657 NA NA NA NA NA
1699293600.0 250202.17 NA 514 575 0 NA NA NA NA NA NA 734 774 0 NA NA NA NA NA NA 9479 3015 2404 NA NA NA NA NA NA 3818 2061 2485 NA NA NA NA NA
1699293600.0 250202.171 NA 409 507 584 0 NA NA NA NA NA 570 712 776 0 NA NA NA NA NA 2639 9251 3010 2677 NA NA NA NA NA 1468 3522 2047 2724 NA NA NA NA
1699293600.0 250202.172 NA 520 579 0 NA NA NA NA NA NA 735 823 0 NA NA NA NA NA NA 9539 2963 2506 NA NA NA NA NA NA 3670 2102 2561 NA NA NA NA NA
1699293600.0 250202.18 NA 551 624 0 NA NA NA NA NA NA 803 853 0 NA NA NA NA NA NA 11960 3965 1972 NA NA NA NA NA NA 5111 2262 2042 NA NA NA NA NA
1699293600.0 250202.181 NA 475 566 599 0 NA NA NA NA NA 703 805 843 0 NA NA NA NA NA 3906 11895 3555 1917 NA NA NA NA NA 1790 5516 2137 1965 NA NA NA NA
1699293600.0 250202.182 151 550 605 0 NA NA NA NA NA 238 795 862 0 NA NA NA NA NA 2134 3358 3732 2713 NA NA NA NA NA 1011 1589 2279 2771 NA NA NA NA NA
1699293600.0 250202.183 153 545 614 0 NA NA NA NA NA 240 781 851 0 NA NA NA NA NA 2203 3331 4729 4674 NA NA NA NA NA 1167 2679 3432 4742 NA NA NA NA NA
1699293600.0 250202.184 NA 450 554 602 0 NA NA NA NA NA 635 806 814 0 NA NA NA NA NA 3684 12424 3367 2050 NA NA NA NA NA 1705 4908 2166 2096 NA NA NA NA
1699293600.0 250202.2 NA 441 482 0 NA NA NA NA NA NA 648 650 0 NA NA NA NA NA NA 12396 2667 2037 NA NA NA NA NA NA 4266 1927 2085 NA NA NA NA NA
1699293600.0 250202.3 NA 396 406 493 0 NA NA NA NA NA 583 595 640 0 NA NA NA NA NA 2370 12139 2678 1990 NA NA NA NA NA 1427 4983 1975 2033 NA NA NA NA
1699293600.0 250202.4 NA 446 482 0 NA NA NA NA NA NA 649 646 0 NA NA NA NA NA NA 12502 2633 2066 NA NA NA NA NA NA 4242 1861 2107 NA NA NA NA NA
1699293600.0 250202.5 NA 395 415 491 0 NA NA NA NA NA 585 614 632 0 NA NA NA NA NA 2346 12113 2807 2022 NA NA NA NA NA 1340 4973 2040 2068 NA NA NA NA
1699293600.0 250203.0 NA 434 491 0 NA NA NA NA NA NA 640 667 0 NA NA NA NA NA NA 6732 2621 1931 NA NA NA NA NA NA 3130 1871 1982 NA NA NA NA NA
1699293600.0 250203.17 NA 523 566 0 NA NA NA NA NA NA 715 776 0 NA NA NA NA NA NA 9081 2761 1889 NA NA NA NA NA NA 4054 1977 1958 NA NA NA NA NA
1699293600.0 250203.18 NA 553 608 0 NA NA NA NA NA NA 811 823 0 NA NA NA NA NA NA 11456 3573 2022 NA NA NA NA NA NA 4148 2151 2067 NA NA NA NA NA
1699293600.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 6656 2769 2060 NA NA NA NA NA NA 2653 1953 2111 NA NA NA NA NA
1699293600.0 250204.17 NA 517 574 0 NA NA NA NA NA NA 716 765 0 NA NA NA NA NA NA 9127 2974 2046 NA NA NA NA NA NA 3614 2055 2097 NA NA NA NA NA
1699293600.0 250204.18 NA 532 571 0 NA NA NA NA NA NA 808 784 0 NA NA NA NA NA NA 11748 3397 2211 NA NA NA NA NA NA 5534 2415 2273 NA NA NA NA NA
1699293600.0 250205.0 NA 434 482 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 6598 2618 1760 NA NA NA NA NA NA 3275 1961 1806 NA NA NA NA NA
1699293600.0 250205.17 NA 496 569 0 NA NA NA NA NA NA 722 771 0 NA NA NA NA NA NA 9220 2814 2065 NA NA NA NA NA NA 4553 2201 2107 NA NA NA NA NA
1699293600.0 250205.18 NA 541 564 0 NA NA NA NA NA NA 794 787 0 NA NA NA NA NA NA 11536 3797 2009 NA NA NA NA NA NA 5385 2436 2074 NA NA NA NA NA
1699293600.0 250206.0 NA 429 493 0 NA NA NA NA NA NA 643 638 0 NA NA NA NA NA NA 6867 2738 2630 NA NA NA NA NA NA 3792 2019 2675 NA NA NA NA NA
1699293600.0 250206.118 144 489 409 172 NA NA NA NA NA 226 692 572 259 NA NA NA NA NA 1017 2782 1646 651 NA NA NA NA NA 699 1553 1310 643 NA NA NA NA NA
1699293600.0 250206.17 NA 502 564 0 NA NA NA NA NA NA 731 766 0 NA NA NA NA NA NA 9127 2779 2943 NA NA NA NA NA NA 4435 2084 2997 NA NA NA NA NA
1699293600.0 250206.18 NA 545 647 0 NA NA NA NA NA NA 794 881 0 NA NA NA NA NA NA 11704 3595 3114 NA NA NA NA NA NA 5234 2372 3204 NA NA NA NA NA
1699293600.0 250206.181 NA 479 558 634 0 NA NA NA NA NA 649 786 839 0 NA NA NA NA NA 3730 11543 3215 2810 NA NA NA NA NA 1681 4868 2144 2886 NA NA NA NA
1699293600.0 250206.182 148 533 648 0 NA NA NA NA NA 229 742 860 0 NA NA NA NA NA 1013 2862 2655 2607 NA NA NA NA NA 743 1637 1937 2681 NA NA NA NA NA
1699293600.0 250207.0 NA 416 484 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 6461 2566 1146 NA NA NA NA NA NA 3483 1966 1184 NA NA NA NA NA
1699293600.0 250207.17 NA 500 550 0 NA NA NA NA NA NA 698 745 0 NA NA NA NA NA NA 8730 2594 1214 NA NA NA NA NA NA 3756 2010 1253 NA NA NA NA NA
1699293600.0 250207.18 NA 538 578 0 NA NA NA NA NA NA 776 814 0 NA NA NA NA NA NA 11078 2946 1212 NA NA NA NA NA NA 5369 2017 1255 NA NA NA NA NA
1699293600.0 250208.17 NA 510 588 0 NA NA NA NA NA NA 720 764 0 NA NA NA NA NA NA 9783 3535 2745 NA NA NA NA NA NA 3971 2225 2799 NA NA NA NA NA
1699293600.0 250208.18 NA 552 621 0 NA NA NA NA NA NA 794 848 0 NA NA NA NA NA NA 12436 4219 2763 NA NA NA NA NA NA 5202 2376 2822 NA NA NA NA NA
1699293600.0 25034.114 NA 1438 1963 0 NA NA NA NA NA NA 1931 2912 0 NA NA NA NA NA NA 13863 60594 2520 NA NA NA NA NA NA 5185 18990 2607 NA NA NA NA NA
1699293600.0 25034.21 NA 892 718 302 NA NA NA NA NA NA 1300 1073 404 NA NA NA NA NA NA 11360 8190 1684 NA NA NA NA NA NA 4074 3072 1036 NA NA NA NA NA
1699293600.0 25034.99 NA 1070 1315 1225 0 NA NA NA NA NA 1544 1893 1695 0 NA NA NA NA NA 9348 6475 37755 2503 NA NA NA NA NA 4085 2809 12368 2569 NA NA NA NA
1699293600.0 25034.9921 NA 923 871 595 294 NA NA NA NA NA 1382 1333 967 395 NA NA NA NA NA 8605 4253 7129 1609 NA NA NA NA NA 3766 1729 2551 1017 NA NA NA NA
1699293600.0 25034.999 NA 569 854 709 0 NA NA NA NA NA 807 1205 1008 0 NA NA NA NA NA 3619 3547 8660 2740 NA NA NA NA NA 2135 1958 4636 2796 NA NA NA NA
1699293600.0 250399.0 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1699293600.0 250399.17 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1699293600.0 250399.18 368 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1699293600.0 250400.0 447 0 205 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1165 1409 843 NA NA NA NA NA NA 1161 1475 824 NA NA NA NA NA NA
1699293600.0 250400.17 527 0 211 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 1376 1481 876 NA NA NA NA NA NA 1465 1526 864 NA NA NA NA NA NA
1699293600.0 250400.18 540 0 206 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1375 1454 864 NA NA NA NA NA NA 1286 1493 834 NA NA NA NA NA NA
1699293600.0 250402.0 468 0 206 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 1267 1688 875 NA NA NA NA NA NA 1302 1746 863 NA NA NA NA NA NA
1699293600.0 250402.1 307 453 0 NA NA NA NA NA NA 422 581 0 NA NA NA NA NA NA 1129 1227 1756 NA NA NA NA NA NA 874 1010 1805 NA NA NA NA NA NA
1699293600.0 250402.17 542 0 213 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1385 1803 883 NA NA NA NA NA NA 1264 1858 841 NA NA NA NA NA NA
1699293600.0 250402.171 361 534 0 NA NA NA NA NA NA 494 703 0 NA NA NA NA NA NA 1553 1378 1763 NA NA NA NA NA NA 1051 1016 1809 NA NA NA NA NA NA
1699293600.0 250402.18 549 0 211 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1432 1898 877 NA NA NA NA NA NA 1433 1943 825 NA NA NA NA NA NA
1699293600.0 250402.181 371 542 0 NA NA NA NA NA NA 499 696 0 NA NA NA NA NA NA 1605 1423 1856 NA NA NA NA NA NA 947 1078 1906 NA NA NA NA NA NA
1699293600.0 250403.0 438 0 204 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 1198 1421 867 NA NA NA NA NA NA 1189 1466 832 NA NA NA NA NA NA
1699293600.0 250403.17 534 0 208 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1337 1347 878 NA NA NA NA NA NA 1212 1397 853 NA NA NA NA NA NA
1699293600.0 250403.18 541 0 207 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1353 1381 880 NA NA NA NA NA NA 1284 1429 851 NA NA NA NA NA NA
1699293600.0 250405.0 468 0 204 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 1167 1341 855 NA NA NA NA NA NA 1111 1381 833 NA NA NA NA NA NA
1699293600.0 250405.17 533 0 212 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1351 1360 870 NA NA NA NA NA NA 1243 1396 825 NA NA NA NA NA NA
1699293600.0 250405.18 547 0 208 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 1374 1507 875 NA NA NA NA NA NA 1217 1548 836 NA NA NA NA NA NA
1699293600.0 250406.0 468 0 208 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 1079 1952 843 NA NA NA NA NA NA 1105 1989 854 NA NA NA NA NA NA
1699293600.0 250406.17 544 0 207 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1203 2103 846 NA NA NA NA NA NA 1163 2160 841 NA NA NA NA NA NA
1699293600.0 250406.18 547 0 205 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1194 2232 839 NA NA NA NA NA NA 1119 2290 849 NA NA NA NA NA NA
