Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.851 NA 186 525 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 395 8932 357 NA NA NA NA NA NA 662 3369 515 NA NA NA NA NA
1707084000.0 136.852 NA 186 490 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 358 10405 269 NA NA NA NA NA NA 572 4306 369 NA NA NA NA NA
1707084000.0 136.853 NA 188 488 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 340 8410 263 NA NA NA NA NA NA 513 3807 331 NA NA NA NA NA
1707084000.0 136.854 NA 187 438 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 396 9632 262 NA NA NA NA NA NA 536 3932 544 NA NA NA NA NA
1707084000.0 136.855 NA 186 574 0 NA NA NA NA NA NA 259 827 0 NA NA NA NA NA NA 379 8990 308 NA NA NA NA NA NA 582 3972 412 NA NA NA NA NA
1707084000.0 136.856 NA 187 608 0 NA NA NA NA NA NA 258 849 0 NA NA NA NA NA NA 294 6589 351 NA NA NA NA NA NA 479 3079 435 NA NA NA NA NA
1707084000.0 136.8561 NA 179 446 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 257 2087 340 NA NA NA NA NA NA 400 2196 628 NA NA NA NA NA
1707084000.0 136.8562 NA 171 419 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 241 1865 302 NA NA NA NA NA NA 507 2609 371 NA NA NA NA NA
1707084000.0 136.857 NA 187 445 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 407 8378 281 NA NA NA NA NA NA 646 3448 354 NA NA NA NA NA
1707084000.0 136.858 NA 189 456 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 379 2573 287 NA NA NA NA NA NA 623 2372 325 NA NA NA NA NA
1707084000.0 136.859 NA 186 454 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 354 11089 240 NA NA NA NA NA NA 766 4209 347 NA NA NA NA NA
1707084000.0 136.86 NA 187 440 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 398 8469 239 NA NA NA NA NA NA 737 3373 290 NA NA NA NA NA
1707084000.0 136.861 NA 185 539 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 353 11237 333 NA NA NA NA NA NA 622 4426 447 NA NA NA NA NA
1707084000.0 136.862 NA 185 486 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 346 11536 249 NA NA NA NA NA NA 624 4162 280 NA NA NA NA NA
1707084000.0 136.863 NA 187 536 0 NA NA NA NA NA NA 263 777 0 NA NA NA NA NA NA 419 11797 355 NA NA NA NA NA NA 958 4152 449 NA NA NA NA NA
1707084000.0 136.864 NA 186 499 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 380 13898 259 NA NA NA NA NA NA 919 5145 390 NA NA NA NA NA
1707084000.0 136.8642 NA 187 502 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 369 13810 260 NA NA NA NA NA NA 533 4777 328 NA NA NA NA NA
1707084000.0 136.865 NA 187 516 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 347 12716 271 NA NA NA NA NA NA 433 4565 349 NA NA NA NA NA
1707084000.0 136.866 NA 185 451 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 406 11637 230 NA NA NA NA NA NA 1025 4306 267 NA NA NA NA NA
1707084000.0 136.867 NA 186 608 0 NA NA NA NA NA NA 260 874 0 NA NA NA NA NA NA 370 12247 300 NA NA NA NA NA NA 754 4450 346 NA NA NA NA NA
1707084000.0 136.868 NA 186 625 0 NA NA NA NA NA NA 255 868 0 NA NA NA NA NA NA 337 9403 337 NA NA NA NA NA NA 995 3822 401 NA NA NA NA NA
1707084000.0 136.869 NA 185 464 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 454 11838 273 NA NA NA NA NA NA 738 4403 463 NA NA NA NA NA
1707084000.0 136.87 NA 193 464 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 396 2771 285 NA NA NA NA NA NA 558 3220 317 NA NA NA NA NA
1707084000.0 136.871 NA 186 467 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 357 15707 242 NA NA NA NA NA NA 346 5343 368 NA NA NA NA NA
1707084000.0 136.872 NA 186 477 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 399 12662 269 NA NA NA NA NA NA 437 4560 380 NA NA NA NA NA
1707084000.0 136.873 NA 187 533 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 362 10428 335 NA NA NA NA NA NA 586 3922 418 NA NA NA NA NA
1707084000.0 136.874 NA 188 547 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 315 10430 266 NA NA NA NA NA NA 355 3889 442 NA NA NA NA NA
1707084000.0 136.875 NA 186 532 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 434 10624 341 NA NA NA NA NA NA 1073 3898 463 NA NA NA NA NA
1707084000.0 136.876 NA 187 486 0 NA NA NA NA NA NA 261 768 0 NA NA NA NA NA NA 344 13011 244 NA NA NA NA NA NA 492 5519 272 NA NA NA NA NA
1707084000.0 136.877 NA 185 486 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 357 10438 258 NA NA NA NA NA NA 1056 3912 357 NA NA NA NA NA
1707084000.0 136.878 NA 186 455 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 393 10934 230 NA NA NA NA NA NA 993 4035 268 NA NA NA NA NA
1707084000.0 136.879 NA 186 606 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 383 10408 285 NA NA NA NA NA NA 1060 4117 320 NA NA NA NA NA
1707084000.0 136.88 NA 187 617 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 313 8236 345 NA NA NA NA NA NA 480 3514 561 NA NA NA NA NA
1707084000.0 136.881 NA 185 447 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 438 9789 271 NA NA NA NA NA NA 589 3773 310 NA NA NA NA NA
1707084000.0 136.882 NA 190 494 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 399 3294 307 NA NA NA NA NA NA 697 2677 378 NA NA NA NA NA
1707084000.0 136.883 NA 187 466 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 345 13138 272 NA NA NA NA NA NA 435 4653 333 NA NA NA NA NA
1707084000.0 136.884 NA 186 457 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 418 9765 237 NA NA NA NA NA NA 390 4004 314 NA NA NA NA NA
1707084000.0 136.885 NA 188 538 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 356 10355 337 NA NA NA NA NA NA 1057 3781 450 NA NA NA NA NA
1707084000.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 259 290 0 NA NA NA NA NA NA 365 485 169 NA NA NA NA NA NA 425 561 633 NA NA NA NA NA
1707084000.0 136.886 NA 183 498 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 353 10267 258 NA NA NA NA NA NA 763 3845 340 NA NA NA NA NA
1707084000.0 136.8861 NA 189 493 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 376 9560 287 NA NA NA NA NA NA 735 4419 319 NA NA NA NA NA
1707084000.0 136.8862 NA 188 499 0 NA NA NA NA NA NA 262 765 0 NA NA NA NA NA NA 339 10969 269 NA NA NA NA NA NA 668 4219 523 NA NA NA NA NA
1707084000.0 136.887 NA 187 530 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 424 10528 328 NA NA NA NA NA NA 589 4151 364 NA NA NA NA NA
1707084000.0 136.888 NA 188 511 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 374 12061 242 NA NA NA NA NA NA 1152 4576 273 NA NA NA NA NA
1707084000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1772 153 NA NA NA NA NA NA NA 1495 210 NA NA NA NA NA NA
1707084000.0 136.8885 NA 184 147 0 NA NA NA NA NA NA 252 295 0 NA NA NA NA NA NA 363 538 149 NA NA NA NA NA NA 483 1125 219 NA NA NA NA NA
1707084000.0 136.889 NA 186 492 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 351 11271 256 NA NA NA NA NA NA 1054 4227 328 NA NA NA NA NA
1707084000.0 136.89 NA 183 446 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 409 10279 245 NA NA NA NA NA NA 732 3883 340 NA NA NA NA NA
1707084000.0 136.891 NA 188 609 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 390 9984 292 NA NA NA NA NA NA 931 4044 335 NA NA NA NA NA
1707084000.0 136.892 NA 186 624 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 325 9450 354 NA NA NA NA NA NA 1030 3784 708 NA NA NA NA NA
1707084000.0 136.893 NA 186 457 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 415 10065 279 NA NA NA NA NA NA 396 3790 393 NA NA NA NA NA
1707084000.0 136.894 NA 163 521 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 398 5529 299 NA NA NA NA NA NA 593 3384 339 NA NA NA NA NA
1707084000.0 136.895 NA 187 456 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 344 12960 275 NA NA NA NA NA NA 638 4507 338 NA NA NA NA NA
1707084000.0 136.896 NA 186 452 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 432 10383 262 NA NA NA NA NA NA 619 4246 481 NA NA NA NA NA
1707084000.0 136.897 NA 290 128 0 NA NA NA NA NA NA 470 199 0 NA NA NA NA NA NA 896 220 264 NA NA NA NA NA NA 682 551 312 NA NA NA NA NA
1707084000.0 136.898 NA 140 484 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 383 10218 238 NA NA NA NA NA NA 533 3807 310 NA NA NA NA NA
1707084000.0 136.899 NA 309 166 0 NA NA NA NA NA NA 502 271 0 NA NA NA NA NA NA 1116 235 269 NA NA NA NA NA NA 807 269 348 NA NA NA NA NA
1707084000.0 136.9 NA 249 226 315 206 NA NA NA NA NA 402 376 479 284 NA NA NA NA NA 6402 1039 1296 867 NA NA NA NA NA 6892 1227 1529 1231 NA NA NA NA
1707084000.0 1360.0 158 223 412 0 NA NA NA NA NA 251 310 559 0 NA NA NA NA NA 2407 279 1520 322 NA NA NA NA NA 3572 508 2598 378 NA NA NA NA NA
1707084000.0 1361.0 169 227 413 0 NA NA NA NA NA 273 313 535 0 NA NA NA NA NA 6042 340 1496 337 NA NA NA NA NA 2908 592 1605 409 NA NA NA NA NA
1707084000.0 1361.17 103 295 485 0 162 NA NA NA NA 233 393 657 0 256 NA NA NA NA 5967 1580 1707 463 468 NA NA NA NA 2924 696 1763 931 587 NA NA NA NA
1707084000.0 1361.18 144 289 438 0 174 NA NA NA NA 234 375 674 0 260 NA NA NA NA 5828 1449 1801 442 434 NA NA NA NA 2314 574 2182 546 508 NA NA NA NA
1707084000.0 1361.181 146 288 485 0 176 NA NA NA NA 234 374 697 0 262 NA NA NA NA 6045 1526 1740 444 494 NA NA NA NA 3533 721 1821 908 561 NA NA NA NA
1707084000.0 1362.0 118 226 412 0 NA NA NA NA NA 259 306 571 0 NA NA NA NA NA 7461 339 1486 364 NA NA NA NA NA 3666 586 1776 721 NA NA NA NA NA
1707084000.0 1362.17 141 288 477 0 159 NA NA NA NA 239 393 663 0 254 NA NA NA NA 8007 1566 1673 466 482 NA NA NA NA 2675 732 1826 863 758 NA NA NA NA
1707084000.0 1362.18 142 280 473 0 174 NA NA NA NA 231 382 685 0 265 NA NA NA NA 7740 1543 1693 465 466 NA NA NA NA 3399 751 1951 872 525 NA NA NA NA
1707084000.0 1363.0 122 216 397 0 NA NA NA NA NA 259 313 560 0 NA NA NA NA NA 7700 361 1563 323 NA NA NA NA NA 2939 569 2118 360 NA NA NA NA NA
1707084000.0 1363.17 139 292 476 0 171 NA NA NA NA 233 386 687 0 260 NA NA NA NA 7721 1549 1659 444 445 NA NA NA NA 2669 649 1934 808 623 NA NA NA NA
1707084000.0 1363.18 144 282 475 0 173 NA NA NA NA 233 381 672 0 259 NA NA NA NA 7748 1540 1669 462 447 NA NA NA NA 3510 756 2224 947 528 NA NA NA NA
1707084000.0 1364.0 NA 229 402 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 333 1467 315 NA NA NA NA NA NA 523 1923 345 NA NA NA NA NA
1707084000.0 1365.0 NA 233 394 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 356 1536 331 NA NA NA NA NA NA 1008 2196 444 NA NA NA NA NA
1707084000.0 1366.0 NA 230 397 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 334 1525 324 NA NA NA NA NA NA 443 2524 379 NA NA NA NA NA
1707084000.0 137.8 NA 187 542 NA 187 486 0 NA NA NA 253 795 NA 253 763 0 NA NA NA 328 10740 NA 323 10915 304 NA NA NA 555 4096 NA 286 4346 412 NA NA
1707084000.0 1370.0 68 165 223 407 0 170 NA NA NA 100 258 319 571 0 255 NA NA NA 54 1820 354 1554 324 414 NA NA NA 336 1154 825 2092 392 587 NA NA NA
1707084000.0 1370.17 68 143 295 487 0 170 NA NA NA 100 238 380 673 0 262 NA NA NA 53 2217 1495 1600 398 429 NA NA NA 333 1580 978 1648 443 756 NA NA NA
1707084000.0 1370.18 68 105 287 475 0 173 NA NA NA 100 230 376 647 0 258 NA NA NA 49 1891 1442 1678 443 444 NA NA NA 178 1187 579 1885 651 516 NA NA NA
1707084000.0 138.1 NA 299 155 0 NA NA NA NA NA NA 492 248 0 NA NA NA NA NA NA 961 264 262 NA NA NA NA NA NA 831 561 328 NA NA NA NA NA
1707084000.0 138.2 NA 304 152 0 NA NA NA NA NA NA 493 249 0 NA NA NA NA NA NA 947 258 266 NA NA NA NA NA NA 841 386 333 NA NA NA NA NA
1707084000.0 138.3 NA 76 431 0 NA NA NA NA NA NA 124 683 0 NA NA NA NA NA NA 60 40389 320 NA NA NA NA NA NA 268 17015 400 NA NA NA NA NA
1707084000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1350 330 NA NA NA NA NA NA NA 1598 406 NA NA NA NA NA NA
1707084000.0 138.5 NA 407 214 0 NA NA NA NA NA NA 641 322 0 NA NA NA NA NA NA 1586 396 342 NA NA NA NA NA NA 1547 804 425 NA NA NA NA NA
1707084000.0 139.001 NA 195 444 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 288 2210 247 NA NA NA NA NA NA 414 3340 276 NA NA NA NA NA
1707084000.0 139.002 NA 188 527 0 NA NA NA NA NA NA 265 733 0 NA NA NA NA NA NA 280 2342 364 NA NA NA NA NA NA 286 2353 501 NA NA NA NA NA
1707084000.0 139.003 NA 190 362 0 NA NA NA NA NA NA 265 531 0 NA NA NA NA NA NA 274 1810 161 NA NA NA NA NA NA 381 2196 215 NA NA NA NA NA
1707084000.0 139.004 NA 193 432 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 446 2619 340 NA NA NA NA NA NA 437 2573 714 NA NA NA NA NA
1707084000.0 139.005 NA 162 134 NA NA NA NA NA NA NA 273 263 NA NA NA NA NA NA NA 11813 8884 NA NA NA NA NA NA NA 4738 2976 NA NA NA NA NA NA
1707084000.0 139901.0 NA 232 395 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 340 1510 351 NA NA NA NA NA NA 586 1928 769 NA NA NA NA NA
1707084000.0 139902.0 NA 234 415 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 359 1614 334 NA NA NA NA NA NA 559 2207 421 NA NA NA NA NA
1707084000.0 13992501.0 NA 423 648 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 1587 2909 354 NA NA NA NA NA NA 1450 2802 391 NA NA NA NA NA
1707084000.0 13992502.0 NA 428 644 0 NA NA NA NA NA NA 556 911 0 NA NA NA NA NA NA 1631 3138 360 NA NA NA NA NA NA 1262 2569 407 NA NA NA NA NA
1707084000.0 14.0 NA 211 395 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1383 3967 384 NA NA NA NA NA NA 726 2729 431 NA NA NA NA NA
1707084000.0 140.0 151 135 261 0 NA NA NA NA NA 238 254 392 0 NA NA NA NA NA 1694 254 690 222 NA NA NA NA NA 1960 602 802 395 NA NA NA NA NA
1707084000.0 140.001 NA 189 461 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 287 2152 299 NA NA NA NA NA NA 373 2496 506 NA NA NA NA NA
1707084000.0 140.002 NA 192 495 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 510 2732 331 NA NA NA NA NA NA 537 1937 639 NA NA NA NA NA
1707084000.0 140.003 NA 190 481 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 287 2043 294 NA NA NA NA NA NA 349 2683 372 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2009 474 NA NA NA NA NA NA 202 2830 513 NA NA NA NA NA
1707084000.0 140.005 NA 193 483 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 298 2197 283 NA NA NA NA NA NA 310 2170 317 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2009 490 NA NA NA NA NA NA 258 2811 533 NA NA NA NA NA
1707084000.0 140.007 NA 179 469 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 219 2506 489 NA NA NA NA NA NA 427 3306 578 NA NA NA NA NA
1707084000.0 140.008 NA 159 470 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 167 2239 477 NA NA NA NA NA NA 404 2903 527 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2013 470 NA NA NA NA NA NA 330 2336 512 NA NA NA NA NA
1707084000.0 140.01 NA 192 456 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 638 3453 324 NA NA NA NA NA NA 741 2703 369 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2092 483 NA NA NA NA NA NA 227 3133 798 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2044 484 NA NA NA NA NA NA 304 2721 526 NA NA NA NA NA
1707084000.0 140.022 NA 188 561 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 470 8328 322 NA NA NA NA NA NA 726 3305 404 NA NA NA NA NA
1707084000.0 140.023 NA 190 569 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 376 5426 323 NA NA NA NA NA NA 359 2412 411 NA NA NA NA NA
1707084000.0 140.024 NA 187 551 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 484 10855 299 NA NA NA NA NA NA 366 4626 333 NA NA NA NA NA
1707084000.0 140.025 NA 187 558 0 NA NA NA NA NA NA 260 786 0 NA NA NA NA NA NA 448 9885 302 NA NA NA NA NA NA 329 3738 356 NA NA NA NA NA
1707084000.0 140.026 NA 189 561 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 474 11259 312 NA NA NA NA NA NA 406 4115 493 NA NA NA NA NA
1707084000.0 140.027 NA 186 565 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 453 9688 322 NA NA NA NA NA NA 548 3654 378 NA NA NA NA NA
1707084000.0 140.028 NA 188 557 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 422 9276 324 NA NA NA NA NA NA 420 3470 482 NA NA NA NA NA
1707084000.0 140.029 NA 187 542 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 447 9582 305 NA NA NA NA NA NA 366 4113 346 NA NA NA NA NA
1707084000.0 140.03 NA 188 561 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 490 8704 335 NA NA NA NA NA NA 489 3324 434 NA NA NA NA NA
1707084000.0 140.031 NA 188 551 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 493 10014 320 NA NA NA NA NA NA 457 3871 381 NA NA NA NA NA
1707084000.0 140.042 NA 187 576 0 NA NA NA NA NA NA 262 847 0 NA NA NA NA NA NA 497 11258 307 NA NA NA NA NA NA 509 4847 343 NA NA NA NA NA
1707084000.0 140.043 NA 188 578 0 NA NA NA NA NA NA 265 816 0 NA NA NA NA NA NA 394 6429 330 NA NA NA NA NA NA 375 2710 410 NA NA NA NA NA
1707084000.0 140.044 NA 188 539 0 NA NA NA NA NA NA 259 811 0 NA NA NA NA NA NA 490 12184 304 NA NA NA NA NA NA 547 4705 396 NA NA NA NA NA
1707084000.0 140.045 NA 188 577 0 NA NA NA NA NA NA 258 862 0 NA NA NA NA NA NA 502 12859 306 NA NA NA NA NA NA 551 4469 357 NA NA NA NA NA
1707084000.0 140.046 NA 186 570 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 543 13702 310 NA NA NA NA NA NA 602 4708 346 NA NA NA NA NA
1707084000.0 140.047 NA 184 583 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 506 12230 350 NA NA NA NA NA NA 462 4316 489 NA NA NA NA NA
1707084000.0 140.048 NA 187 580 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 465 11047 293 NA NA NA NA NA NA 624 3944 353 NA NA NA NA NA
1707084000.0 140.049 NA 184 573 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 505 11537 298 NA NA NA NA NA NA 386 4126 328 NA NA NA NA NA
1707084000.0 140.05 NA 189 541 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 510 10629 323 NA NA NA NA NA NA 575 3967 390 NA NA NA NA NA
1707084000.0 140.051 NA 188 569 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 528 11116 322 NA NA NA NA NA NA 462 3947 555 NA NA NA NA NA
1707084000.0 140.062 NA 187 560 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 570 12972 324 NA NA NA NA NA NA 531 5148 859 NA NA NA NA NA
1707084000.0 140.063 NA 186 581 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 423 8495 330 NA NA NA NA NA NA 393 3373 424 NA NA NA NA NA
1707084000.0 140.064 NA 187 586 0 NA NA NA NA NA NA 264 835 0 NA NA NA NA NA NA 577 13635 293 NA NA NA NA NA NA 465 4615 323 NA NA NA NA NA
1707084000.0 140.065 NA 186 585 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 533 14358 307 NA NA NA NA NA NA 440 5148 391 NA NA NA NA NA
1707084000.0 140.066 NA 186 592 0 NA NA NA NA NA NA 263 843 0 NA NA NA NA NA NA 588 16918 310 NA NA NA NA NA NA 508 6208 411 NA NA NA NA NA
1707084000.0 140.067 NA 185 576 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 522 13623 294 NA NA NA NA NA NA 531 5510 326 NA NA NA NA NA
1707084000.0 140.068 NA 185 586 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 518 13029 314 NA NA NA NA NA NA 509 4767 365 NA NA NA NA NA
1707084000.0 140.069 NA 187 580 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 556 12568 293 NA NA NA NA NA NA 750 4411 320 NA NA NA NA NA
1707084000.0 140.071 NA 189 551 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 491 7622 329 NA NA NA NA NA NA 472 3213 539 NA NA NA NA NA
1707084000.0 140.072 NA 189 564 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 377 5572 296 NA NA NA NA NA NA 515 2536 337 NA NA NA NA NA
1707084000.0 140.073 NA 190 553 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 481 8931 313 NA NA NA NA NA NA 644 3349 397 NA NA NA NA NA
1707084000.0 140.074 NA 189 558 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 456 9557 316 NA NA NA NA NA NA 447 3577 369 NA NA NA NA NA
1707084000.0 140.075 NA 187 554 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 482 9805 318 NA NA NA NA NA NA 424 4012 380 NA NA NA NA NA
1707084000.0 140.076 NA 188 521 0 NA NA NA NA NA NA 267 747 0 NA NA NA NA NA NA 436 8073 332 NA NA NA NA NA NA 409 3681 554 NA NA NA NA NA
1707084000.0 140.077 NA 189 545 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 430 7700 317 NA NA NA NA NA NA 531 3114 378 NA NA NA NA NA
1707084000.0 140.078 NA 189 550 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 495 8431 320 NA NA NA NA NA NA 504 3195 404 NA NA NA NA NA
1707084000.0 140.101 NA 187 619 0 NA NA NA NA NA NA 263 881 0 NA NA NA NA NA NA 414 8545 322 NA NA NA NA NA NA 333 3475 483 NA NA NA NA NA
1707084000.0 140.102 NA 187 559 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 559 13577 294 NA NA NA NA NA NA 431 4959 344 NA NA NA NA NA
1707084000.0 140.103 NA 187 626 0 NA NA NA NA NA NA 263 928 0 NA NA NA NA NA NA 538 14552 316 NA NA NA NA NA NA 433 5467 424 NA NA NA NA NA
1707084000.0 140.104 NA 178 582 0 NA NA NA NA NA NA 264 912 0 NA NA NA NA NA NA 585 17616 339 NA NA NA NA NA NA 502 5999 520 NA NA NA NA NA
1707084000.0 140.105 NA 185 575 0 NA NA NA NA NA NA 252 922 0 NA NA NA NA NA NA 546 13534 305 NA NA NA NA NA NA 450 4886 420 NA NA NA NA NA
1707084000.0 140.106 NA 149 587 0 NA NA NA NA NA NA 263 847 0 NA NA NA NA NA NA 540 12932 319 NA NA NA NA NA NA 458 4614 372 NA NA NA NA NA
1707084000.0 140.107 NA 186 578 0 NA NA NA NA NA NA 254 844 0 NA NA NA NA NA NA 561 13591 293 NA NA NA NA NA NA 756 5607 326 NA NA NA NA NA
1707084000.0 140.108 NA 187 565 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 548 12969 296 NA NA NA NA NA NA 525 5240 328 NA NA NA NA NA
1707084000.0 140.109 NA 188 573 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 466 5692 318 NA NA NA NA NA NA 372 2669 408 NA NA NA NA NA
1707084000.0 140.11 NA 185 573 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 580 11872 296 NA NA NA NA NA NA 771 4498 337 NA NA NA NA NA
