Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.9 558 0 186 NA NA NA NA NA NA 839 0 254 NA NA NA NA NA NA 899 226 514 NA NA NA NA NA NA 1263 507 806 NA NA NA NA NA NA 
1722117600.0 1350.0 NA 217 406 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 663 1292 369 NA NA NA NA NA NA 430 1213 459 NA NA NA NA NA 
1722117600.0 1351.0 NA 216 403 0 NA NA NA NA NA NA 398 539 0 NA NA NA NA NA NA 678 1436 375 NA NA NA NA NA NA 598 2111 519 NA NA NA NA NA 
1722117600.0 1352.0 NA 214 392 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 710 1442 376 NA NA NA NA NA NA 633 2103 459 NA NA NA NA NA 
1722117600.0 1353.0 NA 203 413 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 679 1420 340 NA NA NA NA NA NA 412 1613 366 NA NA NA NA NA 
1722117600.0 1354.0 NA 213 413 0 NA NA NA NA NA NA 400 558 0 NA NA NA NA NA NA 1093 1378 351 NA NA NA NA NA NA 795 1516 431 NA NA NA NA NA 
1722117600.0 1355.0 NA 220 417 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 704 1382 342 NA NA NA NA NA NA 508 1256 388 NA NA NA NA NA 
1722117600.0 1356.0 162 209 442 0 207 NA NA NA NA 252 404 580 0 283 NA NA NA NA 1602 630 1322 361 587 NA NA NA NA 1022 347 1269 456 695 NA NA NA NA 
1722117600.0 136.721 NA 149 435 0 NA NA NA NA NA NA 217 571 0 NA NA NA NA NA NA 435 4772 323 NA NA NA NA NA NA 551 2375 407 NA NA NA NA NA 
1722117600.0 136.722 NA 150 425 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 427 5200 224 NA NA NA NA NA NA 701 2330 261 NA NA NA NA NA 
1722117600.0 136.723 NA 150 433 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 523 5047 307 NA NA NA NA NA NA 661 2211 344 NA NA NA NA NA 
1722117600.0 136.724 NA 150 428 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 436 5879 230 NA NA NA NA NA NA 441 2415 298 NA NA NA NA NA 
1722117600.0 136.72411 NA 214 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1367 171 NA NA NA NA NA NA NA 1788 461 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1489 170 NA NA NA NA NA NA NA 1877 355 NA NA NA NA NA NA 
1722117600.0 136.725 NA 150 417 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 454 4995 233 NA NA NA NA NA NA 502 2171 328 NA NA NA NA NA 
1722117600.0 136.726 NA 148 383 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 505 5272 224 NA NA NA NA NA NA 634 2183 331 NA NA NA NA NA 
1722117600.0 136.727 NA 254 462 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 689 5299 311 NA NA NA NA NA NA 655 2304 342 NA NA NA NA NA 
1722117600.0 136.728 NA 255 474 0 NA NA NA NA NA NA 347 689 0 NA NA NA NA NA NA 758 5650 324 NA NA NA NA NA NA 640 2447 402 NA NA NA NA NA 
1722117600.0 136.729 NA 149 441 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 460 5392 275 NA NA NA NA NA NA 606 2492 355 NA NA NA NA NA 
1722117600.0 136.73 NA 153 485 0 NA NA NA NA NA NA 219 664 0 NA NA NA NA NA NA 471 5132 254 NA NA NA NA NA NA 578 2204 310 NA NA NA NA NA 
1722117600.0 136.731 NA 150 437 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 429 5181 242 NA NA NA NA NA NA 495 2205 341 NA NA NA NA NA 
1722117600.0 136.732 NA 143 462 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 385 4400 333 NA NA NA NA NA NA 653 2094 396 NA NA NA NA NA 
1722117600.0 136.733 NA 244 127 0 NA NA NA NA NA NA 376 189 0 NA NA NA NA NA NA 879 269 227 NA NA NA NA NA NA 714 540 339 NA NA NA NA NA 
1722117600.0 136.734 NA 151 385 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 522 5149 241 NA NA NA NA NA NA 463 2188 285 NA NA NA NA NA 
1722117600.0 136.735 NA 154 359 0 NA NA NA NA NA NA 228 522 0 NA NA NA NA NA NA 418 1879 286 NA NA NA NA NA NA 697 1921 421 NA NA NA NA NA 
1722117600.0 136.736 NA 150 443 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 482 7956 316 NA NA NA NA NA NA 441 3104 389 NA NA NA NA NA 
1722117600.0 136.737 NA 150 426 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 488 8621 232 NA NA NA NA NA NA 469 3429 281 NA NA NA NA NA 
1722117600.0 136.738 NA 150 443 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 596 8678 326 NA NA NA NA NA NA 529 3321 399 NA NA NA NA NA 
1722117600.0 136.739 NA 149 434 0 NA NA NA NA NA NA 211 675 0 NA NA NA NA NA NA 519 10053 244 NA NA NA NA NA NA 538 3837 340 NA NA NA NA NA 
1722117600.0 136.74 NA 150 445 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 481 8578 228 NA NA NA NA NA NA 393 3444 301 NA NA NA NA NA 
1722117600.0 136.741 NA 149 389 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 558 8308 206 NA NA NA NA NA NA 473 3016 250 NA NA NA NA NA 
1722117600.0 136.742 NA 149 431 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 487 8315 265 NA NA NA NA NA NA 443 3187 331 NA NA NA NA NA 
1722117600.0 136.743 NA 150 466 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 538 7885 265 NA NA NA NA NA NA 491 3299 314 NA NA NA NA NA 
1722117600.0 136.744 NA 151 426 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 493 8483 235 NA NA NA NA NA NA 453 3196 304 NA NA NA NA NA 
1722117600.0 136.745 NA 149 468 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 453 6255 321 NA NA NA NA NA NA 464 2681 407 NA NA NA NA NA 
1722117600.0 136.746 NA 150 389 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 574 7892 243 NA NA NA NA NA NA 474 3178 304 NA NA NA NA NA 
1722117600.0 136.747 NA 151 444 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 505 7818 327 NA NA NA NA NA NA 809 2950 407 NA NA NA NA NA 
1722117600.0 136.748 NA 150 393 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 492 7617 236 NA NA NA NA NA NA 500 3299 303 NA NA NA NA NA 
1722117600.0 136.749 NA 151 456 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 584 8882 321 NA NA NA NA NA NA 469 3214 404 NA NA NA NA NA 
1722117600.0 136.75 NA 150 450 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 560 10076 226 NA NA NA NA NA NA 666 3562 288 NA NA NA NA NA 
1722117600.0 136.751 NA 148 439 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 562 9933 218 NA NA NA NA NA NA 615 3440 259 NA NA NA NA NA 
1722117600.0 136.752 NA 151 387 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 526 8370 205 NA NA NA NA NA NA 458 3374 244 NA NA NA NA NA 
1722117600.0 136.753 NA 149 457 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 518 8415 241 NA NA NA NA NA NA 638 3103 265 NA NA NA NA NA 
1722117600.0 136.754 NA 156 478 0 NA NA NA NA NA NA 227 677 0 NA NA NA NA NA NA 492 7164 276 NA NA NA NA NA NA 513 3048 356 NA NA NA NA NA 
1722117600.0 136.755 NA 150 431 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 474 9062 230 NA NA NA NA NA NA 413 3326 276 NA NA NA NA NA 
1722117600.0 136.756 NA 151 472 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 441 5802 307 NA NA NA NA NA NA 495 2434 341 NA NA NA NA NA 
1722117600.0 136.757 NA 151 397 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 568 7559 252 NA NA NA NA NA NA 411 3160 321 NA NA NA NA NA 
1722117600.0 136.758 NA 151 434 0 NA NA NA NA NA NA 218 674 0 NA NA NA NA NA NA 550 9627 327 NA NA NA NA NA NA 642 3487 419 NA NA NA NA NA 
1722117600.0 136.759 NA 148 423 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 520 11188 246 NA NA NA NA NA NA 545 5217 317 NA NA NA NA NA 
1722117600.0 136.76 NA 151 464 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 624 12200 324 NA NA NA NA NA NA 581 4370 350 NA NA NA NA NA 
1722117600.0 136.761 NA 151 396 0 NA NA NA NA NA NA 222 682 0 NA NA NA NA NA NA 568 13490 246 NA NA NA NA NA NA 515 4598 341 NA NA NA NA NA 
1722117600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1651 161 NA NA NA NA NA NA NA 1893 303 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1648 170 NA NA NA NA NA NA NA 1639 255 NA NA NA NA NA NA 
1722117600.0 136.762 NA 150 403 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 584 16179 235 NA NA NA NA NA NA 524 7535 303 NA NA NA NA NA 
1722117600.0 136.763 NA 149 395 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 587 12152 209 NA NA NA NA NA NA 570 5951 252 NA NA NA NA NA 
1722117600.0 136.764 NA 148 446 0 NA NA NA NA NA NA 218 673 0 NA NA NA NA NA NA 543 12020 274 NA NA NA NA NA NA 816 4910 415 NA NA NA NA NA 
1722117600.0 136.765 NA 149 469 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 577 10200 274 NA NA NA NA NA NA 811 3517 355 NA NA NA NA NA 
1722117600.0 136.766 NA 149 393 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 533 11215 232 NA NA NA NA NA NA 768 3858 277 NA NA NA NA NA 
1722117600.0 136.767 NA 149 458 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 498 8343 324 NA NA NA NA NA NA 513 3120 404 NA NA NA NA NA 
1722117600.0 136.768 NA 150 367 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 667 11496 258 NA NA NA NA NA NA 671 5341 373 NA NA NA NA NA 
1722117600.0 136.769 NA 153 449 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 457 7781 320 NA NA NA NA NA NA 412 3283 403 NA NA NA NA NA 
1722117600.0 136.77 NA 150 435 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 424 7870 237 NA NA NA NA NA NA 420 3293 307 NA NA NA NA NA 
1722117600.0 136.771 NA 151 450 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 498 7587 320 NA NA NA NA NA NA 403 3137 384 NA NA NA NA NA 
1722117600.0 136.772 NA 151 435 0 NA NA NA NA NA NA 222 666 0 NA NA NA NA NA NA 448 8930 222 NA NA NA NA NA NA 431 3240 271 NA NA NA NA NA 
1722117600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1473 157 NA NA NA NA NA NA NA 1454 230 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1502 155 NA NA NA NA NA NA NA 1552 225 NA NA NA NA NA NA 
1722117600.0 136.773 NA 152 412 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 446 7787 221 NA NA NA NA NA NA 401 3197 275 NA NA NA NA NA 
1722117600.0 136.774 NA 151 392 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 475 7867 203 NA NA NA NA NA NA 436 3129 241 NA NA NA NA NA 
1722117600.0 136.775 NA 152 448 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 427 7561 260 NA NA NA NA NA NA 395 3147 328 NA NA NA NA NA 
1722117600.0 136.776 NA 150 468 0 NA NA NA NA NA NA 214 672 0 NA NA NA NA NA NA 483 7212 267 NA NA NA NA NA NA 457 3109 348 NA NA NA NA NA 
1722117600.0 136.777 NA 151 435 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 433 8323 228 NA NA NA NA NA NA 409 3047 265 NA NA NA NA NA 
1722117600.0 136.778 NA 153 471 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 414 5352 314 NA NA NA NA NA NA 433 2397 350 NA NA NA NA NA 
1722117600.0 136.779 NA 149 390 0 NA NA NA NA NA NA 212 577 0 NA NA NA NA NA NA 528 7365 243 NA NA NA NA NA NA 497 2981 309 NA NA NA NA NA 
1722117600.0 136.78 NA 170 599 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 453 9664 356 NA NA NA NA NA NA 496 3476 455 NA NA NA NA NA 
1722117600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 520 176 NA NA NA NA NA NA NA 955 301 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 549 359 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1720 271 NA NA NA NA NA NA 
1722117600.0 136.781 NA 169 505 0 NA NA NA NA NA NA 236 859 0 NA NA NA NA NA NA 430 9860 275 NA NA NA NA NA NA 457 3555 343 NA NA NA NA NA 
1722117600.0 136.782 NA 171 588 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 594 11323 347 NA NA NA NA NA NA 527 4027 374 NA NA NA NA NA 
1722117600.0 136.783 NA 171 533 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 499 12309 253 NA NA NA NA NA NA 621 4301 284 NA NA NA NA NA 
1722117600.0 136.784 NA 171 522 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 440 9524 270 NA NA NA NA NA NA 464 3619 333 NA NA NA NA NA 
1722117600.0 136.785 NA 170 510 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 549 10526 255 NA NA NA NA NA NA 556 3647 338 NA NA NA NA NA 
1722117600.0 136.786 NA 172 609 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 443 10815 309 NA NA NA NA NA NA 464 4282 382 NA NA NA NA NA 
1722117600.0 136.787 NA 171 723 0 NA NA NA NA NA NA 241 1046 0 NA NA NA NA NA NA 527 10388 301 NA NA NA NA NA NA 620 3859 328 NA NA NA NA NA 
1722117600.0 136.788 NA 171 558 0 NA NA NA NA NA NA 241 938 0 NA NA NA NA NA NA 461 11681 279 NA NA NA NA NA NA 488 4309 352 NA NA NA NA NA 
1722117600.0 136.789 NA 169 640 0 NA NA NA NA NA NA 238 947 0 NA NA NA NA NA NA 436 9340 360 NA NA NA NA NA NA 457 3424 450 NA NA NA NA NA 
1722117600.0 136.79 NA 174 522 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 494 6004 293 NA NA NA NA NA NA 456 2650 358 NA NA NA NA NA 
1722117600.0 136.791 NA 172 533 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 410 2246 319 NA NA NA NA NA NA 449 2421 403 NA NA NA NA NA 
1722117600.0 136.792 NA 173 628 0 NA NA NA NA NA NA 255 918 0 NA NA NA NA NA NA 453 8460 349 NA NA NA NA NA NA 542 3196 418 NA NA NA NA NA 
1722117600.0 136.793 NA 172 579 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 430 7875 277 NA NA NA NA NA NA 510 3003 343 NA NA NA NA NA 
1722117600.0 136.794 NA 172 627 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 537 8687 357 NA NA NA NA NA NA 602 3268 449 NA NA NA NA NA 
1722117600.0 136.795 NA 171 584 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 478 8897 263 NA NA NA NA NA NA 544 3254 327 NA NA NA NA NA 
1722117600.0 136.796 NA 172 529 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 428 7982 269 NA NA NA NA NA NA 463 3113 334 NA NA NA NA NA 
1722117600.0 136.797 NA 172 530 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 490 9073 253 NA NA NA NA NA NA 680 3243 327 NA NA NA NA NA 
1722117600.0 136.798 NA 172 622 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 456 8663 310 NA NA NA NA NA NA 588 3261 389 NA NA NA NA NA 
1722117600.0 136.799 NA 173 739 0 NA NA NA NA NA NA 243 1031 0 NA NA NA NA NA NA 484 8476 316 NA NA NA NA NA NA 535 3296 393 NA NA NA NA NA 
1722117600.0 136.8 NA 172 590 0 NA NA NA NA NA NA 251 975 0 NA NA NA NA NA NA 435 9197 271 NA NA NA NA NA NA 482 3337 340 NA NA NA NA NA 
1722117600.0 136.801 NA 171 659 0 NA NA NA NA NA NA 235 993 0 NA NA NA NA NA NA 361 6046 353 NA NA NA NA NA NA 338 2655 453 NA NA NA NA NA 
1722117600.0 136.802 NA 172 509 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 552 7388 286 NA NA NA NA NA NA 892 2903 366 NA NA NA NA NA 
1722117600.0 136.803 NA 176 550 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 380 2254 314 NA NA NA NA NA NA 414 2654 423 NA NA NA NA NA 
1722117600.0 136.804 NA 172 595 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 442 8141 355 NA NA NA NA NA NA 505 3081 432 NA NA NA NA NA 
1722117600.0 136.805 NA 172 526 0 NA NA NA NA NA NA 241 884 0 NA NA NA NA NA NA 438 8399 278 NA NA NA NA NA NA 545 3206 359 NA NA NA NA NA 
1722117600.0 136.806 NA 172 584 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 488 8235 360 NA NA NA NA NA NA 472 3251 446 NA NA NA NA NA 
1722117600.0 136.807 NA 172 542 0 NA NA NA NA NA NA 240 865 0 NA NA NA NA NA NA 420 8939 265 NA NA NA NA NA NA 408 3249 335 NA NA NA NA NA 
1722117600.0 136.808 NA 171 507 0 NA NA NA NA NA NA 240 866 0 NA NA NA NA NA NA 463 8198 276 NA NA NA NA NA NA 483 3209 360 NA NA NA NA NA 
1722117600.0 136.809 NA 167 499 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 499 8148 255 NA NA NA NA NA NA 461 3282 338 NA NA NA NA NA 
1722117600.0 136.81 NA 171 579 0 NA NA NA NA NA NA 247 998 0 NA NA NA NA NA NA 428 8312 304 NA NA NA NA NA NA 691 3250 366 NA NA NA NA NA 
1722117600.0 136.811 NA 174 703 0 NA NA NA NA NA NA 245 1146 0 NA NA NA NA NA NA 437 8216 312 NA NA NA NA NA NA 477 3166 423 NA NA NA NA NA 
1722117600.0 136.812 NA 173 529 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 465 9493 250 NA NA NA NA NA NA 488 3624 274 NA NA NA NA NA 
1722117600.0 136.813 NA 172 631 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 383 6030 359 NA NA NA NA NA NA 420 2712 442 NA NA NA NA NA 
1722117600.0 136.814 NA 172 475 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 521 7742 286 NA NA NA NA NA NA 462 3047 363 NA NA NA NA NA 
1722117600.0 136.815 NA 177 521 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 377 2247 311 NA NA NA NA NA NA 383 1731 411 NA NA NA NA NA 
1722117600.0 136.816 NA 171 579 0 NA NA NA NA NA NA 252 956 0 NA NA NA NA NA NA 491 12266 365 NA NA NA NA NA NA 583 4462 538 NA NA NA NA NA 
1722117600.0 136.817 NA 171 558 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 492 11078 275 NA NA NA NA NA NA 615 4028 313 NA NA NA NA NA 
1722117600.0 136.818 NA 174 581 0 NA NA NA NA NA NA 241 1024 0 NA NA NA NA NA NA 536 11645 372 NA NA NA NA NA NA 463 4231 435 NA NA NA NA NA 
1722117600.0 136.819 NA 171 514 0 NA NA NA NA NA NA 235 971 0 NA NA NA NA NA NA 499 12918 278 NA NA NA NA NA NA 557 4573 331 NA NA NA NA NA 
1722117600.0 136.82 NA 172 519 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 482 12403 273 NA NA NA NA NA NA 512 4567 303 NA NA NA NA NA 
1722117600.0 136.821 NA 172 510 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 510 10894 253 NA NA NA NA NA NA 461 3913 324 NA NA NA NA NA 
1722117600.0 136.822 NA 169 596 0 NA NA NA NA NA NA 237 974 0 NA NA NA NA NA NA 468 11420 316 NA NA NA NA NA NA 787 4882 463 NA NA NA NA NA 
1722117600.0 136.823 NA 173 720 0 NA NA NA NA NA NA 235 1089 0 NA NA NA NA NA NA 476 10753 323 NA NA NA NA NA NA 465 4555 466 NA NA NA NA NA 
1722117600.0 136.824 NA 172 508 0 NA NA NA NA NA NA 247 950 0 NA NA NA NA NA NA 449 14627 298 NA NA NA NA NA NA 699 4937 629 NA NA NA NA NA 
1722117600.0 136.825 NA 164 657 0 NA NA NA NA NA NA 237 1026 0 NA NA NA NA NA NA 397 7698 357 NA NA NA NA NA NA 416 3247 435 NA NA NA NA NA 
1722117600.0 136.826 NA 173 480 0 NA NA NA NA NA NA 246 870 0 NA NA NA NA NA NA 575 11605 283 NA NA NA NA NA NA 539 5748 316 NA NA NA NA NA 
1722117600.0 136.827 NA 176 523 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 382 2409 315 NA NA NA NA NA NA 459 2517 389 NA NA NA NA NA 
1722117600.0 136.828 NA 162 607 0 NA NA NA NA NA NA 245 981 0 NA NA NA NA NA NA 484 13707 335 NA NA NA NA NA NA 1004 4743 360 NA NA NA NA NA 
1722117600.0 136.829 NA 171 551 0 NA NA NA NA NA NA 242 968 0 NA NA NA NA NA NA 511 13056 295 NA NA NA NA NA NA 553 4646 392 NA NA NA NA NA 
1722117600.0 136.83 NA 170 597 0 NA NA NA NA NA NA 235 1049 0 NA NA NA NA NA NA 588 13385 357 NA NA NA NA NA NA 583 4570 388 NA NA NA NA NA 
1722117600.0 136.831 NA 171 569 0 NA NA NA NA NA NA 239 966 0 NA NA NA NA NA NA 521 14287 262 NA NA NA NA NA NA 525 5033 295 NA NA NA NA NA 
1722117600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1545 154 NA NA NA NA NA NA NA 1528 213 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1644 163 NA NA NA NA NA NA NA 1767 245 NA NA NA NA NA NA 
1722117600.0 136.832 NA 173 551 0 NA NA NA NA NA NA 234 922 0 NA NA NA NA NA NA 434 16338 293 NA NA NA NA NA NA 376 5511 613 NA NA NA NA NA 
1722117600.0 136.833 NA 171 507 0 NA NA NA NA NA NA 235 860 0 NA NA NA NA NA NA 559 13487 263 NA NA NA NA NA NA 582 4546 328 NA NA NA NA NA 
1722117600.0 136.834 NA 170 616 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 441 13818 314 NA NA NA NA NA NA 974 4713 435 NA NA NA NA NA 
1722117600.0 136.835 NA 175 707 0 NA NA NA NA NA NA 244 1100 0 NA NA NA NA NA NA 487 13103 324 NA NA NA NA NA NA 918 5272 372 NA NA NA NA NA 
1722117600.0 136.836 NA 172 572 0 NA NA NA NA NA NA 240 990 0 NA NA NA NA NA NA 476 14550 281 NA NA NA NA NA NA 773 4779 311 NA NA NA NA NA 
1722117600.0 136.837 NA 174 642 0 NA NA NA NA NA NA 245 985 0 NA NA NA NA NA NA 452 10287 373 NA NA NA NA NA NA 489 3845 464 NA NA NA NA NA 
1722117600.0 136.838 NA 172 523 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 558 12321 281 NA NA NA NA NA NA 817 4281 311 NA NA NA NA NA 
1722117600.0 136.839 NA 179 511 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 390 2405 326 NA NA NA NA NA NA 523 2784 516 NA NA NA NA NA 
1722117600.0 136.8391 NA 212 616 0 NA NA NA NA NA NA 304 1037 0 NA NA NA NA NA NA 1045 11550 310 NA NA NA NA NA NA 1057 4129 338 NA NA NA NA NA 
1722117600.0 136.84 NA 173 539 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 482 9788 235 NA NA NA NA NA NA 509 3858 260 NA NA NA NA NA 
1722117600.0 136.841 NA 173 503 0 NA NA NA NA NA NA 243 958 0 NA NA NA NA NA NA 452 9876 251 NA NA NA NA NA NA 504 3517 324 NA NA NA NA NA 
1722117600.0 136.842 NA 172 537 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 417 14036 253 NA NA NA NA NA NA 309 4659 296 NA NA NA NA NA 
1722117600.0 136.843 NA 171 530 0 NA NA NA NA NA NA 244 937 0 NA NA NA NA NA NA 454 17236 251 NA NA NA NA NA NA 630 5425 290 NA NA NA NA NA 
1722117600.0 136.844 NA 171 525 0 NA NA NA NA NA NA 237 808 0 NA NA NA NA NA NA 579 8770 252 NA NA NA NA NA NA 623 3180 314 NA NA NA NA NA 
1722117600.0 136.845 NA 172 524 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 542 7489 249 NA NA NA NA NA NA 600 2892 330 NA NA NA NA NA 
1722117600.0 136.846 NA 172 496 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 524 7237 250 NA NA NA NA NA NA 574 2856 322 NA NA NA NA NA 
1722117600.0 136.847 NA 173 515 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 561 11241 242 NA NA NA NA NA NA 478 4675 276 NA NA NA NA NA 
1722117600.0 136.848 NA 172 514 0 NA NA NA NA NA NA 242 869 0 NA NA NA NA NA NA 591 13874 262 NA NA NA NA NA NA 480 4446 314 NA NA NA NA NA 
1722117600.0 136.849 NA 172 576 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 400 8113 361 NA NA NA NA NA NA 433 3158 436 NA NA NA NA NA 
