Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.9 569 0 170 NA NA NA NA NA NA 815 0 262 NA NA NA NA NA NA 853 239 494 NA NA NA NA NA NA 1446 387 583 NA NA NA NA NA NA 
1719093600.0 1350.0 NA 205 385 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 1073 1375 358 NA NA NA NA NA NA 666 1947 443 NA NA NA NA NA 
1719093600.0 1351.0 NA 215 400 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 697 1410 406 NA NA NA NA NA NA 547 2077 1197 NA NA NA NA NA 
1719093600.0 1352.0 NA 211 364 0 NA NA NA NA NA NA 397 540 0 NA NA NA NA NA NA 621 1315 348 NA NA NA NA NA NA 404 1625 456 NA NA NA NA NA 
1719093600.0 1353.0 NA 215 411 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 669 1429 365 NA NA NA NA NA NA 370 1607 428 NA NA NA NA NA 
1719093600.0 1354.0 NA 215 416 0 NA NA NA NA NA NA 398 568 0 NA NA NA NA NA NA 695 1453 383 NA NA NA NA NA NA 432 1664 555 NA NA NA NA NA 
1719093600.0 1355.0 NA 219 414 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 686 1428 368 NA NA NA NA NA NA 729 1806 523 NA NA NA NA NA 
1719093600.0 1356.0 161 211 443 0 206 NA NA NA NA 260 398 577 0 293 NA NA NA NA 1594 613 1372 329 530 NA NA NA NA 1051 342 1542 357 533 NA NA NA NA 
1719093600.0 136.721 NA 149 434 0 NA NA NA NA NA NA 215 595 0 NA NA NA NA NA NA 413 4555 311 NA NA NA NA NA NA 725 2121 358 NA NA NA NA NA 
1719093600.0 136.722 NA 150 423 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 383 5191 227 NA NA NA NA NA NA 397 2249 300 NA NA NA NA NA 
1719093600.0 136.723 NA 151 433 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 426 4964 294 NA NA NA NA NA NA 432 2128 320 NA NA NA NA NA 
1719093600.0 136.724 NA 151 427 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 423 5799 206 NA NA NA NA NA NA 414 2389 238 NA NA NA NA NA 
1719093600.0 136.72411 NA 214 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1368 159 NA NA NA NA NA NA NA 1545 233 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1600 179 NA NA NA NA NA NA NA 1664 406 NA NA NA NA NA NA 
1719093600.0 136.725 NA 149 420 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 442 4942 223 NA NA NA NA NA NA 1205 2192 272 NA NA NA NA NA 
1719093600.0 136.726 NA 152 382 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 456 5192 206 NA NA NA NA NA NA 504 2172 280 NA NA NA NA NA 
1719093600.0 136.727 NA 253 465 0 NA NA NA NA NA NA 343 665 0 NA NA NA NA NA NA 643 5284 320 NA NA NA NA NA NA 692 2382 389 NA NA NA NA NA 
1719093600.0 136.728 NA 236 474 0 NA NA NA NA NA NA 347 668 0 NA NA NA NA NA NA 749 5654 317 NA NA NA NA NA NA 1054 2397 418 NA NA NA NA NA 
1719093600.0 136.729 NA 150 442 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 429 5273 257 NA NA NA NA NA NA 513 2226 349 NA NA NA NA NA 
1719093600.0 136.73 NA 151 483 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 420 5110 243 NA NA NA NA NA NA 769 2133 319 NA NA NA NA NA 
1719093600.0 136.731 NA 148 435 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 416 5257 228 NA NA NA NA NA NA 1152 2236 289 NA NA NA NA NA 
1719093600.0 136.732 NA 143 463 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 368 4284 326 NA NA NA NA NA NA 496 1988 396 NA NA NA NA NA 
1719093600.0 136.733 NA 238 120 0 NA NA NA NA NA NA 379 187 0 NA NA NA NA NA NA 837 242 226 NA NA NA NA NA NA 1033 381 551 NA NA NA NA NA 
1719093600.0 136.734 NA 150 386 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 506 5029 238 NA NA NA NA NA NA 566 2167 318 NA NA NA NA NA 
1719093600.0 136.735 NA 153 339 0 NA NA NA NA NA NA 226 505 0 NA NA NA NA NA NA 404 1848 280 NA NA NA NA NA NA 560 1777 436 NA NA NA NA NA 
1719093600.0 136.736 NA 150 451 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 452 7545 310 NA NA NA NA NA NA 568 2819 530 NA NA NA NA NA 
1719093600.0 136.737 NA 151 380 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 465 8428 233 NA NA NA NA NA NA 405 3127 317 NA NA NA NA NA 
1719093600.0 136.738 NA 150 445 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 536 8360 301 NA NA NA NA NA NA 517 3154 331 NA NA NA NA NA 
1719093600.0 136.739 NA 151 433 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 482 9719 218 NA NA NA NA NA NA 603 3616 292 NA NA NA NA NA 
1719093600.0 136.74 NA 151 438 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 477 8479 215 NA NA NA NA NA NA 577 3146 255 NA NA NA NA NA 
1719093600.0 136.741 NA 149 384 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 496 8538 214 NA NA NA NA NA NA 563 3222 291 NA NA NA NA NA 
1719093600.0 136.742 NA 151 442 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 456 8084 272 NA NA NA NA NA NA 666 3072 372 NA NA NA NA NA 
1719093600.0 136.743 NA 151 461 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 492 8051 245 NA NA NA NA NA NA 585 2981 274 NA NA NA NA NA 
1719093600.0 136.744 NA 149 386 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 458 8578 233 NA NA NA NA NA NA 551 3191 332 NA NA NA NA NA 
1719093600.0 136.745 NA 149 471 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 429 6095 299 NA NA NA NA NA NA 524 2671 331 NA NA NA NA NA 
1719093600.0 136.746 NA 150 393 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 544 7845 233 NA NA NA NA NA NA 457 2988 280 NA NA NA NA NA 
1719093600.0 136.747 NA 152 450 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 446 7719 314 NA NA NA NA NA NA 526 3001 370 NA NA NA NA NA 
1719093600.0 136.748 NA 151 393 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 459 7504 224 NA NA NA NA NA NA 631 2965 272 NA NA NA NA NA 
1719093600.0 136.749 NA 150 443 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 572 8697 320 NA NA NA NA NA NA 468 3103 450 NA NA NA NA NA 
1719093600.0 136.75 NA 152 445 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 473 9898 222 NA NA NA NA NA NA 477 3419 299 NA NA NA NA NA 
1719093600.0 136.751 NA 151 442 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 485 9719 213 NA NA NA NA NA NA 560 3406 253 NA NA NA NA NA 
1719093600.0 136.752 NA 151 389 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 496 8401 203 NA NA NA NA NA NA 557 3158 259 NA NA NA NA NA 
1719093600.0 136.753 NA 149 450 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 440 8292 250 NA NA NA NA NA NA 640 3079 292 NA NA NA NA NA 
1719093600.0 136.754 NA 154 488 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 460 6896 271 NA NA NA NA NA NA 521 2699 488 NA NA NA NA NA 
1719093600.0 136.755 NA 149 432 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 451 9090 234 NA NA NA NA NA NA 566 3313 310 NA NA NA NA NA 
1719093600.0 136.756 NA 150 475 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 417 5834 319 NA NA NA NA NA NA 874 2450 413 NA NA NA NA NA 
1719093600.0 136.757 NA 151 398 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 532 7405 243 NA NA NA NA NA NA 422 2799 290 NA NA NA NA NA 
1719093600.0 136.758 NA 131 447 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 478 9833 320 NA NA NA NA NA NA 921 4015 389 NA NA NA NA NA 
1719093600.0 136.759 NA 151 452 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 473 10556 229 NA NA NA NA NA NA 498 3879 283 NA NA NA NA NA 
1719093600.0 136.76 NA 151 444 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 585 12234 332 NA NA NA NA NA NA 829 4175 426 NA NA NA NA NA 
1719093600.0 136.761 NA 150 425 0 NA NA NA NA NA NA 215 688 0 NA NA NA NA NA NA 531 13158 218 NA NA NA NA NA NA 765 5099 297 NA NA NA NA NA 
1719093600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1620 165 NA NA NA NA NA NA NA 1754 262 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1568 170 NA NA NA NA NA NA NA 1849 303 NA NA NA NA NA NA 
1719093600.0 136.762 NA 150 428 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 525 15389 220 NA NA NA NA NA NA 576 5621 286 NA NA NA NA NA 
1719093600.0 136.763 NA 130 395 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 627 11569 208 NA NA NA NA NA NA 970 4224 310 NA NA NA NA NA 
1719093600.0 136.764 NA 151 444 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 544 12631 252 NA NA NA NA NA NA 1360 5289 286 NA NA NA NA NA 
1719093600.0 136.765 NA 151 472 0 NA NA NA NA NA NA 218 694 0 NA NA NA NA NA NA 475 9822 277 NA NA NA NA NA NA 434 3401 459 NA NA NA NA NA 
1719093600.0 136.766 NA 149 398 0 NA NA NA NA NA NA 217 678 0 NA NA NA NA NA NA 506 11583 233 NA NA NA NA NA NA 574 4068 340 NA NA NA NA NA 
1719093600.0 136.767 NA 149 476 0 NA NA NA NA NA NA 219 664 0 NA NA NA NA NA NA 461 8110 306 NA NA NA NA NA NA 415 2987 332 NA NA NA NA NA 
1719093600.0 136.768 NA 150 398 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 556 10385 229 NA NA NA NA NA NA 531 3566 260 NA NA NA NA NA 
1719093600.0 136.769 NA 152 452 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 436 7578 318 NA NA NA NA NA NA 534 3187 483 NA NA NA NA NA 
1719093600.0 136.77 NA 151 439 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 419 7785 229 NA NA NA NA NA NA 578 2945 274 NA NA NA NA NA 
1719093600.0 136.771 NA 151 452 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 464 7506 306 NA NA NA NA NA NA 522 2940 341 NA NA NA NA NA 
1719093600.0 136.772 NA 151 428 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 424 9169 204 NA NA NA NA NA NA 421 3284 250 NA NA NA NA NA 
1719093600.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1580 179 NA NA NA NA NA NA NA 1921 702 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1503 163 NA NA NA NA NA NA NA 1425 277 NA NA NA NA NA NA 
1719093600.0 136.773 NA 151 442 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 426 7697 214 NA NA NA NA NA NA 596 2882 249 NA NA NA NA NA 
1719093600.0 136.774 NA 152 393 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 471 7767 202 NA NA NA NA NA NA 564 2908 252 NA NA NA NA NA 
1719093600.0 136.775 NA 151 453 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 405 7412 265 NA NA NA NA NA NA 549 2995 437 NA NA NA NA NA 
1719093600.0 136.776 NA 152 471 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 462 7191 259 NA NA NA NA NA NA 555 2947 300 NA NA NA NA NA 
1719093600.0 136.777 NA 151 443 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 397 8056 229 NA NA NA NA NA NA 468 2981 293 NA NA NA NA NA 
1719093600.0 136.778 NA 151 472 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 390 5345 324 NA NA NA NA NA NA 527 2472 387 NA NA NA NA NA 
1719093600.0 136.779 NA 151 397 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 514 7265 237 NA NA NA NA NA NA 517 2825 284 NA NA NA NA NA 
1719093600.0 136.78 NA 171 606 0 NA NA NA NA NA NA 235 898 0 NA NA NA NA NA NA 413 9682 351 NA NA NA NA NA NA 461 3435 428 NA NA NA NA NA 
1719093600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 526 189 NA NA NA NA NA NA NA 1234 571 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 284 163 NA NA NA NA NA NA NA 667 252 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 542 170 NA NA NA NA NA NA NA 1624 255 NA NA NA NA NA NA 
1719093600.0 136.781 NA 172 560 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 401 9793 277 NA NA NA NA NA NA 644 3456 375 NA NA NA NA NA 
1719093600.0 136.782 NA 150 621 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 600 10928 362 NA NA NA NA NA NA 970 3891 573 NA NA NA NA NA 
1719093600.0 136.783 NA 172 555 0 NA NA NA NA NA NA 246 925 0 NA NA NA NA NA NA 443 12232 271 NA NA NA NA NA NA 572 4224 441 NA NA NA NA NA 
1719093600.0 136.784 NA 172 514 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 411 9483 257 NA NA NA NA NA NA 560 3339 297 NA NA NA NA NA 
1719093600.0 136.785 NA 170 514 0 NA NA NA NA NA NA 246 898 0 NA NA NA NA NA NA 515 10941 235 NA NA NA NA NA NA 548 4114 272 NA NA NA NA NA 
1719093600.0 136.786 NA 171 612 0 NA NA NA NA NA NA 236 939 0 NA NA NA NA NA NA 433 10854 300 NA NA NA NA NA NA 532 4053 365 NA NA NA NA NA 
1719093600.0 136.787 NA 152 726 0 NA NA NA NA NA NA 237 1043 0 NA NA NA NA NA NA 507 10161 302 NA NA NA NA NA NA 905 4112 343 NA NA NA NA NA 
1719093600.0 136.788 NA 171 521 0 NA NA NA NA NA NA 243 983 0 NA NA NA NA NA NA 416 11317 279 NA NA NA NA NA NA 537 3794 588 NA NA NA NA NA 
1719093600.0 136.789 NA 171 656 0 NA NA NA NA NA NA 241 978 0 NA NA NA NA NA NA 392 9268 358 NA NA NA NA NA NA 587 3319 487 NA NA NA NA NA 
1719093600.0 136.79 NA 175 528 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 472 5875 276 NA NA NA NA NA NA 907 2424 314 NA NA NA NA NA 
1719093600.0 136.791 NA 174 533 0 NA NA NA NA NA NA 245 775 0 NA NA NA NA NA NA 380 2117 311 NA NA NA NA NA NA 501 1911 458 NA NA NA NA NA 
1719093600.0 136.792 NA 175 627 0 NA NA NA NA NA NA 251 925 0 NA NA NA NA NA NA 435 8638 349 NA NA NA NA NA NA 529 3729 441 NA NA NA NA NA 
1719093600.0 136.793 NA 173 583 0 NA NA NA NA NA NA 246 946 0 NA NA NA NA NA NA 421 7826 279 NA NA NA NA NA NA 558 3031 532 NA NA NA NA NA 
1719093600.0 136.794 NA 172 604 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 471 8595 346 NA NA NA NA NA NA 480 3186 423 NA NA NA NA NA 
1719093600.0 136.795 NA 172 539 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 448 8669 257 NA NA NA NA NA NA 484 3126 307 NA NA NA NA NA 
1719093600.0 136.796 NA 171 536 0 NA NA NA NA NA NA 242 870 0 NA NA NA NA NA NA 408 7960 260 NA NA NA NA NA NA 425 3097 338 NA NA NA NA NA 
1719093600.0 136.797 NA 172 533 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 448 8619 245 NA NA NA NA NA NA 466 3190 307 NA NA NA NA NA 
1719093600.0 136.798 NA 173 624 0 NA NA NA NA NA NA 247 944 0 NA NA NA NA NA NA 400 8536 306 NA NA NA NA NA NA 488 3245 455 NA NA NA NA NA 
1719093600.0 136.799 NA 173 741 0 NA NA NA NA NA NA 239 1061 0 NA NA NA NA NA NA 459 8426 308 NA NA NA NA NA NA 550 3601 425 NA NA NA NA NA 
1719093600.0 136.8 NA 173 594 0 NA NA NA NA NA NA 248 979 0 NA NA NA NA NA NA 403 8780 264 NA NA NA NA NA NA 544 3954 313 NA NA NA NA NA 
1719093600.0 136.801 NA 172 663 0 NA NA NA NA NA NA 242 962 0 NA NA NA NA NA NA 361 6012 343 NA NA NA NA NA NA 428 2574 385 NA NA NA NA NA 
1719093600.0 136.802 NA 172 537 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 533 7573 278 NA NA NA NA NA NA 549 3165 323 NA NA NA NA NA 
1719093600.0 136.803 NA 176 542 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 377 2383 311 NA NA NA NA NA NA 729 2601 466 NA NA NA NA NA 
1719093600.0 136.804 NA 173 570 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 400 8143 337 NA NA NA NA NA NA 466 3363 374 NA NA NA NA NA 
1719093600.0 136.805 NA 173 540 0 NA NA NA NA NA NA 246 858 0 NA NA NA NA NA NA 396 8549 279 NA NA NA NA NA NA 516 3102 423 NA NA NA NA NA 
1719093600.0 136.806 NA 175 593 0 NA NA NA NA NA NA 245 913 0 NA NA NA NA NA NA 500 8124 359 NA NA NA NA NA NA 560 3217 435 NA NA NA NA NA 
1719093600.0 136.807 NA 172 543 0 NA NA NA NA NA NA 249 844 0 NA NA NA NA NA NA 401 8855 268 NA NA NA NA NA NA 420 3149 430 NA NA NA NA NA 
1719093600.0 136.808 NA 172 552 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 423 8153 244 NA NA NA NA NA NA 586 3032 269 NA NA NA NA NA 
1719093600.0 136.809 NA 174 494 0 NA NA NA NA NA NA 244 881 0 NA NA NA NA NA NA 503 8215 253 NA NA NA NA NA NA 760 3231 453 NA NA NA NA NA 
1719093600.0 136.81 NA 172 591 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 380 7996 295 NA NA NA NA NA NA 486 3150 345 NA NA NA NA NA 
1719093600.0 136.811 NA 173 695 0 NA NA NA NA NA NA 236 1014 0 NA NA NA NA NA NA 426 8135 318 NA NA NA NA NA NA 477 3640 413 NA NA NA NA NA 
1719093600.0 136.812 NA 174 552 0 NA NA NA NA NA NA 254 978 0 NA NA NA NA NA NA 397 8942 282 NA NA NA NA NA NA 422 3211 360 NA NA NA NA NA 
1719093600.0 136.813 NA 172 634 0 NA NA NA NA NA NA 249 1002 0 NA NA NA NA NA NA 372 5961 339 NA NA NA NA NA NA 994 2551 375 NA NA NA NA NA 
1719093600.0 136.814 NA 174 512 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 500 7774 282 NA NA NA NA NA NA 666 3008 413 NA NA NA NA NA 
1719093600.0 136.815 NA 176 500 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 384 2227 310 NA NA NA NA NA NA 454 2601 460 NA NA NA NA NA 
1719093600.0 136.816 NA 173 598 0 NA NA NA NA NA NA 253 970 0 NA NA NA NA NA NA 468 12682 336 NA NA NA NA NA NA 473 4388 368 NA NA NA NA NA 
1719093600.0 136.817 NA 171 552 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 446 10552 259 NA NA NA NA NA NA 538 3647 294 NA NA NA NA NA 
1719093600.0 136.818 NA 172 595 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 488 12516 357 NA NA NA NA NA NA 345 4485 418 NA NA NA NA NA 
1719093600.0 136.819 NA 170 535 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 461 12845 272 NA NA NA NA NA NA 473 5019 405 NA NA NA NA NA 
1719093600.0 136.82 NA 172 492 0 NA NA NA NA NA NA 245 875 0 NA NA NA NA NA NA 454 13518 263 NA NA NA NA NA NA 574 5000 304 NA NA NA NA NA 
1719093600.0 136.821 NA 174 493 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 472 10676 244 NA NA NA NA NA NA 622 3670 303 NA NA NA NA NA 
1719093600.0 136.822 NA 152 603 0 NA NA NA NA NA NA 235 1004 0 NA NA NA NA NA NA 460 10902 301 NA NA NA NA NA NA 970 3874 369 NA NA NA NA NA 
1719093600.0 136.823 NA 172 690 0 NA NA NA NA NA NA 243 1063 0 NA NA NA NA NA NA 478 10504 311 NA NA NA NA NA NA 533 3842 408 NA NA NA NA NA 
1719093600.0 136.824 NA 172 528 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 471 14538 274 NA NA NA NA NA NA 517 4981 324 NA NA NA NA NA 
1719093600.0 136.825 NA 164 645 0 NA NA NA NA NA NA 231 1041 0 NA NA NA NA NA NA 358 7834 352 NA NA NA NA NA NA 416 3680 392 NA NA NA NA NA 
1719093600.0 136.826 NA 153 488 0 NA NA NA NA NA NA 241 835 0 NA NA NA NA NA NA 589 10789 291 NA NA NA NA NA NA 970 4208 425 NA NA NA NA NA 
1719093600.0 136.827 NA 174 527 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 369 2259 311 NA NA NA NA NA NA 677 2171 453 NA NA NA NA NA 
1719093600.0 136.828 NA 172 612 0 NA NA NA NA NA NA 240 1056 0 NA NA NA NA NA NA 485 13612 347 NA NA NA NA NA NA 473 4556 390 NA NA NA NA NA 
1719093600.0 136.829 NA 170 537 0 NA NA NA NA NA NA 240 914 0 NA NA NA NA NA NA 471 13214 274 NA NA NA NA NA NA 437 4681 328 NA NA NA NA NA 
1719093600.0 136.83 NA 172 603 0 NA NA NA NA NA NA 248 1036 0 NA NA NA NA NA NA 537 14179 375 NA NA NA NA NA NA 569 5122 532 NA NA NA NA NA 
1719093600.0 136.831 NA 170 560 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 469 14679 279 NA NA NA NA NA NA 449 5604 351 NA NA NA NA NA 
1719093600.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1630 170 NA NA NA NA NA NA NA 1767 245 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1697 183 NA NA NA NA NA NA NA 1562 502 NA NA NA NA NA NA 
1719093600.0 136.832 NA 171 561 0 NA NA NA NA NA NA 246 916 0 NA NA NA NA NA NA 468 16403 288 NA NA NA NA NA NA 448 6711 479 NA NA NA NA NA 
1719093600.0 136.833 NA 158 515 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 546 13549 251 NA NA NA NA NA NA 1123 4543 317 NA NA NA NA NA 
1719093600.0 136.834 NA 171 613 0 NA NA NA NA NA NA 251 961 0 NA NA NA NA NA NA 459 14276 305 NA NA NA NA NA NA 532 5253 361 NA NA NA NA NA 
1719093600.0 136.835 NA 170 699 0 NA NA NA NA NA NA 244 1109 0 NA NA NA NA NA NA 531 13346 337 NA NA NA NA NA NA 1067 4841 492 NA NA NA NA NA 
1719093600.0 136.836 NA 171 569 0 NA NA NA NA NA NA 244 955 0 NA NA NA NA NA NA 481 14165 279 NA NA NA NA NA NA 438 4713 357 NA NA NA NA NA 
1719093600.0 136.837 NA 173 663 0 NA NA NA NA NA NA 254 1078 0 NA NA NA NA NA NA 430 10070 340 NA NA NA NA NA NA 625 3676 383 NA NA NA NA NA 
1719093600.0 136.838 NA 172 500 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 587 12036 301 NA NA NA NA NA NA 904 4164 404 NA NA NA NA NA 
1719093600.0 136.839 NA 181 526 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 367 2320 310 NA NA NA NA NA NA 425 2432 454 NA NA NA NA NA 
1719093600.0 136.8391 NA 218 624 0 NA NA NA NA NA NA 307 1031 0 NA NA NA NA NA NA 926 11291 316 NA NA NA NA NA NA 1179 3925 367 NA NA NA NA NA 
1719093600.0 136.84 NA 174 539 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 427 9416 241 NA NA NA NA NA NA 407 3523 283 NA NA NA NA NA 
1719093600.0 136.841 NA 174 539 0 NA NA NA NA NA NA 250 861 0 NA NA NA NA NA NA 411 9729 253 NA NA NA NA NA NA 631 3538 319 NA NA NA NA NA 
1719093600.0 136.842 NA 172 540 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 453 13772 262 NA NA NA NA NA NA 542 4974 306 NA NA NA NA NA 
1719093600.0 136.843 NA 169 530 0 NA NA NA NA NA NA 242 911 0 NA NA NA NA NA NA 470 17469 269 NA NA NA NA NA NA 448 5864 425 NA NA NA NA NA 
1719093600.0 136.844 NA 172 517 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 474 8899 247 NA NA NA NA NA NA 590 3274 314 NA NA NA NA NA 
1719093600.0 136.845 NA 172 528 0 NA NA NA NA NA NA 240 865 0 NA NA NA NA NA NA 458 7549 246 NA NA NA NA NA NA 429 2840 340 NA NA NA NA NA 
1719093600.0 136.846 NA 173 494 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 463 7138 250 NA NA NA NA NA NA 464 2857 320 NA NA NA NA NA 
1719093600.0 136.847 NA 151 515 0 NA NA NA NA NA NA 244 867 0 NA NA NA NA NA NA 606 10857 263 NA NA NA NA NA NA 970 4011 1351 NA NA NA NA NA 
1719093600.0 136.848 NA 172 527 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 562 13469 244 NA NA NA NA NA NA 505 4926 295 NA NA NA NA NA 
1719093600.0 136.849 NA 172 576 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 389 8064 342 NA NA NA NA NA NA 634 3084 387 NA NA NA NA NA 
