Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 691 1323 350 NA NA NA NA NA NA 698 2451 413 NA NA NA NA NA
1688806800.0 1352.0 NA 205 390 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 1170 1320 357 NA NA NA NA NA NA 1134 2297 566 NA NA NA NA NA
1688806800.0 1353.0 NA 217 412 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 653 1379 344 NA NA NA NA NA NA 683 2143 389 NA NA NA NA NA
1688806800.0 1354.0 NA 217 413 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 714 1391 359 NA NA NA NA NA NA 1334 2118 572 NA NA NA NA NA
1688806800.0 1355.0 NA 221 414 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 665 1405 352 NA NA NA NA NA NA 625 2235 435 NA NA NA NA NA
1688806800.0 1356.0 158 200 431 0 205 NA NA NA NA 259 395 572 0 290 NA NA NA NA 1863 1247 1607 409 630 NA NA NA NA 1994 1243 3295 610 1039 NA NA NA NA
1688806800.0 136.721 NA 144 423 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 460 5213 319 NA NA NA NA NA NA 659 2455 379 NA NA NA NA NA
1688806800.0 136.722 NA 143 384 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 471 5861 230 NA NA NA NA NA NA 1785 2846 286 NA NA NA NA NA
1688806800.0 136.723 NA 145 428 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 523 5663 339 NA NA NA NA NA NA 1708 2578 484 NA NA NA NA NA
1688806800.0 136.724 NA 142 393 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 495 6511 230 NA NA NA NA NA NA 1263 2667 294 NA NA NA NA NA
1688806800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1376 150 NA NA NA NA NA NA NA 2254 193 NA NA NA NA NA NA
1688806800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1523 150 NA NA NA NA NA NA NA 3084 198 NA NA NA NA NA NA
1688806800.0 136.725 NA 145 418 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 410 5027 213 NA NA NA NA NA NA 793 2702 268 NA NA NA NA NA
1688806800.0 136.726 NA 145 381 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 535 6021 228 NA NA NA NA NA NA 817 2891 370 NA NA NA NA NA
1688806800.0 136.727 NA 253 465 0 NA NA NA NA NA NA 341 641 0 NA NA NA NA NA NA 651 5264 308 NA NA NA NA NA NA 979 2494 349 NA NA NA NA NA
1688806800.0 136.728 NA 242 465 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 813 5902 310 NA NA NA NA NA NA 1463 3304 393 NA NA NA NA NA
1688806800.0 136.729 NA 145 442 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 466 5871 278 NA NA NA NA NA NA 1397 2549 355 NA NA NA NA NA
1688806800.0 136.73 NA 144 465 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 484 5804 261 NA NA NA NA NA NA 543 2704 418 NA NA NA NA NA
1688806800.0 136.731 NA 142 427 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 463 5883 242 NA NA NA NA NA NA 1424 2569 331 NA NA NA NA NA
1688806800.0 136.732 NA 139 461 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 409 4597 327 NA NA NA NA NA NA 1187 2128 378 NA NA NA NA NA
1688806800.0 136.733 NA 239 125 0 NA NA NA NA NA NA 378 192 0 NA NA NA NA NA NA 837 238 201 NA NA NA NA NA NA 1147 548 245 NA NA NA NA NA
1688806800.0 136.734 NA 144 383 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 592 5599 264 NA NA NA NA NA NA 726 2702 440 NA NA NA NA NA
1688806800.0 136.735 NA 154 372 0 NA NA NA NA NA NA 229 515 0 NA NA NA NA NA NA 396 1828 270 NA NA NA NA NA NA 775 3169 471 NA NA NA NA NA
1688806800.0 136.736 NA 150 448 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 519 7770 317 NA NA NA NA NA NA 693 3222 576 NA NA NA NA NA
1688806800.0 136.737 NA 147 399 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 489 8824 227 NA NA NA NA NA NA 1048 3284 286 NA NA NA NA NA
1688806800.0 136.738 NA 150 443 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 570 8712 337 NA NA NA NA NA NA 1105 3382 948 NA NA NA NA NA
1688806800.0 136.739 NA 150 399 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 529 9768 211 NA NA NA NA NA NA 830 3482 263 NA NA NA NA NA
1688806800.0 136.74 NA 151 437 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 503 8520 214 NA NA NA NA NA NA 585 3346 255 NA NA NA NA NA
1688806800.0 136.741 NA 143 383 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 613 9634 225 NA NA NA NA NA NA 1365 4142 303 NA NA NA NA NA
1688806800.0 136.742 NA 145 443 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 516 8264 254 NA NA NA NA NA NA 899 3549 305 NA NA NA NA NA
1688806800.0 136.743 NA 151 471 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 534 7810 259 NA NA NA NA NA NA 1290 3215 351 NA NA NA NA NA
1688806800.0 136.744 NA 149 433 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 530 8473 224 NA NA NA NA NA NA 789 3185 274 NA NA NA NA NA
1688806800.0 136.745 NA 150 475 0 NA NA NA NA NA NA 228 673 0 NA NA NA NA NA NA 428 6211 313 NA NA NA NA NA NA 694 2597 426 NA NA NA NA NA
1688806800.0 136.746 NA 149 388 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 590 7939 240 NA NA NA NA NA NA 923 2992 369 NA NA NA NA NA
1688806800.0 136.747 NA 151 448 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 485 7895 320 NA NA NA NA NA NA 772 3477 447 NA NA NA NA NA
1688806800.0 136.748 NA 152 396 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 454 7805 223 NA NA NA NA NA NA 678 4016 264 NA NA NA NA NA
1688806800.0 136.749 NA 151 448 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 580 9058 340 NA NA NA NA NA NA 1122 3282 886 NA NA NA NA NA
1688806800.0 136.75 NA 152 452 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 513 10241 221 NA NA NA NA NA NA 1002 3764 285 NA NA NA NA NA
1688806800.0 136.751 NA 149 398 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 518 10131 213 NA NA NA NA NA NA 1023 3548 260 NA NA NA NA NA
1688806800.0 136.752 NA 151 388 0 NA NA NA NA NA NA 216 571 0 NA NA NA NA NA NA 528 8352 198 NA NA NA NA NA NA 1124 3122 232 NA NA NA NA NA
1688806800.0 136.753 NA 149 450 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 484 8547 253 NA NA NA NA NA NA 814 3357 296 NA NA NA NA NA
1688806800.0 136.754 NA 150 477 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 515 7893 256 NA NA NA NA NA NA 1217 2996 291 NA NA NA NA NA
1688806800.0 136.755 NA 149 423 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 489 9190 225 NA NA NA NA NA NA 816 3395 277 NA NA NA NA NA
1688806800.0 136.756 NA 144 465 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 497 6745 310 NA NA NA NA NA NA 951 2847 340 NA NA NA NA NA
1688806800.0 136.757 NA 149 398 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 588 7620 245 NA NA NA NA NA NA 697 3211 372 NA NA NA NA NA
1688806800.0 136.758 NA 147 452 0 NA NA NA NA NA NA 217 659 0 NA NA NA NA NA NA 529 9851 318 NA NA NA NA NA NA 913 3574 467 NA NA NA NA NA
1688806800.0 136.759 NA 149 442 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 536 10898 239 NA NA NA NA NA NA 737 3830 423 NA NA NA NA NA
1688806800.0 136.76 NA 147 472 0 NA NA NA NA NA NA 223 665 0 NA NA NA NA NA NA 599 12268 318 NA NA NA NA NA NA 1051 4955 455 NA NA NA NA NA
1688806800.0 136.761 NA 149 440 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 552 13952 214 NA NA NA NA NA NA 1047 5661 277 NA NA NA NA NA
1688806800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1641 157 NA NA NA NA NA NA NA 2352 232 NA NA NA NA NA NA
1688806800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1497 147 NA NA NA NA NA NA NA 2169 199 NA NA NA NA NA NA
1688806800.0 136.762 NA 141 416 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 575 15087 220 NA NA NA NA NA NA 788 7044 283 NA NA NA NA NA
1688806800.0 136.763 NA 147 395 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 603 11960 214 NA NA NA NA NA NA 1553 4919 347 NA NA NA NA NA
1688806800.0 136.764 NA 148 451 0 NA NA NA NA NA NA 218 681 0 NA NA NA NA NA NA 539 12409 262 NA NA NA NA NA NA 664 5608 442 NA NA NA NA NA
1688806800.0 136.765 NA 151 483 0 NA NA NA NA NA NA 221 684 0 NA NA NA NA NA NA 540 9907 260 NA NA NA NA NA NA 786 3646 330 NA NA NA NA NA
1688806800.0 136.766 NA 146 425 0 NA NA NA NA NA NA 214 658 0 NA NA NA NA NA NA 541 11449 229 NA NA NA NA NA NA 1030 4415 286 NA NA NA NA NA
1688806800.0 136.767 NA 150 477 0 NA NA NA NA NA NA 220 689 0 NA NA NA NA NA NA 476 8451 323 NA NA NA NA NA NA 786 3379 470 NA NA NA NA NA
1688806800.0 136.768 NA 149 399 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 612 10762 248 NA NA NA NA NA NA 770 4411 395 NA NA NA NA NA
1688806800.0 136.769 NA 150 452 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 446 7605 301 NA NA NA NA NA NA 1155 2900 349 NA NA NA NA NA
1688806800.0 136.77 NA 150 441 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 413 7831 228 NA NA NA NA NA NA 674 2961 349 NA NA NA NA NA
1688806800.0 136.771 NA 150 452 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 518 7670 321 NA NA NA NA NA NA 602 3247 512 NA NA NA NA NA
1688806800.0 136.772 NA 151 436 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 438 9090 205 NA NA NA NA NA NA 602 3339 274 NA NA NA NA NA
1688806800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1480 145 NA NA NA NA NA NA NA 2137 191 NA NA NA NA NA NA
1688806800.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1455 150 NA NA NA NA NA NA NA 1888 196 NA NA NA NA NA NA
1688806800.0 136.773 NA 150 440 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 452 7770 216 NA NA NA NA NA NA 980 2969 324 NA NA NA NA NA
1688806800.0 136.774 NA 151 392 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 464 7836 198 NA NA NA NA NA NA 907 3185 235 NA NA NA NA NA
1688806800.0 136.775 NA 150 449 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 431 7584 247 NA NA NA NA NA NA 1017 2934 281 NA NA NA NA NA
1688806800.0 136.776 NA 151 472 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 483 7172 249 NA NA NA NA NA NA 1023 3649 278 NA NA NA NA NA
1688806800.0 136.777 NA 151 438 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 427 8198 218 NA NA NA NA NA NA 1232 3090 248 NA NA NA NA NA
1688806800.0 136.778 NA 144 472 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 440 5665 328 NA NA NA NA NA NA 656 2833 400 NA NA NA NA NA
1688806800.0 136.779 NA 149 398 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 519 7412 240 NA NA NA NA NA NA 1401 3729 390 NA NA NA NA NA
1688806800.0 136.78 NA 172 601 0 NA NA NA NA NA NA 238 932 0 NA NA NA NA NA NA 463 10083 349 NA NA NA NA NA NA 1121 3880 422 NA NA NA NA NA
1688806800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 496 168 NA NA NA NA NA NA NA 884 219 NA NA NA NA NA NA
1688806800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 264 151 NA NA NA NA NA NA NA 383 190 NA NA NA NA NA NA
1688806800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 562 155 NA NA NA NA NA NA NA 2150 202 NA NA NA NA NA NA
1688806800.0 136.781 NA 165 533 0 NA NA NA NA NA NA 232 888 0 NA NA NA NA NA NA 449 10086 276 NA NA NA NA NA NA 739 3691 654 NA NA NA NA NA
1688806800.0 136.782 NA 168 607 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 575 11173 355 NA NA NA NA NA NA 938 4243 480 NA NA NA NA NA
1688806800.0 136.783 NA 167 553 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 470 12955 267 NA NA NA NA NA NA 664 6107 479 NA NA NA NA NA
1688806800.0 136.784 NA 171 522 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 426 9778 267 NA NA NA NA NA NA 689 3948 346 NA NA NA NA NA
1688806800.0 136.785 NA 171 516 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 548 10987 249 NA NA NA NA NA NA 837 4432 379 NA NA NA NA NA
1688806800.0 136.786 NA 170 624 0 NA NA NA NA NA NA 243 950 0 NA NA NA NA NA NA 457 10846 309 NA NA NA NA NA NA 823 4313 431 NA NA NA NA NA
1688806800.0 136.787 NA 171 668 0 NA NA NA NA NA NA 236 1055 0 NA NA NA NA NA NA 482 10513 305 NA NA NA NA NA NA 706 4027 359 NA NA NA NA NA
1688806800.0 136.788 NA 166 555 0 NA NA NA NA NA NA 252 898 0 NA NA NA NA NA NA 483 12077 278 NA NA NA NA NA NA 1619 4624 519 NA NA NA NA NA
1688806800.0 136.789 NA 167 649 0 NA NA NA NA NA NA 239 982 0 NA NA NA NA NA NA 453 9660 367 NA NA NA NA NA NA 819 3904 471 NA NA NA NA NA
1688806800.0 136.79 NA 151 526 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 572 6297 301 NA NA NA NA NA NA 1675 2985 375 NA NA NA NA NA
1688806800.0 136.791 NA 176 521 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 400 2160 315 NA NA NA NA NA NA 848 3270 482 NA NA NA NA NA
1688806800.0 136.792 NA 173 620 0 NA NA NA NA NA NA 250 1009 0 NA NA NA NA NA NA 419 8922 372 NA NA NA NA NA NA 748 3479 1000 NA NA NA NA NA
1688806800.0 136.793 NA 170 576 0 NA NA NA NA NA NA 243 933 0 NA NA NA NA NA NA 423 8466 265 NA NA NA NA NA NA 660 3509 318 NA NA NA NA NA
1688806800.0 136.794 NA 171 626 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 524 8880 348 NA NA NA NA NA NA 934 3395 505 NA NA NA NA NA
1688806800.0 136.795 NA 173 578 0 NA NA NA NA NA NA 251 934 0 NA NA NA NA NA NA 425 9005 260 NA NA NA NA NA NA 627 3496 333 NA NA NA NA NA
1688806800.0 136.796 NA 173 537 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 441 8026 255 NA NA NA NA NA NA 527 3342 306 NA NA NA NA NA
1688806800.0 136.797 NA 172 531 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 475 8886 239 NA NA NA NA NA NA 1046 3555 298 NA NA NA NA NA
1688806800.0 136.798 NA 171 615 0 NA NA NA NA NA NA 248 922 0 NA NA NA NA NA NA 450 9215 323 NA NA NA NA NA NA 594 3916 904 NA NA NA NA NA
1688806800.0 136.799 NA 172 728 0 NA NA NA NA NA NA 241 1050 0 NA NA NA NA NA NA 490 8668 325 NA NA NA NA NA NA 721 3369 905 NA NA NA NA NA
1688806800.0 136.8 NA 172 551 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 450 9240 272 NA NA NA NA NA NA 670 3534 349 NA NA NA NA NA
1688806800.0 136.801 NA 172 662 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 375 6092 351 NA NA NA NA NA NA 1209 3348 641 NA NA NA NA NA
1688806800.0 136.802 NA 171 537 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 509 7503 276 NA NA NA NA NA NA 966 3109 340 NA NA NA NA NA
1688806800.0 136.803 NA 174 543 0 NA NA NA NA NA NA 246 857 0 NA NA NA NA NA NA 393 2350 315 NA NA NA NA NA NA 1172 2094 813 NA NA NA NA NA
1688806800.0 136.804 NA 171 594 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 461 8260 363 NA NA NA NA NA NA 658 3181 642 NA NA NA NA NA
1688806800.0 136.805 NA 168 544 0 NA NA NA NA NA NA 245 883 0 NA NA NA NA NA NA 463 8796 270 NA NA NA NA NA NA 902 3570 390 NA NA NA NA NA
1688806800.0 136.806 NA 171 586 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 524 8325 379 NA NA NA NA NA NA 1007 3221 895 NA NA NA NA NA
1688806800.0 136.807 NA 171 549 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 466 8862 262 NA NA NA NA NA NA 842 3394 370 NA NA NA NA NA
1688806800.0 136.808 NA 172 554 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 436 8330 257 NA NA NA NA NA NA 877 3548 317 NA NA NA NA NA
1688806800.0 136.809 NA 172 497 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 503 8143 239 NA NA NA NA NA NA 793 3154 295 NA NA NA NA NA
1688806800.0 136.81 NA 172 590 0 NA NA NA NA NA NA 245 890 0 NA NA NA NA NA NA 428 8387 303 NA NA NA NA NA NA 707 3235 453 NA NA NA NA NA
1688806800.0 136.811 NA 172 681 0 NA NA NA NA NA NA 242 1013 0 NA NA NA NA NA NA 452 8551 305 NA NA NA NA NA NA 902 4257 410 NA NA NA NA NA
1688806800.0 136.812 NA 172 520 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 424 9229 277 NA NA NA NA NA NA 562 3527 415 NA NA NA NA NA
1688806800.0 136.813 NA 173 633 0 NA NA NA NA NA NA 241 987 0 NA NA NA NA NA NA 371 6075 350 NA NA NA NA NA NA 734 2589 494 NA NA NA NA NA
1688806800.0 136.814 NA 172 511 0 NA NA NA NA NA NA 238 888 0 NA NA NA NA NA NA 523 7996 305 NA NA NA NA NA NA 729 3265 792 NA NA NA NA NA
1688806800.0 136.815 NA 177 521 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 377 2236 307 NA NA NA NA NA NA 796 2171 542 NA NA NA NA NA
1688806800.0 136.816 NA 172 617 0 NA NA NA NA NA NA 250 961 0 NA NA NA NA NA NA 463 12764 358 NA NA NA NA NA NA 751 5629 1007 NA NA NA NA NA
1688806800.0 136.817 NA 157 554 0 NA NA NA NA NA NA 234 889 0 NA NA NA NA NA NA 477 11056 277 NA NA NA NA NA NA 893 5001 484 NA NA NA NA NA
1688806800.0 136.818 NA 173 612 0 NA NA NA NA NA NA 244 932 0 NA NA NA NA NA NA 511 11571 345 NA NA NA NA NA NA 1380 4506 402 NA NA NA NA NA
1688806800.0 136.819 NA 172 541 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 457 13129 252 NA NA NA NA NA NA 755 6195 301 NA NA NA NA NA
1688806800.0 136.82 NA 169 516 0 NA NA NA NA NA NA 252 939 0 NA NA NA NA NA NA 483 13062 275 NA NA NA NA NA NA 664 5944 572 NA NA NA NA NA
1688806800.0 136.821 NA 170 507 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 530 11372 252 NA NA NA NA NA NA 855 4536 361 NA NA NA NA NA
1688806800.0 136.822 NA 170 605 0 NA NA NA NA NA NA 245 1023 0 NA NA NA NA NA NA 458 11391 307 NA NA NA NA NA NA 1330 4610 502 NA NA NA NA NA
1688806800.0 136.823 NA 173 719 0 NA NA NA NA NA NA 239 1143 0 NA NA NA NA NA NA 501 10858 316 NA NA NA NA NA NA 796 4409 370 NA NA NA NA NA
1688806800.0 136.824 NA 165 540 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 526 15991 316 NA NA NA NA NA NA 1470 6777 616 NA NA NA NA NA
1688806800.0 136.825 NA 162 653 0 NA NA NA NA NA NA 238 973 0 NA NA NA NA NA NA 400 8073 371 NA NA NA NA NA NA 892 3203 704 NA NA NA NA NA
1688806800.0 136.826 NA 153 518 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 554 11202 289 NA NA NA NA NA NA 1293 5860 458 NA NA NA NA NA
1688806800.0 136.827 NA 175 518 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 366 2509 308 NA NA NA NA NA NA 655 2678 505 NA NA NA NA NA
1688806800.0 136.828 NA 163 610 0 NA NA NA NA NA NA 250 983 0 NA NA NA NA NA NA 508 13926 348 NA NA NA NA NA NA 771 6998 470 NA NA NA NA NA
1688806800.0 136.829 NA 161 556 0 NA NA NA NA NA NA 249 927 0 NA NA NA NA NA NA 495 13213 280 NA NA NA NA NA NA 771 5439 438 NA NA NA NA NA
1688806800.0 136.83 NA 163 614 0 NA NA NA NA NA NA 238 961 0 NA NA NA NA NA NA 587 13632 366 NA NA NA NA NA NA 771 6919 961 NA NA NA NA NA
1688806800.0 136.831 NA 163 541 0 NA NA NA NA NA NA 246 1000 0 NA NA NA NA NA NA 513 16263 305 NA NA NA NA NA NA 1134 7298 1024 NA NA NA NA NA
1688806800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1546 150 NA NA NA NA NA NA NA 2002 198 NA NA NA NA NA NA
1688806800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1657 147 NA NA NA NA NA NA NA 2785 188 NA NA NA NA NA NA
1688806800.0 136.832 NA 166 541 0 NA NA NA NA NA NA 245 1003 0 NA NA NA NA NA NA 501 18071 290 NA NA NA NA NA NA 643 8088 441 NA NA NA NA NA
1688806800.0 136.833 NA 165 510 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 568 15518 272 NA NA NA NA NA NA 617 5954 436 NA NA NA NA NA
1688806800.0 136.834 NA 165 602 0 NA NA NA NA NA NA 249 1080 0 NA NA NA NA NA NA 533 15311 352 NA NA NA NA NA NA 1878 6187 664 NA NA NA NA NA
1688806800.0 136.835 NA 162 722 0 NA NA NA NA NA NA 242 1089 0 NA NA NA NA NA NA 545 12335 307 NA NA NA NA NA NA 771 7155 598 NA NA NA NA NA
1688806800.0 136.836 NA 164 517 0 NA NA NA NA NA NA 242 973 0 NA NA NA NA NA NA 550 16166 317 NA NA NA NA NA NA 1013 6831 565 NA NA NA NA NA
1688806800.0 136.837 NA 171 653 0 NA NA NA NA NA NA 250 1045 0 NA NA NA NA NA NA 451 10168 369 NA NA NA NA NA NA 711 3950 672 NA NA NA NA NA
1688806800.0 136.838 NA 170 525 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 598 12353 288 NA NA NA NA NA NA 988 5151 475 NA NA NA NA NA
1688806800.0 136.839 NA 177 515 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 412 2390 311 NA NA NA NA NA NA 912 3424 484 NA NA NA NA NA
1688806800.0 136.8391 NA 199 604 0 NA NA NA NA NA NA 305 1030 0 NA NA NA NA NA NA 1174 13261 367 NA NA NA NA NA NA 6752 5238 724 NA NA NA NA NA
1688806800.0 136.84 NA 173 568 0 NA NA NA NA NA NA 251 874 0 NA NA NA NA NA NA 449 9616 240 NA NA NA NA NA NA 761 4026 294 NA NA NA NA NA
1688806800.0 136.841 NA 173 532 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 434 10015 242 NA NA NA NA NA NA 820 3894 294 NA NA NA NA NA
1688806800.0 136.842 NA 161 540 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 511 13677 250 NA NA NA NA NA NA 771 6164 426 NA NA NA NA NA
1688806800.0 136.843 NA 165 508 0 NA NA NA NA NA NA 241 1045 0 NA NA NA NA NA NA 504 19139 273 NA NA NA NA NA NA 643 8358 340 NA NA NA NA NA
1688806800.0 136.844 NA 170 511 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 558 8998 239 NA NA NA NA NA NA 907 3461 283 NA NA NA NA NA
1688806800.0 136.845 NA 170 529 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 528 7766 240 NA NA NA NA NA NA 809 3436 289 NA NA NA NA NA
1688806800.0 136.846 NA 169 499 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 517 7227 244 NA NA NA NA NA NA 752 2806 368 NA NA NA NA NA
1688806800.0 136.847 NA 171 516 0 NA NA NA NA NA NA 243 899 0 NA NA NA NA NA NA 581 11146 252 NA NA NA NA NA NA 929 4131 368 NA NA NA NA NA
1688806800.0 136.848 NA 169 514 0 NA NA NA NA NA NA 239 896 0 NA NA NA NA NA NA 614 15316 266 NA NA NA NA NA NA 1206 6305 343 NA NA NA NA NA
1688806800.0 136.849 NA 168 574 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 451 8276 359 NA NA NA NA NA NA 694 3535 673 NA NA NA NA NA
1688806800.0 136.85 NA 171 584 0 NA NA NA NA NA NA 238 922 0 NA NA NA NA NA NA 440 8660 265 NA NA NA NA NA NA 884 4088 312 NA NA NA NA NA
1688806800.0 136.8501 NA 171 495 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 439 9470 242 NA NA NA NA NA NA 892 4210 296 NA NA NA NA NA
1688806800.0 136.851 NA 171 570 0 NA NA NA NA NA NA 250 904 0 NA NA NA NA NA NA 498 8948 345 NA NA NA NA NA NA 1030 3578 388 NA NA NA NA NA
