Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1350.0 NA 181 406 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 1144 1309 356 NA NA NA NA NA NA 1544 1741 494 NA NA NA NA NA
1688763600.0 1351.0 NA 195 383 0 NA NA NA NA NA NA 396 554 0 NA NA NA NA NA NA 934 1323 370 NA NA NA NA NA NA 1043 2384 727 NA NA NA NA NA
1688763600.0 1352.0 NA 212 406 0 NA NA NA NA NA NA 400 570 0 NA NA NA NA NA NA 643 1303 357 NA NA NA NA NA NA 897 2090 661 NA NA NA NA NA
1688763600.0 1353.0 NA 208 412 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 1122 1376 379 NA NA NA NA NA NA 966 1872 885 NA NA NA NA NA
1688763600.0 1354.0 NA 215 405 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 647 1383 350 NA NA NA NA NA NA 660 1964 452 NA NA NA NA NA
1688763600.0 1355.0 NA 220 407 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 714 1390 356 NA NA NA NA NA NA 784 1974 481 NA NA NA NA NA
1688763600.0 1356.0 157 202 434 0 206 NA NA NA NA 250 389 581 0 288 NA NA NA NA 1671 685 1381 357 546 NA NA NA NA 1819 1155 2711 658 805 NA NA NA NA
1688763600.0 136.721 NA 147 432 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 410 4603 310 NA NA NA NA NA NA 1225 2079 349 NA NA NA NA NA
1688763600.0 136.722 NA 148 422 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 404 5127 233 NA NA NA NA NA NA 1021 2269 389 NA NA NA NA NA
1688763600.0 136.723 NA 149 432 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 443 5043 302 NA NA NA NA NA NA 1001 2285 348 NA NA NA NA NA
1688763600.0 136.724 NA 150 429 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 415 5915 225 NA NA NA NA NA NA 822 2405 406 NA NA NA NA NA
1688763600.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1413 158 NA NA NA NA NA NA NA 1925 205 NA NA NA NA NA NA
1688763600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1575 155 NA NA NA NA NA NA NA 2164 203 NA NA NA NA NA NA
1688763600.0 136.725 NA 143 417 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 400 5060 230 NA NA NA NA NA NA 687 2300 370 NA NA NA NA NA
1688763600.0 136.726 NA 148 380 0 NA NA NA NA NA NA 226 552 0 NA NA NA NA NA NA 434 5299 209 NA NA NA NA NA NA 1061 2298 372 NA NA NA NA NA
1688763600.0 136.727 NA 212 468 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 670 5262 280 NA NA NA NA NA NA 1097 2515 316 NA NA NA NA NA
1688763600.0 136.728 NA 243 476 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 790 5775 316 NA NA NA NA NA NA 1963 2699 482 NA NA NA NA NA
1688763600.0 136.729 NA 149 443 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 401 5325 264 NA NA NA NA NA NA 1131 2267 993 NA NA NA NA NA
1688763600.0 136.73 NA 148 486 0 NA NA NA NA NA NA 223 666 0 NA NA NA NA NA NA 425 5107 242 NA NA NA NA NA NA 990 2305 318 NA NA NA NA NA
1688763600.0 136.731 NA 150 440 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 395 5153 228 NA NA NA NA NA NA 687 2727 352 NA NA NA NA NA
1688763600.0 136.732 NA 138 464 0 NA NA NA NA NA NA 213 614 0 NA NA NA NA NA NA 369 4200 295 NA NA NA NA NA NA 923 2151 329 NA NA NA NA NA
1688763600.0 136.733 NA 245 127 0 NA NA NA NA NA NA 379 188 0 NA NA NA NA NA NA 858 266 212 NA NA NA NA NA NA 960 604 263 NA NA NA NA NA
1688763600.0 136.734 NA 150 383 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 493 5086 242 NA NA NA NA NA NA 924 2230 397 NA NA NA NA NA
1688763600.0 136.735 NA 152 368 0 NA NA NA NA NA NA 229 508 0 NA NA NA NA NA NA 392 1824 268 NA NA NA NA NA NA 692 2751 381 NA NA NA NA NA
1688763600.0 136.736 NA 150 444 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 483 7949 317 NA NA NA NA NA NA 564 3761 638 NA NA NA NA NA
1688763600.0 136.737 NA 135 422 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 491 8783 233 NA NA NA NA NA NA 773 3327 388 NA NA NA NA NA
1688763600.0 136.738 NA 150 444 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 550 8771 319 NA NA NA NA NA NA 721 3491 560 NA NA NA NA NA
1688763600.0 136.739 NA 149 428 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 495 9873 217 NA NA NA NA NA NA 796 3519 297 NA NA NA NA NA
1688763600.0 136.74 NA 149 435 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 484 8495 219 NA NA NA NA NA NA 766 3115 294 NA NA NA NA NA
1688763600.0 136.741 NA 149 392 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 557 8497 208 NA NA NA NA NA NA 1342 3373 369 NA NA NA NA NA
1688763600.0 136.742 NA 151 443 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 459 8423 261 NA NA NA NA NA NA 874 3135 392 NA NA NA NA NA
1688763600.0 136.743 NA 151 466 0 NA NA NA NA NA NA 216 673 0 NA NA NA NA NA NA 513 7828 241 NA NA NA NA NA NA 1045 2977 275 NA NA NA NA NA
1688763600.0 136.744 NA 150 437 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 506 8594 233 NA NA NA NA NA NA 900 3164 345 NA NA NA NA NA
1688763600.0 136.745 NA 148 469 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 455 6297 300 NA NA NA NA NA NA 897 2693 344 NA NA NA NA NA
1688763600.0 136.746 NA 147 388 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 582 7874 229 NA NA NA NA NA NA 920 3063 273 NA NA NA NA NA
1688763600.0 136.747 NA 152 438 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 470 8119 320 NA NA NA NA NA NA 772 4191 488 NA NA NA NA NA
1688763600.0 136.748 NA 147 390 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 494 7671 235 NA NA NA NA NA NA 1922 2923 636 NA NA NA NA NA
1688763600.0 136.749 NA 151 454 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 557 8854 320 NA NA NA NA NA NA 686 3916 492 NA NA NA NA NA
1688763600.0 136.75 NA 132 452 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 517 10030 220 NA NA NA NA NA NA 1122 3603 350 NA NA NA NA NA
1688763600.0 136.751 NA 130 439 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 497 10074 216 NA NA NA NA NA NA 1036 3671 293 NA NA NA NA NA
1688763600.0 136.752 NA 148 390 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 517 8441 202 NA NA NA NA NA NA 931 4166 270 NA NA NA NA NA
1688763600.0 136.753 NA 150 451 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 475 8448 260 NA NA NA NA NA NA 625 3107 351 NA NA NA NA NA
1688763600.0 136.754 NA 154 478 0 NA NA NA NA NA NA 229 665 0 NA NA NA NA NA NA 472 7173 262 NA NA NA NA NA NA 903 3123 492 NA NA NA NA NA
1688763600.0 136.755 NA 150 432 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 476 9222 231 NA NA NA NA NA NA 633 3430 315 NA NA NA NA NA
1688763600.0 136.756 NA 152 476 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 423 5889 307 NA NA NA NA NA NA 595 3387 366 NA NA NA NA NA
1688763600.0 136.757 NA 150 399 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 574 7510 241 NA NA NA NA NA NA 2172 2863 333 NA NA NA NA NA
1688763600.0 136.758 NA 131 454 0 NA NA NA NA NA NA 217 672 0 NA NA NA NA NA NA 501 9867 306 NA NA NA NA NA NA 858 3588 357 NA NA NA NA NA
1688763600.0 136.759 NA 148 446 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 499 11215 224 NA NA NA NA NA NA 1149 4839 278 NA NA NA NA NA
1688763600.0 136.76 NA 147 466 0 NA NA NA NA NA NA 224 676 0 NA NA NA NA NA NA 598 12049 333 NA NA NA NA NA NA 910 4649 904 NA NA NA NA NA
1688763600.0 136.761 NA 146 418 0 NA NA NA NA NA NA 216 698 0 NA NA NA NA NA NA 565 13456 237 NA NA NA NA NA NA 1023 5076 489 NA NA NA NA NA
1688763600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1691 158 NA NA NA NA NA NA NA 1922 215 NA NA NA NA NA NA
1688763600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1566 154 NA NA NA NA NA NA NA 2029 202 NA NA NA NA NA NA
1688763600.0 136.762 NA 151 417 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 504 15027 240 NA NA NA NA NA NA 782 5769 591 NA NA NA NA NA
1688763600.0 136.763 NA 147 379 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 583 11809 208 NA NA NA NA NA NA 962 5118 330 NA NA NA NA NA
1688763600.0 136.764 NA 147 462 0 NA NA NA NA NA NA 215 688 0 NA NA NA NA NA NA 547 11997 265 NA NA NA NA NA NA 1164 4679 527 NA NA NA NA NA
1688763600.0 136.765 NA 152 480 0 NA NA NA NA NA NA 222 687 0 NA NA NA NA NA NA 527 10176 263 NA NA NA NA NA NA 1123 3912 352 NA NA NA NA NA
1688763600.0 136.766 NA 144 410 0 NA NA NA NA NA NA 224 687 0 NA NA NA NA NA NA 529 11645 222 NA NA NA NA NA NA 963 5127 275 NA NA NA NA NA
1688763600.0 136.767 NA 149 475 0 NA NA NA NA NA NA 213 661 0 NA NA NA NA NA NA 471 8326 326 NA NA NA NA NA NA 698 3188 630 NA NA NA NA NA
1688763600.0 136.768 NA 148 396 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 615 10710 250 NA NA NA NA NA NA 1272 3941 400 NA NA NA NA NA
1688763600.0 136.769 NA 151 449 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 429 7783 318 NA NA NA NA NA NA 692 3132 649 NA NA NA NA NA
1688763600.0 136.77 NA 150 439 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 406 7911 232 NA NA NA NA NA NA 529 3012 351 NA NA NA NA NA
1688763600.0 136.771 NA 151 455 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 496 7678 322 NA NA NA NA NA NA 817 3046 570 NA NA NA NA NA
1688763600.0 136.772 NA 151 432 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 447 8989 213 NA NA NA NA NA NA 798 3884 286 NA NA NA NA NA
1688763600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1541 154 NA NA NA NA NA NA NA 1924 203 NA NA NA NA NA NA
1688763600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1518 157 NA NA NA NA NA NA NA 1941 207 NA NA NA NA NA NA
1688763600.0 136.773 NA 151 441 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 467 7860 222 NA NA NA NA NA NA 1908 2921 374 NA NA NA NA NA
1688763600.0 136.774 NA 152 393 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 477 7876 203 NA NA NA NA NA NA 1066 3406 276 NA NA NA NA NA
1688763600.0 136.775 NA 150 453 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 448 7669 251 NA NA NA NA NA NA 894 2976 314 NA NA NA NA NA
1688763600.0 136.776 NA 152 469 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 438 7163 264 NA NA NA NA NA NA 743 2858 421 NA NA NA NA NA
1688763600.0 136.777 NA 150 402 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 401 8603 230 NA NA NA NA NA NA 855 3242 330 NA NA NA NA NA
1688763600.0 136.778 NA 147 472 0 NA NA NA NA NA NA 226 663 0 NA NA NA NA NA NA 394 5275 301 NA NA NA NA NA NA 867 2311 334 NA NA NA NA NA
1688763600.0 136.779 NA 152 397 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 533 7335 242 NA NA NA NA NA NA 1421 3797 316 NA NA NA NA NA
1688763600.0 136.78 NA 171 605 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 455 10098 334 NA NA NA NA NA NA 583 3806 372 NA NA NA NA NA
1688763600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 539 177 NA NA NA NA NA NA NA 792 235 NA NA NA NA NA NA
1688763600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 598 202 NA NA NA NA NA NA
1688763600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 598 161 NA NA NA NA NA NA NA 2128 209 NA NA NA NA NA NA
1688763600.0 136.781 NA 160 514 0 NA NA NA NA NA NA 234 885 0 NA NA NA NA NA NA 435 10426 268 NA NA NA NA NA NA 834 3796 459 NA NA NA NA NA
1688763600.0 136.782 NA 169 617 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 522 11096 352 NA NA NA NA NA NA 888 3870 643 NA NA NA NA NA
1688763600.0 136.783 NA 167 532 0 NA NA NA NA NA NA 252 916 0 NA NA NA NA NA NA 471 12339 264 NA NA NA NA NA NA 1042 4820 575 NA NA NA NA NA
1688763600.0 136.784 NA 172 520 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 423 9679 271 NA NA NA NA NA NA 849 3595 604 NA NA NA NA NA
1688763600.0 136.785 NA 153 519 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 521 10901 243 NA NA NA NA NA NA 1132 4936 319 NA NA NA NA NA
1688763600.0 136.786 NA 170 589 0 NA NA NA NA NA NA 235 931 0 NA NA NA NA NA NA 449 11365 298 NA NA NA NA NA NA 778 5129 380 NA NA NA NA NA
1688763600.0 136.787 NA 171 667 0 NA NA NA NA NA NA 232 1064 0 NA NA NA NA NA NA 468 10644 314 NA NA NA NA NA NA 1046 5161 701 NA NA NA NA NA
1688763600.0 136.788 NA 170 521 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 452 11871 284 NA NA NA NA NA NA 780 4985 755 NA NA NA NA NA
1688763600.0 136.789 NA 170 641 0 NA NA NA NA NA NA 245 982 0 NA NA NA NA NA NA 411 9765 347 NA NA NA NA NA NA 634 3604 409 NA NA NA NA NA
1688763600.0 136.79 NA 168 522 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 469 5889 270 NA NA NA NA NA NA 605 2516 304 NA NA NA NA NA
1688763600.0 136.791 NA 173 523 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 385 2135 302 NA NA NA NA NA NA 839 2186 368 NA NA NA NA NA
1688763600.0 136.792 NA 172 617 0 NA NA NA NA NA NA 252 990 0 NA NA NA NA NA NA 416 8869 347 NA NA NA NA NA NA 756 3701 546 NA NA NA NA NA
1688763600.0 136.793 NA 172 579 0 NA NA NA NA NA NA 247 841 0 NA NA NA NA NA NA 445 7926 271 NA NA NA NA NA NA 944 3000 379 NA NA NA NA NA
1688763600.0 136.794 NA 152 625 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 515 8988 357 NA NA NA NA NA NA 1130 3484 627 NA NA NA NA NA
1688763600.0 136.795 NA 173 585 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 407 9003 272 NA NA NA NA NA NA 976 4216 622 NA NA NA NA NA
1688763600.0 136.796 NA 171 538 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 420 7986 264 NA NA NA NA NA NA 865 3963 384 NA NA NA NA NA
1688763600.0 136.797 NA 173 528 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 474 8989 246 NA NA NA NA NA NA 552 4569 402 NA NA NA NA NA
1688763600.0 136.798 NA 171 622 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 395 8783 310 NA NA NA NA NA NA 684 3745 555 NA NA NA NA NA
1688763600.0 136.799 NA 172 739 0 NA NA NA NA NA NA 241 1075 0 NA NA NA NA NA NA 515 8632 312 NA NA NA NA NA NA 656 3362 560 NA NA NA NA NA
1688763600.0 136.8 NA 173 589 0 NA NA NA NA NA NA 244 973 0 NA NA NA NA NA NA 410 9018 277 NA NA NA NA NA NA 940 3299 536 NA NA NA NA NA
1688763600.0 136.801 NA 171 660 0 NA NA NA NA NA NA 234 1008 0 NA NA NA NA NA NA 354 6106 342 NA NA NA NA NA NA 762 2732 459 NA NA NA NA NA
1688763600.0 136.802 NA 171 519 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 512 8031 272 NA NA NA NA NA NA 1172 3767 365 NA NA NA NA NA
1688763600.0 136.803 NA 174 552 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 371 2205 310 NA NA NA NA NA NA 776 3780 712 NA NA NA NA NA
1688763600.0 136.804 NA 172 591 0 NA NA NA NA NA NA 242 984 0 NA NA NA NA NA NA 414 8298 351 NA NA NA NA NA NA 823 3702 523 NA NA NA NA NA
1688763600.0 136.805 NA 173 546 0 NA NA NA NA NA NA 247 866 0 NA NA NA NA NA NA 411 8599 282 NA NA NA NA NA NA 791 3400 648 NA NA NA NA NA
1688763600.0 136.806 NA 173 589 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 470 8284 356 NA NA NA NA NA NA 639 3751 530 NA NA NA NA NA
1688763600.0 136.807 NA 173 548 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 413 9041 266 NA NA NA NA NA NA 830 3811 521 NA NA NA NA NA
1688763600.0 136.808 NA 172 555 0 NA NA NA NA NA NA 242 933 0 NA NA NA NA NA NA 434 8263 270 NA NA NA NA NA NA 843 3292 569 NA NA NA NA NA
1688763600.0 136.809 NA 151 498 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 490 8145 250 NA NA NA NA NA NA 949 3063 381 NA NA NA NA NA
1688763600.0 136.81 NA 171 580 0 NA NA NA NA NA NA 247 919 0 NA NA NA NA NA NA 402 8317 311 NA NA NA NA NA NA 1113 3675 573 NA NA NA NA NA
1688763600.0 136.811 NA 172 659 0 NA NA NA NA NA NA 240 1099 0 NA NA NA NA NA NA 421 8369 318 NA NA NA NA NA NA 546 3349 662 NA NA NA NA NA
1688763600.0 136.812 NA 172 552 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 413 9207 281 NA NA NA NA NA NA 693 3526 537 NA NA NA NA NA
1688763600.0 136.813 NA 172 631 0 NA NA NA NA NA NA 240 988 0 NA NA NA NA NA NA 373 6146 349 NA NA NA NA NA NA 747 3595 454 NA NA NA NA NA
1688763600.0 136.814 NA 173 509 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 530 7918 289 NA NA NA NA NA NA 799 3031 535 NA NA NA NA NA
1688763600.0 136.815 NA 176 491 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 369 2255 307 NA NA NA NA NA NA 603 3780 503 NA NA NA NA NA
1688763600.0 136.816 NA 170 577 0 NA NA NA NA NA NA 240 1060 0 NA NA NA NA NA NA 479 13029 353 NA NA NA NA NA NA 652 6224 644 NA NA NA NA NA
1688763600.0 136.817 NA 170 556 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 454 11222 276 NA NA NA NA NA NA 520 5054 462 NA NA NA NA NA
1688763600.0 136.818 NA 172 602 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 523 11709 345 NA NA NA NA NA NA 1137 4759 384 NA NA NA NA NA
1688763600.0 136.819 NA 166 512 0 NA NA NA NA NA NA 235 914 0 NA NA NA NA NA NA 476 12933 270 NA NA NA NA NA NA 841 5628 518 NA NA NA NA NA
1688763600.0 136.82 NA 167 518 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 482 12506 265 NA NA NA NA NA NA 941 4910 512 NA NA NA NA NA
1688763600.0 136.821 NA 173 478 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 510 11261 248 NA NA NA NA NA NA 849 5622 374 NA NA NA NA NA
1688763600.0 136.822 NA 170 577 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 468 11360 302 NA NA NA NA NA NA 929 4775 400 NA NA NA NA NA
1688763600.0 136.823 NA 171 715 0 NA NA NA NA NA NA 240 1132 0 NA NA NA NA NA NA 502 10838 308 NA NA NA NA NA NA 1288 5782 393 NA NA NA NA NA
1688763600.0 136.824 NA 167 506 0 NA NA NA NA NA NA 242 976 0 NA NA NA NA NA NA 500 13894 263 NA NA NA NA NA NA 1466 6138 302 NA NA NA NA NA
1688763600.0 136.825 NA 163 655 0 NA NA NA NA NA NA 239 970 0 NA NA NA NA NA NA 364 7698 358 NA NA NA NA NA NA 902 3191 606 NA NA NA NA NA
1688763600.0 136.826 NA 170 515 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 542 11138 298 NA NA NA NA NA NA 1179 4928 945 NA NA NA NA NA
1688763600.0 136.827 NA 175 483 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 353 2406 316 NA NA NA NA NA NA 596 2945 854 NA NA NA NA NA
1688763600.0 136.828 NA 172 616 0 NA NA NA NA NA NA 247 1060 0 NA NA NA NA NA NA 463 13474 346 NA NA NA NA NA NA 886 5303 441 NA NA NA NA NA
1688763600.0 136.829 NA 169 557 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 482 13935 279 NA NA NA NA NA NA 652 6578 549 NA NA NA NA NA
1688763600.0 136.83 NA 172 585 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 575 13890 364 NA NA NA NA NA NA 657 6727 757 NA NA NA NA NA
1688763600.0 136.831 NA 171 540 0 NA NA NA NA NA NA 245 934 0 NA NA NA NA NA NA 467 13906 258 NA NA NA NA NA NA 985 5658 330 NA NA NA NA NA
1688763600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1613 157 NA NA NA NA NA NA NA 1928 209 NA NA NA NA NA NA
1688763600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1695 158 NA NA NA NA NA NA NA 2113 211 NA NA NA NA NA NA
1688763600.0 136.832 NA 153 536 0 NA NA NA NA NA NA 237 936 0 NA NA NA NA NA NA 465 15871 262 NA NA NA NA NA NA 2644 6930 349 NA NA NA NA NA
1688763600.0 136.833 NA 172 513 0 NA NA NA NA NA NA 237 941 0 NA NA NA NA NA NA 476 14040 241 NA NA NA NA NA NA 1021 5663 294 NA NA NA NA NA
1688763600.0 136.834 NA 170 615 0 NA NA NA NA NA NA 246 978 0 NA NA NA NA NA NA 458 13360 308 NA NA NA NA NA NA 1070 5934 450 NA NA NA NA NA
1688763600.0 136.835 NA 172 701 0 NA NA NA NA NA NA 243 1138 0 NA NA NA NA NA NA 541 12808 307 NA NA NA NA NA NA 652 7365 436 NA NA NA NA NA
1688763600.0 136.836 NA 172 562 0 NA NA NA NA NA NA 240 955 0 NA NA NA NA NA NA 460 13936 266 NA NA NA NA NA NA 937 6959 335 NA NA NA NA NA
1688763600.0 136.837 NA 172 660 0 NA NA NA NA NA NA 248 1067 0 NA NA NA NA NA NA 456 10269 352 NA NA NA NA NA NA 1136 5205 471 NA NA NA NA NA
1688763600.0 136.838 NA 172 506 0 NA NA NA NA NA NA 240 950 0 NA NA NA NA NA NA 592 12503 288 NA NA NA NA NA NA 551 5441 570 NA NA NA NA NA
1688763600.0 136.839 NA 180 524 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 365 2489 299 NA NA NA NA NA NA 641 3391 375 NA NA NA NA NA
1688763600.0 136.8391 NA 204 612 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 950 11837 326 NA NA NA NA NA NA 3915 5221 664 NA NA NA NA NA
1688763600.0 136.84 NA 173 566 0 NA NA NA NA NA NA 252 882 0 NA NA NA NA NA NA 469 9609 251 NA NA NA NA NA NA 609 3535 389 NA NA NA NA NA
1688763600.0 136.841 NA 173 511 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 433 10194 250 NA NA NA NA NA NA 749 3996 383 NA NA NA NA NA
1688763600.0 136.842 NA 172 512 0 NA NA NA NA NA NA 241 997 0 NA NA NA NA NA NA 492 13854 257 NA NA NA NA NA NA 652 6412 602 NA NA NA NA NA
1688763600.0 136.843 NA 171 521 0 NA NA NA NA NA NA 245 978 0 NA NA NA NA NA NA 421 16901 253 NA NA NA NA NA NA 568 7058 594 NA NA NA NA NA
1688763600.0 136.844 NA 170 503 0 NA NA NA NA NA NA 237 880 0 NA NA NA NA NA NA 537 8928 250 NA NA NA NA NA NA 1024 3283 503 NA NA NA NA NA
1688763600.0 136.845 NA 172 530 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 480 7776 221 NA NA NA NA NA NA 798 3656 258 NA NA NA NA NA
1688763600.0 136.846 NA 173 495 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 505 7285 238 NA NA NA NA NA NA 1410 2895 313 NA NA NA NA NA
1688763600.0 136.847 NA 152 525 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 565 11092 251 NA NA NA NA NA NA 1197 4347 542 NA NA NA NA NA
1688763600.0 136.848 NA 173 529 0 NA NA NA NA NA NA 248 927 0 NA NA NA NA NA NA 561 13413 251 NA NA NA NA NA NA 712 5972 440 NA NA NA NA NA
1688763600.0 136.849 NA 170 573 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 395 8268 356 NA NA NA NA NA NA 644 3312 524 NA NA NA NA NA
1688763600.0 136.85 NA 173 580 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 365 8742 272 NA NA NA NA NA NA 694 3413 419 NA NA NA NA NA
1688763600.0 136.8501 NA 170 489 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 394 9472 247 NA NA NA NA NA NA 645 3593 383 NA NA NA NA NA
