Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 1350.0 NA 215 395 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 730 1415 380 NA NA NA NA NA NA 849 2589 577 NA NA NA NA NA
1688634000.0 1351.0 NA 218 402 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 735 1359 369 NA NA NA NA NA NA 956 1728 456 NA NA NA NA NA
1688634000.0 1352.0 NA 209 397 0 NA NA NA NA NA NA 401 558 0 NA NA NA NA NA NA 1138 1427 391 NA NA NA NA NA NA 1364 2593 1659 NA NA NA NA NA
1688634000.0 1353.0 NA 207 408 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 942 1419 376 NA NA NA NA NA NA 966 2475 543 NA NA NA NA NA
1688634000.0 1354.0 NA 223 412 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 1190 1477 383 NA NA NA NA NA NA 1220 2188 626 NA NA NA NA NA
1688634000.0 1355.0 NA 219 413 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 754 1476 372 NA NA NA NA NA NA 839 2058 475 NA NA NA NA NA
1688634000.0 1356.0 155 203 392 0 213 NA NA NA NA 261 396 598 0 292 NA NA NA NA 1729 1136 1444 377 535 NA NA NA NA 1970 1473 2840 1001 612 NA NA NA NA
1688634000.0 136.721 NA 127 426 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 433 4755 302 NA NA NA NA NA NA 1007 2158 372 NA NA NA NA NA
1688634000.0 136.722 NA 147 424 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 397 5118 239 NA NA NA NA NA NA 865 2650 421 NA NA NA NA NA
1688634000.0 136.723 NA 151 433 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 430 5214 329 NA NA NA NA NA NA 633 2390 476 NA NA NA NA NA
1688634000.0 136.724 NA 147 426 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 415 5823 213 NA NA NA NA NA NA 619 2618 254 NA NA NA NA NA
1688634000.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1353 152 NA NA NA NA NA NA NA 1583 202 NA NA NA NA NA NA
1688634000.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1515 151 NA NA NA NA NA NA NA 2022 201 NA NA NA NA NA NA
1688634000.0 136.725 NA 146 413 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 419 5105 213 NA NA NA NA NA NA 881 2231 256 NA NA NA NA NA
1688634000.0 136.726 NA 146 379 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 468 5333 202 NA NA NA NA NA NA 1291 2233 240 NA NA NA NA NA
1688634000.0 136.727 NA 207 466 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 692 5314 332 NA NA NA NA NA NA 1862 2285 484 NA NA NA NA NA
1688634000.0 136.728 NA 251 477 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 759 5738 304 NA NA NA NA NA NA 1337 3132 353 NA NA NA NA NA
1688634000.0 136.729 NA 145 436 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 407 5604 268 NA NA NA NA NA NA 736 2492 421 NA NA NA NA NA
1688634000.0 136.73 NA 146 483 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 459 5227 256 NA NA NA NA NA NA 1158 2603 465 NA NA NA NA NA
1688634000.0 136.731 NA 145 429 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 433 5464 240 NA NA NA NA NA NA 1092 2501 406 NA NA NA NA NA
1688634000.0 136.732 NA 135 465 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 381 4409 324 NA NA NA NA NA NA 774 2368 511 NA NA NA NA NA
1688634000.0 136.733 NA 238 125 0 NA NA NA NA NA NA 374 190 0 NA NA NA NA NA NA 869 263 209 NA NA NA NA NA NA 1199 692 253 NA NA NA NA NA
1688634000.0 136.734 NA 143 372 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 531 5405 256 NA NA NA NA NA NA 999 2457 462 NA NA NA NA NA
1688634000.0 136.735 NA 153 368 0 NA NA NA NA NA NA 233 520 0 NA NA NA NA NA NA 410 1975 275 NA NA NA NA NA NA 701 3272 355 NA NA NA NA NA
1688634000.0 136.736 NA 151 444 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 479 7692 322 NA NA NA NA NA NA 564 2951 698 NA NA NA NA NA
1688634000.0 136.737 NA 150 424 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 488 8769 247 NA NA NA NA NA NA 702 3395 583 NA NA NA NA NA
1688634000.0 136.738 NA 150 445 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 565 8762 335 NA NA NA NA NA NA 708 3425 667 NA NA NA NA NA
1688634000.0 136.739 NA 147 417 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 511 10073 214 NA NA NA NA NA NA 676 3639 261 NA NA NA NA NA
1688634000.0 136.74 NA 150 425 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 499 8707 214 NA NA NA NA NA NA 565 3282 264 NA NA NA NA NA
1688634000.0 136.741 NA 143 384 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 545 8939 197 NA NA NA NA NA NA 993 3358 228 NA NA NA NA NA
1688634000.0 136.742 NA 149 445 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 509 8255 276 NA NA NA NA NA NA 684 4422 608 NA NA NA NA NA
1688634000.0 136.743 NA 151 470 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 549 8131 274 NA NA NA NA NA NA 991 3341 423 NA NA NA NA NA
1688634000.0 136.744 NA 150 437 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 481 8601 226 NA NA NA NA NA NA 574 3257 276 NA NA NA NA NA
1688634000.0 136.745 NA 148 442 0 NA NA NA NA NA NA 219 664 0 NA NA NA NA NA NA 489 6660 315 NA NA NA NA NA NA 680 2929 392 NA NA NA NA NA
1688634000.0 136.746 NA 150 387 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 587 8412 252 NA NA NA NA NA NA 626 3412 375 NA NA NA NA NA
1688634000.0 136.747 NA 153 452 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 493 8365 332 NA NA NA NA NA NA 972 3196 495 NA NA NA NA NA
1688634000.0 136.748 NA 150 393 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 463 7952 235 NA NA NA NA NA NA 551 3348 317 NA NA NA NA NA
1688634000.0 136.749 NA 149 455 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 579 8900 322 NA NA NA NA NA NA 901 3639 725 NA NA NA NA NA
1688634000.0 136.75 NA 151 442 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 482 10246 213 NA NA NA NA NA NA 604 3759 269 NA NA NA NA NA
1688634000.0 136.751 NA 150 393 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 493 10428 215 NA NA NA NA NA NA 871 3748 260 NA NA NA NA NA
1688634000.0 136.752 NA 150 391 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 554 8826 201 NA NA NA NA NA NA 739 3300 251 NA NA NA NA NA
1688634000.0 136.753 NA 149 448 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 455 8481 257 NA NA NA NA NA NA 701 3304 313 NA NA NA NA NA
1688634000.0 136.754 NA 148 482 0 NA NA NA NA NA NA 229 645 0 NA NA NA NA NA NA 534 7510 257 NA NA NA NA NA NA 1140 2970 301 NA NA NA NA NA
1688634000.0 136.755 NA 150 434 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 481 9287 223 NA NA NA NA NA NA 1326 3560 272 NA NA NA NA NA
1688634000.0 136.756 NA 150 475 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 462 6105 325 NA NA NA NA NA NA 761 2901 457 NA NA NA NA NA
1688634000.0 136.757 NA 150 396 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 587 7838 256 NA NA NA NA NA NA 1100 3313 373 NA NA NA NA NA
1688634000.0 136.758 NA 144 457 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 544 10016 319 NA NA NA NA NA NA 1605 3895 509 NA NA NA NA NA
1688634000.0 136.759 NA 149 438 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 530 11238 226 NA NA NA NA NA NA 842 3988 264 NA NA NA NA NA
1688634000.0 136.76 NA 150 462 0 NA NA NA NA NA NA 221 684 0 NA NA NA NA NA NA 616 12988 367 NA NA NA NA NA NA 888 5092 1185 NA NA NA NA NA
1688634000.0 136.761 NA 150 442 0 NA NA NA NA NA NA 215 708 0 NA NA NA NA NA NA 576 14289 240 NA NA NA NA NA NA 886 5823 414 NA NA NA NA NA
1688634000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1623 153 NA NA NA NA NA NA NA 2533 206 NA NA NA NA NA NA
1688634000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1500 150 NA NA NA NA NA NA NA 2076 195 NA NA NA NA NA NA
1688634000.0 136.762 NA 146 421 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 606 15686 237 NA NA NA NA NA NA 743 6814 386 NA NA NA NA NA
1688634000.0 136.763 NA 130 397 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 597 12211 210 NA NA NA NA NA NA 654 5573 364 NA NA NA NA NA
1688634000.0 136.764 NA 150 452 0 NA NA NA NA NA NA 215 680 0 NA NA NA NA NA NA 540 12509 274 NA NA NA NA NA NA 1040 4765 416 NA NA NA NA NA
1688634000.0 136.765 NA 133 488 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 567 10054 265 NA NA NA NA NA NA 929 3887 395 NA NA NA NA NA
1688634000.0 136.766 NA 130 419 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 545 11395 229 NA NA NA NA NA NA 654 4503 321 NA NA NA NA NA
1688634000.0 136.767 NA 146 475 0 NA NA NA NA NA NA 214 676 0 NA NA NA NA NA NA 486 8411 329 NA NA NA NA NA NA 1300 3212 628 NA NA NA NA NA
1688634000.0 136.768 NA 142 392 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 630 10962 254 NA NA NA NA NA NA 1400 4169 615 NA NA NA NA NA
1688634000.0 136.769 NA 151 452 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 418 7706 314 NA NA NA NA NA NA 559 3201 436 NA NA NA NA NA
1688634000.0 136.77 NA 150 439 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 449 8367 242 NA NA NA NA NA NA 995 4011 359 NA NA NA NA NA
1688634000.0 136.771 NA 149 452 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 504 7660 329 NA NA NA NA NA NA 1011 3061 670 NA NA NA NA NA
1688634000.0 136.772 NA 151 433 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 439 9098 211 NA NA NA NA NA NA 499 3394 272 NA NA NA NA NA
1688634000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1502 152 NA NA NA NA NA NA NA 2490 200 NA NA NA NA NA NA
1688634000.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1488 152 NA NA NA NA NA NA NA 2423 193 NA NA NA NA NA NA
1688634000.0 136.773 NA 150 439 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 490 8171 225 NA NA NA NA NA NA 1018 3310 299 NA NA NA NA NA
1688634000.0 136.774 NA 149 368 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 523 8539 196 NA NA NA NA NA NA 1274 3259 228 NA NA NA NA NA
1688634000.0 136.775 NA 150 415 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 474 8067 251 NA NA NA NA NA NA 1401 3202 288 NA NA NA NA NA
1688634000.0 136.776 NA 148 463 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 488 7672 268 NA NA NA NA NA NA 1565 3058 350 NA NA NA NA NA
1688634000.0 136.777 NA 150 439 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 449 8854 219 NA NA NA NA NA NA 705 3341 256 NA NA NA NA NA
1688634000.0 136.778 NA 147 472 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 413 5360 356 NA NA NA NA NA NA 766 2417 753 NA NA NA NA NA
1688634000.0 136.779 NA 150 394 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 555 7755 253 NA NA NA NA NA NA 1132 3077 374 NA NA NA NA NA
1688634000.0 136.78 NA 154 614 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 451 9916 343 NA NA NA NA NA NA 864 4377 435 NA NA NA NA NA
1688634000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 512 169 NA NA NA NA NA NA NA 752 221 NA NA NA NA NA NA
1688634000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 275 152 NA NA NA NA NA NA NA 556 197 NA NA NA NA NA NA
1688634000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 615 160 NA NA NA NA NA NA NA 3558 206 NA NA NA NA NA NA
1688634000.0 136.781 NA 167 552 0 NA NA NA NA NA NA 240 873 0 NA NA NA NA NA NA 447 10210 271 NA NA NA NA NA NA 932 4314 373 NA NA NA NA NA
1688634000.0 136.782 NA 166 602 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 590 11668 348 NA NA NA NA NA NA 981 5377 426 NA NA NA NA NA
1688634000.0 136.783 NA 171 538 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 492 13050 287 NA NA NA NA NA NA 856 5113 527 NA NA NA NA NA
1688634000.0 136.784 NA 147 520 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 460 9582 258 NA NA NA NA NA NA 917 3421 329 NA NA NA NA NA
1688634000.0 136.785 NA 167 522 0 NA NA NA NA NA NA 237 854 0 NA NA NA NA NA NA 545 10834 252 NA NA NA NA NA NA 754 4157 455 NA NA NA NA NA
1688634000.0 136.786 NA 171 615 0 NA NA NA NA NA NA 244 933 0 NA NA NA NA NA NA 463 11274 317 NA NA NA NA NA NA 684 4280 497 NA NA NA NA NA
1688634000.0 136.787 NA 167 689 0 NA NA NA NA NA NA 248 1088 0 NA NA NA NA NA NA 504 10404 311 NA NA NA NA NA NA 833 4602 473 NA NA NA NA NA
1688634000.0 136.788 NA 170 538 0 NA NA NA NA NA NA 246 930 0 NA NA NA NA NA NA 460 12440 275 NA NA NA NA NA NA 756 4508 319 NA NA NA NA NA
1688634000.0 136.789 NA 164 652 0 NA NA NA NA NA NA 243 1003 0 NA NA NA NA NA NA 455 9398 361 NA NA NA NA NA NA 1497 3723 560 NA NA NA NA NA
1688634000.0 136.79 NA 171 524 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 478 5948 294 NA NA NA NA NA NA 686 2579 395 NA NA NA NA NA
1688634000.0 136.791 NA 171 529 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 390 2304 313 NA NA NA NA NA NA 934 3585 890 NA NA NA NA NA
1688634000.0 136.792 NA 173 618 0 NA NA NA NA NA NA 243 1011 0 NA NA NA NA NA NA 409 8900 365 NA NA NA NA NA NA 469 4165 719 NA NA NA NA NA
1688634000.0 136.793 NA 171 580 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 397 7986 263 NA NA NA NA NA NA 596 3256 312 NA NA NA NA NA
1688634000.0 136.794 NA 167 628 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 533 8867 369 NA NA NA NA NA NA 692 3313 700 NA NA NA NA NA
1688634000.0 136.795 NA 168 585 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 450 9019 267 NA NA NA NA NA NA 912 4156 447 NA NA NA NA NA
1688634000.0 136.796 NA 171 540 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 424 8098 257 NA NA NA NA NA NA 649 3675 307 NA NA NA NA NA
1688634000.0 136.797 NA 168 531 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 478 8847 246 NA NA NA NA NA NA 903 3260 356 NA NA NA NA NA
1688634000.0 136.798 NA 171 618 0 NA NA NA NA NA NA 252 934 0 NA NA NA NA NA NA 427 8994 312 NA NA NA NA NA NA 1022 3456 697 NA NA NA NA NA
1688634000.0 136.799 NA 171 683 0 NA NA NA NA NA NA 239 1018 0 NA NA NA NA NA NA 471 8981 318 NA NA NA NA NA NA 868 3489 617 NA NA NA NA NA
1688634000.0 136.8 NA 171 594 0 NA NA NA NA NA NA 240 964 0 NA NA NA NA NA NA 397 9118 280 NA NA NA NA NA NA 407 3523 535 NA NA NA NA NA
1688634000.0 136.801 NA 173 658 0 NA NA NA NA NA NA 246 1013 0 NA NA NA NA NA NA 409 6513 364 NA NA NA NA NA NA 1266 2909 464 NA NA NA NA NA
1688634000.0 136.802 NA 171 530 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 517 8317 268 NA NA NA NA NA NA 1009 3529 299 NA NA NA NA NA
1688634000.0 136.803 NA 175 538 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 370 2442 307 NA NA NA NA NA NA 620 3501 692 NA NA NA NA NA
1688634000.0 136.804 NA 173 589 0 NA NA NA NA NA NA 248 922 0 NA NA NA NA NA NA 408 8494 354 NA NA NA NA NA NA 657 3257 581 NA NA NA NA NA
1688634000.0 136.805 NA 170 541 0 NA NA NA NA NA NA 244 906 0 NA NA NA NA NA NA 425 8927 279 NA NA NA NA NA NA 1044 3549 507 NA NA NA NA NA
1688634000.0 136.806 NA 170 592 0 NA NA NA NA NA NA 245 967 0 NA NA NA NA NA NA 523 8424 369 NA NA NA NA NA NA 740 3517 700 NA NA NA NA NA
1688634000.0 136.807 NA 172 545 0 NA NA NA NA NA NA 242 940 0 NA NA NA NA NA NA 430 8995 267 NA NA NA NA NA NA 677 3705 484 NA NA NA NA NA
1688634000.0 136.808 NA 172 549 0 NA NA NA NA NA NA 236 856 0 NA NA NA NA NA NA 422 8491 263 NA NA NA NA NA NA 648 3279 373 NA NA NA NA NA
1688634000.0 136.809 NA 171 493 0 NA NA NA NA NA NA 244 881 0 NA NA NA NA NA NA 473 8263 238 NA NA NA NA NA NA 665 3237 289 NA NA NA NA NA
1688634000.0 136.81 NA 171 577 0 NA NA NA NA NA NA 249 983 0 NA NA NA NA NA NA 386 8767 316 NA NA NA NA NA NA 1247 3490 665 NA NA NA NA NA
1688634000.0 136.811 NA 173 702 0 NA NA NA NA NA NA 242 1067 0 NA NA NA NA NA NA 444 8571 314 NA NA NA NA NA NA 585 3467 566 NA NA NA NA NA
1688634000.0 136.812 NA 172 518 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 423 9433 282 NA NA NA NA NA NA 554 3513 515 NA NA NA NA NA
1688634000.0 136.813 NA 172 617 0 NA NA NA NA NA NA 244 945 0 NA NA NA NA NA NA 402 6508 345 NA NA NA NA NA NA 673 3108 390 NA NA NA NA NA
1688634000.0 136.814 NA 172 494 0 NA NA NA NA NA NA 250 810 0 NA NA NA NA NA NA 485 8346 293 NA NA NA NA NA NA 1077 3396 582 NA NA NA NA NA
1688634000.0 136.815 NA 173 508 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 389 2454 316 NA NA NA NA NA NA 774 2598 730 NA NA NA NA NA
1688634000.0 136.816 NA 171 606 0 NA NA NA NA NA NA 253 955 0 NA NA NA NA NA NA 489 13533 353 NA NA NA NA NA NA 789 5972 390 NA NA NA NA NA
1688634000.0 136.817 NA 166 508 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 486 11497 287 NA NA NA NA NA NA 771 5358 658 NA NA NA NA NA
1688634000.0 136.818 NA 173 607 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 569 12470 369 NA NA NA NA NA NA 969 4437 534 NA NA NA NA NA
1688634000.0 136.819 NA 167 543 0 NA NA NA NA NA NA 243 931 0 NA NA NA NA NA NA 505 13573 291 NA NA NA NA NA NA 724 5543 624 NA NA NA NA NA
1688634000.0 136.82 NA 166 525 0 NA NA NA NA NA NA 246 845 0 NA NA NA NA NA NA 504 13106 262 NA NA NA NA NA NA 989 4993 305 NA NA NA NA NA
1688634000.0 136.821 NA 173 502 0 NA NA NA NA NA NA 244 854 0 NA NA NA NA NA NA 508 11721 248 NA NA NA NA NA NA 913 4510 313 NA NA NA NA NA
1688634000.0 136.822 NA 153 601 0 NA NA NA NA NA NA 239 967 0 NA NA NA NA NA NA 451 11972 301 NA NA NA NA NA NA 786 4598 348 NA NA NA NA NA
1688634000.0 136.823 NA 168 690 0 NA NA NA NA NA NA 246 1085 0 NA NA NA NA NA NA 528 11097 311 NA NA NA NA NA NA 946 5187 464 NA NA NA NA NA
1688634000.0 136.824 NA 170 531 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 431 14079 282 NA NA NA NA NA NA 627 6186 467 NA NA NA NA NA
1688634000.0 136.825 NA 163 654 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 397 7763 355 NA NA NA NA NA NA 586 3149 566 NA NA NA NA NA
1688634000.0 136.826 NA 152 513 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 572 11261 289 NA NA NA NA NA NA 654 5331 482 NA NA NA NA NA
1688634000.0 136.827 NA 175 524 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 357 2314 318 NA NA NA NA NA NA 498 2784 678 NA NA NA NA NA
1688634000.0 136.828 NA 172 599 0 NA NA NA NA NA NA 244 986 0 NA NA NA NA NA NA 493 13966 371 NA NA NA NA NA NA 766 5139 648 NA NA NA NA NA
1688634000.0 136.829 NA 167 543 0 NA NA NA NA NA NA 243 1021 0 NA NA NA NA NA NA 516 14466 278 NA NA NA NA NA NA 726 6188 325 NA NA NA NA NA
1688634000.0 136.83 NA 170 594 0 NA NA NA NA NA NA 242 1047 0 NA NA NA NA NA NA 559 13739 358 NA NA NA NA NA NA 741 6207 490 NA NA NA NA NA
1688634000.0 136.831 NA 147 528 0 NA NA NA NA NA NA 247 1015 0 NA NA NA NA NA NA 466 14159 272 NA NA NA NA NA NA 1439 6135 634 NA NA NA NA NA
1688634000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1587 150 NA NA NA NA NA NA NA 2066 194 NA NA NA NA NA NA
1688634000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1632 153 NA NA NA NA NA NA NA 2501 195 NA NA NA NA NA NA
1688634000.0 136.832 NA 166 558 0 NA NA NA NA NA NA 239 981 0 NA NA NA NA NA NA 489 16366 270 NA NA NA NA NA NA 1418 7353 501 NA NA NA NA NA
1688634000.0 136.833 NA 149 507 0 NA NA NA NA NA NA 238 929 0 NA NA NA NA NA NA 525 14037 264 NA NA NA NA NA NA 1522 5846 626 NA NA NA NA NA
1688634000.0 136.834 NA 169 608 0 NA NA NA NA NA NA 238 1002 0 NA NA NA NA NA NA 477 13381 305 NA NA NA NA NA NA 1136 5574 437 NA NA NA NA NA
1688634000.0 136.835 NA 168 715 0 NA NA NA NA NA NA 237 1072 0 NA NA NA NA NA NA 558 13470 343 NA NA NA NA NA NA 726 5767 941 NA NA NA NA NA
1688634000.0 136.836 NA 157 527 0 NA NA NA NA NA NA 248 963 0 NA NA NA NA NA NA 501 14433 280 NA NA NA NA NA NA 1920 6000 487 NA NA NA NA NA
1688634000.0 136.837 NA 169 659 0 NA NA NA NA NA NA 248 968 0 NA NA NA NA NA NA 477 10425 359 NA NA NA NA NA NA 876 4477 577 NA NA NA NA NA
1688634000.0 136.838 NA 172 523 0 NA NA NA NA NA NA 237 857 0 NA NA NA NA NA NA 601 12860 306 NA NA NA NA NA NA 733 4708 605 NA NA NA NA NA
1688634000.0 136.839 NA 176 518 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 375 2548 308 NA NA NA NA NA NA 770 3030 545 NA NA NA NA NA
1688634000.0 136.8391 NA 195 607 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 931 11839 325 NA NA NA NA NA NA 2849 4683 404 NA NA NA NA NA
1688634000.0 136.84 NA 169 536 0 NA NA NA NA NA NA 250 969 0 NA NA NA NA NA NA 473 10192 247 NA NA NA NA NA NA 647 3746 341 NA NA NA NA NA
1688634000.0 136.841 NA 157 533 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 447 10175 246 NA NA NA NA NA NA 974 3645 344 NA NA NA NA NA
1688634000.0 136.842 NA 168 555 0 NA NA NA NA NA NA 246 1013 0 NA NA NA NA NA NA 525 14235 270 NA NA NA NA NA NA 726 5429 697 NA NA NA NA NA
1688634000.0 136.843 NA 166 540 0 NA NA NA NA NA NA 245 985 0 NA NA NA NA NA NA 509 17516 247 NA NA NA NA NA NA 1495 9029 320 NA NA NA NA NA
1688634000.0 136.844 NA 167 517 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 527 8964 247 NA NA NA NA NA NA 864 3532 381 NA NA NA NA NA
1688634000.0 136.845 NA 172 526 0 NA NA NA NA NA NA 245 872 0 NA NA NA NA NA NA 491 7860 253 NA NA NA NA NA NA 702 4717 329 NA NA NA NA NA
1688634000.0 136.846 NA 167 494 0 NA NA NA NA NA NA 239 775 0 NA NA NA NA NA NA 553 7803 248 NA NA NA NA NA NA 1256 3163 360 NA NA NA NA NA
1688634000.0 136.847 NA 164 506 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 614 11343 256 NA NA NA NA NA NA 1558 4433 546 NA NA NA NA NA
1688634000.0 136.848 NA 171 512 0 NA NA NA NA NA NA 240 888 0 NA NA NA NA NA NA 555 13758 258 NA NA NA NA NA NA 1082 5706 538 NA NA NA NA NA
1688634000.0 136.849 NA 171 573 0 NA NA NA NA NA NA 236 877 0 NA NA NA NA NA NA 407 8358 358 NA NA NA NA NA NA 714 3285 578 NA NA NA NA NA
1688634000.0 136.85 NA 170 571 0 NA NA NA NA NA NA 243 978 0 NA NA NA NA NA NA 401 9180 274 NA NA NA NA NA NA 642 3710 375 NA NA NA NA NA
1688634000.0 136.8501 NA 171 495 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 366 9621 240 NA NA NA NA NA NA 405 3614 298 NA NA NA NA NA
