Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 250408.0 639 0 197 NA NA NA NA NA NA 857 0 270 NA NA NA NA NA NA 1061 233 550 NA NA NA NA NA NA 1652 494 656 NA NA NA NA NA NA
1699138800.0 250408.17 1050 0 201 NA NA NA NA NA NA 1474 0 283 NA NA NA NA NA NA 1335 273 597 NA NA NA NA NA NA 1325 523 936 NA NA NA NA NA NA
1699138800.0 250408.18 1028 0 199 NA NA NA NA NA NA 1497 0 273 NA NA NA NA NA NA 1366 255 574 NA NA NA NA NA NA 1834 355 1142 NA NA NA NA NA NA
1699138800.0 250409.0 583 0 198 NA NA NA NA NA NA 877 0 267 NA NA NA NA NA NA 1236 240 618 NA NA NA NA NA NA 1807 687 865 NA NA NA NA NA NA
1699138800.0 250409.17 1071 0 201 NA NA NA NA NA NA 1512 0 270 NA NA NA NA NA NA 1583 278 677 NA NA NA NA NA NA 1953 480 1265 NA NA NA NA NA NA
1699138800.0 250409.18 1039 0 202 NA NA NA NA NA NA 1483 0 270 NA NA NA NA NA NA 1624 275 651 NA NA NA NA NA NA 2558 477 765 NA NA NA NA NA NA
1699138800.0 25200.0 NA 398 627 0 136 NA NA NA NA NA 617 854 0 223 NA NA NA NA NA 2046 2652 406 343 NA NA NA NA NA 1631 2801 759 549 NA NA NA NA
1699138800.0 25202.0 NA 404 617 0 148 NA NA NA NA NA 617 855 0 220 NA NA NA NA NA 1963 2950 389 332 NA NA NA NA NA 1644 3794 659 427 NA NA NA NA
1699138800.0 25202.1 NA 415 612 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 3072 2549 391 NA NA NA NA NA NA 2336 2744 820 NA NA NA NA NA
1699138800.0 25202.15 NA 404 634 0 179 NA NA NA NA NA 629 903 0 258 NA NA NA NA NA 2541 2997 417 447 NA NA NA NA NA 1833 3378 1115 539 NA NA NA NA
1699138800.0 25202.2 NA 407 624 0 NA NA NA NA NA NA 615 833 0 NA NA NA NA NA NA 2717 2848 391 NA NA NA NA NA NA 2024 3149 683 NA NA NA NA NA
1699138800.0 25203.0 NA 407 622 0 139 NA NA NA NA NA 604 850 0 225 NA NA NA NA NA 1990 2677 373 334 NA NA NA NA NA 1303 3100 537 506 NA NA NA NA
1699138800.0 25204.0 NA 417 652 0 NA NA NA NA NA NA 613 860 0 NA NA NA NA NA NA 1981 2838 389 NA NA NA NA NA NA 1573 2794 932 NA NA NA NA NA
1699138800.0 25205.0 NA 397 632 0 147 NA NA NA NA NA 594 877 0 226 NA NA NA NA NA 2584 2576 404 347 NA NA NA NA NA 1816 2813 847 861 NA NA NA NA
1699138800.0 25206.0 NA 405 641 0 147 NA NA NA NA NA 625 894 0 225 NA NA NA NA NA 2374 2589 389 335 NA NA NA NA NA 1711 3720 553 610 NA NA NA NA
1699138800.0 25207.0 NA 396 638 0 NA NA NA NA NA NA 585 805 0 NA NA NA NA NA NA 2436 2498 383 NA NA NA NA NA NA 1730 2822 606 NA NA NA NA NA
1699138800.0 25208.0 NA 377 639 0 NA NA NA NA NA NA 615 889 0 NA NA NA NA NA NA 2480 3303 389 NA NA NA NA NA NA 2436 3281 543 NA NA NA NA NA
1699138800.0 25209.0 NA 409 615 0 147 NA NA NA NA NA 618 865 0 225 NA NA NA NA NA 2071 2846 394 337 NA NA NA NA NA 1651 3572 730 402 NA NA NA NA
1699138800.0 25210.0 153 369 630 0 NA NA NA NA NA 250 586 812 0 NA NA NA NA NA 2704 1766 2109 392 NA NA NA NA NA 4726 1620 2273 1179 NA NA NA NA NA
1699138800.0 25214.0 NA 408 628 0 NA NA NA NA NA NA 608 924 0 NA NA NA NA NA NA 2084 2751 395 NA NA NA NA NA NA 1947 3372 600 NA NA NA NA NA
1699138800.0 25215.18 61 138 515 841 0 NA NA NA NA 92 216 699 1227 0 NA NA NA NA 51 2025 4132 4175 477 NA NA NA NA 254 1434 1920 2869 1270 NA NA NA NA
1699138800.0 25400.0 716 0 197 NA NA NA NA NA NA 936 0 264 NA NA NA NA NA NA 2398 244 573 NA NA NA NA NA NA 1875 521 952 NA NA NA NA NA NA
1699138800.0 25400.17 1178 0 193 NA NA NA NA NA NA 1634 0 274 NA NA NA NA NA NA 5058 280 570 NA NA NA NA NA NA 2802 686 1081 NA NA NA NA NA NA
1699138800.0 25400.18 1148 0 192 NA NA NA NA NA NA 1596 0 280 NA NA NA NA NA NA 4606 268 584 NA NA NA NA NA NA 3190 391 1104 NA NA NA NA NA NA
1699138800.0 25402.0 735 0 195 NA NA NA NA NA NA 960 0 278 NA NA NA NA NA NA 3119 261 586 NA NA NA NA NA NA 2328 454 1002 NA NA NA NA NA NA
1699138800.0 25403.0 713 0 194 NA NA NA NA NA NA 977 0 262 NA NA NA NA NA NA 2804 251 568 NA NA NA NA NA NA 3140 479 876 NA NA NA NA NA NA
1699138800.0 25405.0 698 0 194 NA NA NA NA NA NA 936 0 265 NA NA NA NA NA NA 2778 251 544 NA NA NA NA NA NA 1939 523 726 NA NA NA NA NA NA
1699138800.0 25405.17 1178 0 192 NA NA NA NA NA NA 1561 0 271 NA NA NA NA NA NA 4878 287 614 NA NA NA NA NA NA 2969 641 1804 NA NA NA NA NA NA
1699138800.0 25405.18 1172 0 194 NA NA NA NA NA NA 1598 0 271 NA NA NA NA NA NA 4504 281 557 NA NA NA NA NA NA 3052 484 686 NA NA NA NA NA NA
1699138800.0 25406.0 726 0 191 NA NA NA NA NA NA 950 0 270 NA NA NA NA NA NA 1734 253 533 NA NA NA NA NA NA 2373 449 1216 NA NA NA NA NA NA
1699138800.0 25406.17 1158 0 192 NA NA NA NA NA NA 1581 0 266 NA NA NA NA NA NA 2710 274 533 NA NA NA NA NA NA 3185 393 981 NA NA NA NA NA NA
1699138800.0 25406.18 1111 0 191 NA NA NA NA NA NA 1577 0 271 NA NA NA NA NA NA 3063 269 514 NA NA NA NA NA NA 3016 535 608 NA NA NA NA NA NA
1699138800.0 25407.0 649 0 188 NA NA NA NA NA NA 844 0 255 NA NA NA NA NA NA 2296 236 516 NA NA NA NA NA NA 1908 376 830 NA NA NA NA NA NA
1699138800.0 25407.17 1127 0 186 NA NA NA NA NA NA 1514 0 270 NA NA NA NA NA NA 4254 258 544 NA NA NA NA NA NA 2752 394 1018 NA NA NA NA NA NA
1699138800.0 25409.0 727 0 197 NA NA NA NA NA NA 945 0 270 NA NA NA NA NA NA 2985 263 561 NA NA NA NA NA NA 1958 749 646 NA NA NA NA NA NA
1699138800.0 25409.18 1091 0 200 NA NA NA NA NA NA 1629 0 268 NA NA NA NA NA NA 5425 296 601 NA NA NA NA NA NA 3734 782 1432 NA NA NA NA NA NA
1699138800.0 26.0 NA 199 402 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 1419 2288 388 NA NA NA NA NA NA 1033 3431 434 NA NA NA NA NA
1699138800.0 27.0 NA 193 377 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1333 2146 415 NA NA NA NA NA NA 1121 2032 796 NA NA NA NA NA
1699138800.0 280.0 182 163 309 0 NA NA NA NA NA 337 236 476 0 NA NA NA NA NA 1846 344 1354 382 NA NA NA NA NA 1757 1025 2568 725 NA NA NA NA NA
1699138800.0 281.0 174 234 468 0 NA NA NA NA NA 351 420 625 0 NA NA NA NA NA 1486 715 1269 384 NA NA NA NA NA 1222 892 2219 600 NA NA NA NA NA
1699138800.0 29.0 NA 187 405 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 1344 2369 437 NA NA NA NA NA NA 1695 2828 1191 NA NA NA NA NA
1699138800.0 3.0 146 158 294 NA NA NA NA NA NA 250 236 403 NA NA NA NA NA NA 3576 316 1060 NA NA NA NA NA NA 1657 570 1330 NA NA NA NA NA NA
1699138800.0 30.0 NA 199 388 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 1359 2397 435 NA NA NA NA NA NA 1219 1842 638 NA NA NA NA NA
1699138800.0 300.0 132 236 572 0 NA NA NA NA NA 222 386 836 0 NA NA NA NA NA 685 547 1509 426 NA NA NA NA NA 1280 1668 1997 528 NA NA NA NA NA
1699138800.0 301.0 132 200 567 0 NA NA NA NA NA 221 379 915 0 NA NA NA NA NA 679 544 1528 465 NA NA NA NA NA 1326 1479 2711 1539 NA NA NA NA NA
1699138800.0 302.0 93 219 559 0 NA NA NA NA NA 225 391 850 0 NA NA NA NA NA 659 740 1539 436 NA NA NA NA NA 1526 1307 2845 824 NA NA NA NA NA
1699138800.0 31.0 NA 199 387 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 1330 2177 389 NA NA NA NA NA NA 841 1954 429 NA NA NA NA NA
1699138800.0 310.0 145 216 535 0 NA NA NA NA NA 229 329 735 0 NA NA NA NA NA 1050 497 1376 438 NA NA NA NA NA 1461 1237 1997 632 NA NA NA NA NA
1699138800.0 311.0 144 205 508 0 NA NA NA NA NA 231 345 729 0 NA NA NA NA NA 1196 413 1476 436 NA NA NA NA NA 1934 808 2133 575 NA NA NA NA NA
1699138800.0 312.0 145 242 536 0 NA NA NA NA NA 231 342 745 0 NA NA NA NA NA 1037 441 1396 453 NA NA NA NA NA 1503 896 2260 1113 NA NA NA NA NA
1699138800.0 34.0 155 144 316 0 NA NA NA NA NA 269 239 497 0 NA NA NA NA NA 1795 345 1379 380 NA NA NA NA NA 1534 1049 2927 791 NA NA NA NA NA
1699138800.0 37.0 NA 197 390 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 1390 3355 412 NA NA NA NA NA NA 1012 3073 570 NA NA NA NA NA
1699138800.0 38.0 NA 197 391 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 1347 3086 394 NA NA NA NA NA NA 553 2622 434 NA NA NA NA NA
1699138800.0 4.17 NA 91 340 0 244 NA NA NA NA NA 147 491 0 321 NA NA NA NA NA 156 2355 319 729 NA NA NA NA NA 271 2818 932 1090 NA NA NA NA
1699138800.0 4.22 NA 210 119 120 0 NA NA NA NA NA 316 186 192 0 NA NA NA NA NA 805 232 222 217 NA NA NA NA NA 1475 810 750 438 NA NA NA NA
1699138800.0 4.23 NA 120 373 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 232 2370 395 NA NA NA NA NA NA 647 2765 824 NA NA NA NA NA
1699138800.0 4.24 NA 115 344 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 226 2482 316 NA NA NA NA NA NA 350 3189 469 NA NA NA NA NA
1699138800.0 4.25 NA 115 373 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 225 2474 348 NA NA NA NA NA NA 894 2622 771 NA NA NA NA NA
1699138800.0 4.26 NA 113 351 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 219 2869 349 NA NA NA NA NA NA 602 2999 408 NA NA NA NA NA
1699138800.0 4.27 NA 117 372 0 NA NA NA NA NA NA 176 521 0 NA NA NA NA NA NA 231 3094 428 NA NA NA NA NA NA 476 3392 599 NA NA NA NA NA
1699138800.0 4.28 NA 122 336 0 NA NA NA NA NA NA 181 489 0 NA NA NA NA NA NA 237 2820 1384 NA NA NA NA NA NA 989 4165 1761 NA NA NA NA NA
1699138800.0 4.29 NA 94 347 0 246 NA NA NA NA NA 150 500 0 331 NA NA NA NA NA 167 2697 335 789 NA NA NA NA NA 364 3659 904 1436 NA NA NA NA
1699138800.0 4.34 NA 122 385 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 242 2808 397 NA NA NA NA NA NA 426 2948 477 NA NA NA NA NA
1699138800.0 4.36 NA 116 379 0 NA NA NA NA NA NA 172 529 0 NA NA NA NA NA NA 223 2838 329 NA NA NA NA NA NA 396 2856 793 NA NA NA NA NA
1699138800.0 4.37 NA 116 380 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 231 3381 333 NA NA NA NA NA NA 603 3736 379 NA NA NA NA NA
1699138800.0 4.4 NA 76 432 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 167 3124 318 NA NA NA NA NA NA 536 3470 702 NA NA NA NA NA
1699138800.0 4.41 NA 87 450 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 178 4057 308 NA NA NA NA NA NA 506 3856 388 NA NA NA NA NA
1699138800.0 4.43 NA 92 439 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 165 3058 305 NA NA NA NA NA NA 503 3098 353 NA NA NA NA NA
1699138800.0 4.44 NA 90 412 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 166 3696 302 NA NA NA NA NA NA 523 3105 354 NA NA NA NA NA
1699138800.0 4.51 NA 85 434 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 186 4086 311 NA NA NA NA NA NA 527 3583 617 NA NA NA NA NA
1699138800.0 4.58 NA 89 448 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 179 3672 331 NA NA NA NA NA NA 393 3330 1009 NA NA NA NA NA
1699138800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2471 396 NA NA NA NA NA NA NA 2910 441 NA NA NA NA NA NA
1699138800.0 4.71 NA 89 424 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 173 3764 317 NA NA NA NA NA NA 376 3963 446 NA NA NA NA NA
1699138800.0 4.72 NA 88 449 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 170 4419 296 NA NA NA NA NA NA 273 3254 340 NA NA NA NA NA
1699138800.0 4001.0 NA 214 396 NA NA NA NA NA NA NA 339 596 NA NA NA NA NA NA NA 670 2026 NA NA NA NA NA NA NA 931 3113 NA NA NA NA NA NA
1699138800.0 4006.0 128 223 419 NA NA NA NA NA NA 219 310 567 NA NA NA NA NA NA 741 562 1726 NA NA NA NA NA NA 970 1433 2556 NA NA NA NA NA NA
1699138800.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 534 134 1084 NA NA NA NA NA NA 1011 571 1884 NA NA NA NA NA NA
1699138800.0 4008.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 559 139 1106 NA NA NA NA NA NA 1262 668 1993 NA NA NA NA NA NA
1699138800.0 43.0 NA 198 380 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1362 2788 433 NA NA NA NA NA NA 1212 2566 537 NA NA NA NA NA
1699138800.0 45.0 NA 200 380 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1354 2647 420 NA NA NA NA NA NA 1445 2555 599 NA NA NA NA NA
1699138800.0 500200.0 NA 280 406 0 NA NA NA NA NA NA 419 563 0 NA NA NA NA NA NA 2869 1973 382 NA NA NA NA NA NA 1753 2659 448 NA NA NA NA NA
1699138800.0 500200.1 160 262 329 NA NA NA NA NA NA 260 368 447 NA NA NA NA NA NA 1730 537 1650 NA NA NA NA NA NA 1594 1026 1781 NA NA NA NA NA NA
1699138800.0 500202.0 NA 285 407 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 3237 2124 410 NA NA NA NA NA NA 2078 2573 576 NA NA NA NA NA
1699138800.0 500203.0 NA 279 399 0 NA NA NA NA NA NA 418 561 0 NA NA NA NA NA NA 2945 2138 384 NA NA NA NA NA NA 1784 3566 495 NA NA NA NA NA
1699138800.0 500204.0 NA 282 406 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 3064 1905 406 NA NA NA NA NA NA 1998 2506 902 NA NA NA NA NA
1699138800.0 500205.0 NA 277 405 0 NA NA NA NA NA NA 413 538 0 NA NA NA NA NA NA 2923 1856 415 NA NA NA NA NA NA 1681 2547 1122 NA NA NA NA NA
1699138800.0 500206.0 NA 279 385 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 3000 2002 413 NA NA NA NA NA NA 1657 2049 798 NA NA NA NA NA
1699138800.0 500207.0 NA 275 419 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 2674 1980 383 NA NA NA NA NA NA 1677 3345 476 NA NA NA NA NA
1699138800.0 50200.0 NA 284 505 0 NA NA NA NA NA NA 425 690 0 NA NA NA NA NA NA 1017 2256 411 NA NA NA NA NA NA 1197 3445 826 NA NA NA NA NA
1699138800.0 50202.0 NA 292 511 0 NA NA NA NA NA NA 420 694 0 NA NA NA NA NA NA 974 2290 400 NA NA NA NA NA NA 1076 2448 624 NA NA NA NA NA
1699138800.0 50203.0 NA 299 499 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 975 2375 392 NA NA NA NA NA NA 1064 3066 519 NA NA NA NA NA
1699138800.0 50204.0 NA 289 493 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 977 2301 395 NA NA NA NA NA NA 1222 3433 439 NA NA NA NA NA
1699138800.0 50205.0 NA 265 498 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 990 2136 400 NA NA NA NA NA NA 1722 3054 493 NA NA NA NA NA
1699138800.0 50206.0 NA 298 505 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 1027 2466 425 NA NA NA NA NA NA 1256 3237 1088 NA NA NA NA NA
1699138800.0 50207.0 NA 266 520 0 NA NA NA NA NA NA 425 720 0 NA NA NA NA NA NA 1018 2138 377 NA NA NA NA NA NA 1772 2556 429 NA NA NA NA NA
1699138800.0 50208.0 NA 303 521 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 1074 3079 422 NA NA NA NA NA NA 1057 2878 704 NA NA NA NA NA
1699138800.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7323 150 NA NA NA NA NA NA NA 10233 229 NA NA NA NA NA NA NA
1699138800.0 513.0 63 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1765 281 150 NA NA NA NA NA NA 4589 529 277 NA NA NA NA NA NA
1699138800.0 522.0 62 87 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1710 218 145 NA NA NA NA NA NA 4149 619 210 NA NA NA NA NA NA
1699138800.0 523.0 62 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2320 226 147 NA NA NA NA NA NA 4565 342 196 NA NA NA NA NA NA
1699138800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699138800.0 537.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3483 158 NA NA NA NA NA NA NA 5912 361 NA NA NA NA NA NA NA
1699138800.0 551.0 29 97 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 2245 338 150 NA NA NA NA NA NA 5003 583 212 NA NA NA NA NA NA
1699138800.0 555.0 62 96 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3268 280 155 NA NA NA NA NA NA 4864 1436 245 NA NA NA NA NA NA
1699138800.0 6.0 NA 168 324 0 NA NA NA NA NA NA 241 487 0 NA NA NA NA NA NA 1083 1569 375 NA NA NA NA NA NA 502 1732 584 NA NA NA NA NA
1699138800.0 7.0 120 147 150 97 0 NA NA NA NA 193 218 287 154 0 NA NA NA NA 591 219 469 189 216 NA NA NA NA 883 748 1854 454 388 NA NA NA NA
1699138800.0 7.1 117 140 183 110 0 NA NA NA NA 192 210 286 164 0 NA NA NA NA 897 222 452 229 204 NA NA NA NA 1704 944 1059 658 253 NA NA NA NA
1699138800.0 7.2 121 202 341 114 0 NA NA NA NA 193 391 623 175 0 NA NA NA NA 595 1276 666 248 265 NA NA NA NA 1035 938 1726 774 375 NA NA NA NA
1699138800.0 7.22 120 175 235 114 0 NA NA NA NA 192 310 351 174 0 NA NA NA NA 584 387 517 248 226 NA NA NA NA 1319 761 1458 549 352 NA NA NA NA
1699138800.0 7.23 94 207 321 118 0 NA NA NA NA 204 316 491 183 0 NA NA NA NA 1014 393 598 218 280 NA NA NA NA 1322 527 733 484 679 NA NA NA NA
1699138800.0 7.24 88 196 300 109 0 NA NA NA NA 200 303 511 162 0 NA NA NA NA 999 398 580 200 267 NA NA NA NA 1674 608 1029 256 317 NA NA NA NA
1699138800.0 7.3 119 172 326 115 0 NA NA NA NA 192 313 613 168 0 NA NA NA NA 907 582 647 234 264 NA NA NA NA 1485 914 1574 340 382 NA NA NA NA
1699138800.0 7.4 121 240 341 115 0 NA NA NA NA 194 384 629 170 0 NA NA NA NA 575 1294 663 246 264 NA NA NA NA 916 995 1829 741 345 NA NA NA NA
1699138800.0 8.2 132 225 330 94 0 NA NA NA NA 202 341 488 145 0 NA NA NA NA 954 535 567 163 272 NA NA NA NA 1163 279 565 277 331 NA NA NA NA
1699138800.0 9.0 NA 197 388 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1465 3304 448 NA NA NA NA NA NA 1130 3403 1560 NA NA NA NA NA
