Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.853 NA 172 538 0 NA NA NA NA NA NA 236 863 0 NA NA NA NA NA NA 387 8388 256 NA NA NA NA NA NA 448 3652 297 NA NA NA NA NA
1688331600.0 136.854 NA 170 489 0 NA NA NA NA NA NA 235 824 0 NA NA NA NA NA NA 465 9192 243 NA NA NA NA NA NA 596 3499 315 NA NA NA NA NA
1688331600.0 136.855 NA 157 682 0 NA NA NA NA NA NA 234 1030 0 NA NA NA NA NA NA 429 8632 319 NA NA NA NA NA NA 647 4186 540 NA NA NA NA NA
1688331600.0 136.856 NA 173 652 0 NA NA NA NA NA NA 238 1001 0 NA NA NA NA NA NA 323 6602 357 NA NA NA NA NA NA 539 3459 507 NA NA NA NA NA
1688331600.0 136.8561 NA 156 500 0 NA NA NA NA NA NA 231 764 0 NA NA NA NA NA NA 237 1925 341 NA NA NA NA NA NA 722 2257 559 NA NA NA NA NA
1688331600.0 136.8562 NA 153 470 0 NA NA NA NA NA NA 222 802 0 NA NA NA NA NA NA 218 1922 333 NA NA NA NA NA NA 753 2478 603 NA NA NA NA NA
1688331600.0 136.857 NA 171 487 0 NA NA NA NA NA NA 236 865 0 NA NA NA NA NA NA 449 8080 279 NA NA NA NA NA NA 635 3843 345 NA NA NA NA NA
1688331600.0 136.858 NA 175 493 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 388 2546 302 NA NA NA NA NA NA 1169 2905 359 NA NA NA NA NA
1688331600.0 136.859 NA 173 502 0 NA NA NA NA NA NA 250 893 0 NA NA NA NA NA NA 431 11144 251 NA NA NA NA NA NA 1015 4260 302 NA NA NA NA NA
1688331600.0 136.86 NA 172 501 0 NA NA NA NA NA NA 250 795 0 NA NA NA NA NA NA 475 8356 245 NA NA NA NA NA NA 592 4471 308 NA NA NA NA NA
1688331600.0 136.861 NA 169 604 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 476 11452 367 NA NA NA NA NA NA 978 5043 616 NA NA NA NA NA
1688331600.0 136.862 NA 167 517 0 NA NA NA NA NA NA 236 898 0 NA NA NA NA NA NA 443 12779 278 NA NA NA NA NA NA 778 5792 398 NA NA NA NA NA
1688331600.0 136.863 NA 163 591 0 NA NA NA NA NA NA 243 922 0 NA NA NA NA NA NA 564 12823 375 NA NA NA NA NA NA 1093 5173 688 NA NA NA NA NA
1688331600.0 136.864 NA 170 504 0 NA NA NA NA NA NA 235 975 0 NA NA NA NA NA NA 437 14540 270 NA NA NA NA NA NA 765 6096 388 NA NA NA NA NA
1688331600.0 136.8642 NA 166 539 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 456 14344 274 NA NA NA NA NA NA 952 6050 397 NA NA NA NA NA
1688331600.0 136.865 NA 171 544 0 NA NA NA NA NA NA 247 936 0 NA NA NA NA NA NA 453 13671 265 NA NA NA NA NA NA 705 6216 341 NA NA NA NA NA
1688331600.0 136.866 NA 170 527 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 523 12265 253 NA NA NA NA NA NA 714 4801 387 NA NA NA NA NA
1688331600.0 136.867 NA 170 632 0 NA NA NA NA NA NA 240 1082 0 NA NA NA NA NA NA 424 12732 336 NA NA NA NA NA NA 734 5575 578 NA NA NA NA NA
1688331600.0 136.868 NA 171 669 0 NA NA NA NA NA NA 243 1014 0 NA NA NA NA NA NA 439 10080 353 NA NA NA NA NA NA 1106 4356 393 NA NA NA NA NA
1688331600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.87 NA 178 526 0 NA NA NA NA NA NA 253 869 0 NA NA NA NA NA NA 403 2439 323 NA NA NA NA NA NA 643 2571 729 NA NA NA NA NA
1688331600.0 136.871 NA 172 549 0 NA NA NA NA NA NA 244 1022 0 NA NA NA NA NA NA 423 16133 249 NA NA NA NA NA NA 588 7699 321 NA NA NA NA NA
1688331600.0 136.872 NA 170 549 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 548 12250 252 NA NA NA NA NA NA 690 4845 369 NA NA NA NA NA
1688331600.0 136.873 NA 173 562 0 NA NA NA NA NA NA 252 891 0 NA NA NA NA NA NA 481 11283 375 NA NA NA NA NA NA 1136 4867 2174 NA NA NA NA NA
1688331600.0 136.874 NA 168 609 0 NA NA NA NA NA NA 235 978 0 NA NA NA NA NA NA 427 10954 270 NA NA NA NA NA NA 708 5485 303 NA NA NA NA NA
1688331600.0 136.875 NA 172 598 0 NA NA NA NA NA NA 241 912 0 NA NA NA NA NA NA 535 10932 360 NA NA NA NA NA NA 1128 4104 438 NA NA NA NA NA
1688331600.0 136.876 NA 171 568 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 459 13119 275 NA NA NA NA NA NA 708 5830 541 NA NA NA NA NA
1688331600.0 136.877 NA 172 546 0 NA NA NA NA NA NA 240 894 0 NA NA NA NA NA NA 452 10709 273 NA NA NA NA NA NA 708 5000 393 NA NA NA NA NA
1688331600.0 136.878 NA 169 501 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 501 11749 250 NA NA NA NA NA NA 1360 4801 315 NA NA NA NA NA
1688331600.0 136.879 NA 172 627 0 NA NA NA NA NA NA 244 1086 0 NA NA NA NA NA NA 478 11138 309 NA NA NA NA NA NA 571 5674 353 NA NA NA NA NA
1688331600.0 136.88 NA 168 672 0 NA NA NA NA NA NA 239 985 0 NA NA NA NA NA NA 392 8760 355 NA NA NA NA NA NA 1077 4940 421 NA NA NA NA NA
1688331600.0 136.881 NA 172 514 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 516 9800 291 NA NA NA NA NA NA 734 4867 506 NA NA NA NA NA
1688331600.0 136.882 NA 175 563 0 NA NA NA NA NA NA 246 917 0 NA NA NA NA NA NA 400 2966 318 NA NA NA NA NA NA 508 2832 424 NA NA NA NA NA
1688331600.0 136.883 NA 171 534 0 NA NA NA NA NA NA 244 997 0 NA NA NA NA NA NA 481 13558 249 NA NA NA NA NA NA 690 6164 357 NA NA NA NA NA
1688331600.0 136.884 NA 170 528 0 NA NA NA NA NA NA 239 899 0 NA NA NA NA NA NA 536 10096 241 NA NA NA NA NA NA 1039 5757 282 NA NA NA NA NA
1688331600.0 136.885 NA 171 590 0 NA NA NA NA NA NA 245 965 0 NA NA NA NA NA NA 474 10878 372 NA NA NA NA NA NA 962 4710 691 NA NA NA NA NA
1688331600.0 136.8855 NA 166 146 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 448 614 146 NA NA NA NA NA NA 1177 988 200 NA NA NA NA NA
1688331600.0 136.885501 NA 167 151 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 448 718 150 NA NA NA NA NA NA 757 900 202 NA NA NA NA NA
1688331600.0 136.885511 NA 173 124 0 NA NA NA NA NA NA 247 199 0 NA NA NA NA NA NA 398 519 163 NA NA NA NA NA NA 590 656 215 NA NA NA NA NA
1688331600.0 136.885521 NA 177 122 0 NA NA NA NA NA NA 256 184 0 NA NA NA NA NA NA 411 503 157 NA NA NA NA NA NA 540 506 216 NA NA NA NA NA
1688331600.0 136.886 NA 169 559 0 NA NA NA NA NA NA 240 984 0 NA NA NA NA NA NA 450 10838 280 NA NA NA NA NA NA 1077 4233 376 NA NA NA NA NA
1688331600.0 136.8861 NA 175 618 0 NA NA NA NA NA NA 250 1091 0 NA NA NA NA NA NA 459 9983 312 NA NA NA NA NA NA 1165 5559 515 NA NA NA NA NA
1688331600.0 136.8862 NA 172 579 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 445 11573 285 NA NA NA NA NA NA 715 4962 397 NA NA NA NA NA
1688331600.0 136.887 NA 171 601 0 NA NA NA NA NA NA 246 971 0 NA NA NA NA NA NA 520 10391 361 NA NA NA NA NA NA 658 4303 571 NA NA NA NA NA
1688331600.0 136.888 NA 171 560 0 NA NA NA NA NA NA 240 988 0 NA NA NA NA NA NA 461 12008 274 NA NA NA NA NA NA 1072 5064 404 NA NA NA NA NA
1688331600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1706 155 NA NA NA NA NA NA NA 2343 205 NA NA NA NA NA NA
1688331600.0 136.8885 NA 166 147 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 460 606 148 NA NA NA NA NA NA 1214 732 198 NA NA NA NA NA
1688331600.0 136.888501 NA 171 145 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 427 695 151 NA NA NA NA NA NA 533 918 203 NA NA NA NA NA
1688331600.0 136.888511 NA 167 124 0 NA NA NA NA NA NA 233 200 0 NA NA NA NA NA NA 454 537 163 NA NA NA NA NA NA 636 697 218 NA NA NA NA NA
1688331600.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 233 182 0 NA NA NA NA NA NA 429 510 156 NA NA NA NA NA NA 525 519 254 NA NA NA NA NA
1688331600.0 136.889 NA 167 544 0 NA NA NA NA NA NA 244 1001 0 NA NA NA NA NA NA 426 12297 273 NA NA NA NA NA NA 667 5624 494 NA NA NA NA NA
1688331600.0 136.89 NA 175 512 0 NA NA NA NA NA NA 245 891 0 NA NA NA NA NA NA 516 10792 251 NA NA NA NA NA NA 1084 4276 308 NA NA NA NA NA
1688331600.0 136.891 NA 172 682 0 NA NA NA NA NA NA 237 1063 0 NA NA NA NA NA NA 508 10643 326 NA NA NA NA NA NA 1122 4872 592 NA NA NA NA NA
1688331600.0 136.892 NA 171 681 0 NA NA NA NA NA NA 240 1100 0 NA NA NA NA NA NA 406 9831 379 NA NA NA NA NA NA 1056 5195 888 NA NA NA NA NA
1688331600.0 136.893 NA 171 523 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 543 10745 271 NA NA NA NA NA NA 748 4174 308 NA NA NA NA NA
1688331600.0 136.894 NA 153 583 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 475 5073 330 NA NA NA NA NA NA 1389 2608 609 NA NA NA NA NA
1688331600.0 136.895 NA 170 553 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 477 12813 259 NA NA NA NA NA NA 691 6138 479 NA NA NA NA NA
1688331600.0 136.896 NA 170 495 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 527 10550 258 NA NA NA NA NA NA 707 4883 465 NA NA NA NA NA
1688331600.0 136.897 NA 271 120 0 NA NA NA NA NA NA 513 180 0 NA NA NA NA NA NA 1125 213 272 NA NA NA NA NA NA 1250 303 338 NA NA NA NA NA
1688331600.0 136.898 NA 171 520 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 527 11499 268 NA NA NA NA NA NA 1169 5055 1549 NA NA NA NA NA
1688331600.0 136.899 NA 352 161 0 NA NA NA NA NA NA 627 272 0 NA NA NA NA NA NA 1483 305 274 NA NA NA NA NA NA 1159 390 348 NA NA NA NA NA
1688331600.0 136.9 NA 253 216 321 206 NA NA NA NA NA 381 339 471 273 NA NA NA NA NA 6656 1123 1536 760 NA NA NA NA NA 11921 2295 2887 1346 NA NA NA NA
1688331600.0 1360.0 152 208 411 0 NA NA NA NA NA 249 385 567 0 NA NA NA NA NA 2425 579 1344 365 NA NA NA NA NA 2422 648 2066 810 NA NA NA NA NA
1688331600.0 1361.0 131 204 398 0 NA NA NA NA NA 256 391 544 0 NA NA NA NA NA 6102 1082 1464 365 NA NA NA NA NA 3133 1426 3538 431 NA NA NA NA NA
1688331600.0 1361.17 135 267 510 0 147 NA NA NA NA 221 460 823 0 222 NA NA NA NA 6167 1768 1827 426 328 NA NA NA NA 4232 1706 2881 579 410 NA NA NA NA
1688331600.0 1361.18 139 275 502 0 148 NA NA NA NA 223 446 829 0 229 NA NA NA NA 6224 1716 1811 471 382 NA NA NA NA 4641 877 2133 1237 872 NA NA NA NA
1688331600.0 1361.181 130 263 521 0 152 NA NA NA NA 224 449 902 0 230 NA NA NA NA 5949 2122 1808 436 340 NA NA NA NA 4422 2319 2512 587 400 NA NA NA NA
1688331600.0 1362.0 159 207 404 0 NA NA NA NA NA 257 394 571 0 NA NA NA NA NA 8034 1119 1475 366 NA NA NA NA NA 5363 1030 2707 453 NA NA NA NA NA
1688331600.0 1362.17 136 275 545 0 147 NA NA NA NA 223 452 822 0 227 NA NA NA NA 7711 1896 1683 438 329 NA NA NA NA 5238 1614 4265 606 379 NA NA NA NA
1688331600.0 1362.18 136 251 527 0 151 NA NA NA NA 227 465 896 0 228 NA NA NA NA 7930 1752 1861 448 343 NA NA NA NA 5410 1655 3016 780 395 NA NA NA NA
1688331600.0 1363.0 154 199 399 0 NA NA NA NA NA 251 394 546 0 NA NA NA NA NA 7596 1106 1433 370 NA NA NA NA NA 5278 754 2831 444 NA NA NA NA NA
1688331600.0 1363.17 137 275 510 0 146 NA NA NA NA 225 471 820 0 223 NA NA NA NA 7763 2211 1813 437 332 NA NA NA NA 5320 1292 1999 574 395 NA NA NA NA
1688331600.0 1363.18 137 270 545 0 151 NA NA NA NA 225 460 806 0 227 NA NA NA NA 7797 2108 1660 474 341 NA NA NA NA 5398 978 2894 796 390 NA NA NA NA
1688331600.0 1364.0 NA 216 401 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 661 1303 366 NA NA NA NA NA NA 966 2002 562 NA NA NA NA NA
1688331600.0 1365.0 NA 211 395 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 1110 1367 398 NA NA NA NA NA NA 706 1715 955 NA NA NA NA NA
1688331600.0 1366.0 NA 216 405 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 664 1333 367 NA NA NA NA NA NA 684 2174 527 NA NA NA NA NA
1688331600.0 137.8 NA 169 513 NA 170 537 0 NA NA NA 237 955 NA 246 909 0 NA NA NA 396 11051 NA 388 11251 317 NA NA NA 1304 11728 NA 487 5492 407 NA NA
1688331600.0 1370.0 61 161 211 402 0 145 NA NA NA 92 252 397 535 0 229 NA NA NA 52 1887 668 1428 372 340 NA NA NA 220 1258 1358 2704 591 458 NA NA NA
1688331600.0 1370.17 62 140 283 558 0 149 NA NA NA 93 216 443 817 0 223 NA NA NA 54 1859 1726 1578 425 322 NA NA NA 179 1398 667 2217 493 352 NA NA NA
1688331600.0 1370.18 61 134 267 540 0 148 NA NA NA 92 217 446 814 0 225 NA NA NA 52 2269 2131 1809 446 376 NA NA NA 220 1527 1030 3373 669 524 NA NA NA
1688331600.0 138.1 NA 289 148 0 NA NA NA NA NA NA 540 256 0 NA NA NA NA NA NA 1257 310 274 NA NA NA NA NA NA 1315 612 357 NA NA NA NA NA
1688331600.0 138.2 NA 320 146 0 NA NA NA NA NA NA 527 260 0 NA NA NA NA NA NA 1239 308 272 NA NA NA NA NA NA 1600 540 342 NA NA NA NA NA
1688331600.0 138.3 NA 66 480 0 NA NA NA NA NA NA 113 840 0 NA NA NA NA NA NA 66 32368 329 NA NA NA NA NA NA 360 20698 427 NA NA NA NA NA
1688331600.0 138.4 NA 462 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1635 347 NA NA NA NA NA NA NA 1449 444 NA NA NA NA NA NA
1688331600.0 138.5 NA 492 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA NA 3124 0 NA NA NA NA NA NA
1688331600.0 139.001 NA 356 564 0 NA NA NA NA NA NA 478 842 0 NA NA NA NA NA NA 913 2481 343 NA NA NA NA NA NA 1329 3344 493 NA NA NA NA NA
1688331600.0 139.002 NA 318 641 0 NA NA NA NA NA NA 464 926 0 NA NA NA NA NA NA 878 3037 424 NA NA NA NA NA NA 917 3059 658 NA NA NA NA NA
1688331600.0 139.003 NA 355 424 0 NA NA NA NA NA NA 461 666 0 NA NA NA NA NA NA 906 2731 222 NA NA NA NA NA NA 1076 3128 349 NA NA NA NA NA
1688331600.0 139.004 NA 361 525 0 NA NA NA NA NA NA 474 794 0 NA NA NA NA NA NA 1135 2345 328 NA NA NA NA NA NA 944 2328 378 NA NA NA NA NA
1688331600.0 139.005 NA 148 126 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 12136 8497 NA NA NA NA NA NA NA 6916 2622 NA NA NA NA NA NA
1688331600.0 139901.0 NA 217 376 0 NA NA NA NA NA NA 410 534 0 NA NA NA NA NA NA 671 1343 368 NA NA NA NA NA NA 1309 2052 569 NA NA NA NA NA
1688331600.0 139902.0 NA 224 418 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 678 1446 373 NA NA NA NA NA NA 875 2039 644 NA NA NA NA NA
1688331600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 14.0 NA 196 394 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1422 3688 414 NA NA NA NA NA NA 1137 2847 610 NA NA NA NA NA
1688331600.0 140.0 103 167 260 0 NA NA NA NA NA 228 239 377 0 NA NA NA NA NA 1747 247 704 217 NA NA NA NA NA 2181 602 1361 253 NA NA NA NA NA
1688331600.0 140.001 NA 358 612 0 NA NA NA NA NA NA 468 878 0 NA NA NA NA NA NA 915 2666 230 NA NA NA NA NA NA 1077 3176 273 NA NA NA NA NA
1688331600.0 140.002 NA 333 624 0 NA NA NA NA NA NA 466 901 0 NA NA NA NA NA NA 1241 3278 248 NA NA NA NA NA NA 1011 3038 405 NA NA NA NA NA
1688331600.0 140.003 NA 356 605 0 NA NA NA NA NA NA 462 903 0 NA NA NA NA NA NA 920 2558 232 NA NA NA NA NA NA 2833 3169 282 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 2636 282 NA NA NA NA NA NA 851 4033 479 NA NA NA NA NA
1688331600.0 140.005 NA 357 618 0 NA NA NA NA NA NA 483 902 0 NA NA NA NA NA NA 978 2805 247 NA NA NA NA NA NA 1238 2986 432 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2578 286 NA NA NA NA NA NA 812 4109 513 NA NA NA NA NA
1688331600.0 140.007 NA 330 591 0 NA NA NA NA NA NA 444 910 0 NA NA NA NA NA NA 900 3373 289 NA NA NA NA NA NA 955 4058 513 NA NA NA NA NA
1688331600.0 140.008 NA 290 596 0 NA NA NA NA NA NA 433 843 0 NA NA NA NA NA NA 806 2908 286 NA NA NA NA NA NA 1584 4056 495 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 695 2606 275 NA NA NA NA NA NA 852 4171 329 NA NA NA NA NA
1688331600.0 140.01 NA 362 602 0 NA NA NA NA NA NA 486 984 0 NA NA NA NA NA NA 1498 4035 257 NA NA NA NA NA NA 1163 4591 373 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 2591 291 NA NA NA NA NA NA 845 4289 729 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 2606 285 NA NA NA NA NA NA 1390 3511 481 NA NA NA NA NA
1688331600.0 140.022 NA 372 674 0 NA NA NA NA NA NA 510 1022 0 NA NA NA NA NA NA 2254 9539 261 NA NA NA NA NA NA 1983 4075 463 NA NA NA NA NA
1688331600.0 140.023 NA 363 652 0 NA NA NA NA NA NA 508 987 0 NA NA NA NA NA NA 1590 6478 250 NA NA NA NA NA NA 1623 3171 331 NA NA NA NA NA
1688331600.0 140.024 NA 374 684 0 NA NA NA NA NA NA 519 1045 0 NA NA NA NA NA NA 2525 10710 264 NA NA NA NA NA NA 2070 4265 427 NA NA NA NA NA
1688331600.0 140.025 NA 378 665 0 NA NA NA NA NA NA 523 1131 0 NA NA NA NA NA NA 2342 11215 257 NA NA NA NA NA NA 1598 5348 353 NA NA NA NA NA
1688331600.0 140.026 NA 379 654 0 NA NA NA NA NA NA 522 1062 0 NA NA NA NA NA NA 2739 12693 246 NA NA NA NA NA NA 1729 5979 285 NA NA NA NA NA
1688331600.0 140.027 NA 369 694 0 NA NA NA NA NA NA 519 1023 0 NA NA NA NA NA NA 2200 10136 257 NA NA NA NA NA NA 2033 4216 399 NA NA NA NA NA
1688331600.0 140.028 NA 375 685 0 NA NA NA NA NA NA 520 1021 0 NA NA NA NA NA NA 2131 9759 244 NA NA NA NA NA NA 1771 4035 278 NA NA NA NA NA
1688331600.0 140.029 NA 375 667 0 NA NA NA NA NA NA 520 1037 0 NA NA NA NA NA NA 2263 9885 245 NA NA NA NA NA NA 2085 3978 282 NA NA NA NA NA
1688331600.0 140.03 NA 372 673 0 NA NA NA NA NA NA 523 1041 0 NA NA NA NA NA NA 2417 9543 252 NA NA NA NA NA NA 2064 4031 312 NA NA NA NA NA
1688331600.0 140.031 NA 374 682 0 NA NA NA NA NA NA 507 1039 0 NA NA NA NA NA NA 2563 10530 266 NA NA NA NA NA NA 2075 4305 447 NA NA NA NA NA
1688331600.0 140.042 NA 370 675 0 NA NA NA NA NA NA 500 1007 0 NA NA NA NA NA NA 2069 7902 250 NA NA NA NA NA NA 1283 4231 303 NA NA NA NA NA
1688331600.0 140.043 NA 359 685 0 NA NA NA NA NA NA 491 989 0 NA NA NA NA NA NA 1753 7479 250 NA NA NA NA NA NA 2100 4130 331 NA NA NA NA NA
1688331600.0 140.044 NA 372 669 0 NA NA NA NA NA NA 512 1026 0 NA NA NA NA NA NA 2345 9428 297 NA NA NA NA NA NA 1894 4620 756 NA NA NA NA NA
1688331600.0 140.045 NA 373 677 0 NA NA NA NA NA NA 510 1025 0 NA NA NA NA NA NA 2259 9064 267 NA NA NA NA NA NA 1805 3960 448 NA NA NA NA NA
1688331600.0 140.046 NA 378 682 0 NA NA NA NA NA NA 538 1054 0 NA NA NA NA NA NA 2860 13479 263 NA NA NA NA NA NA 2193 5554 397 NA NA NA NA NA
1688331600.0 140.047 NA 354 698 0 NA NA NA NA NA NA 525 1044 0 NA NA NA NA NA NA 2617 14057 251 NA NA NA NA NA NA 2180 5510 317 NA NA NA NA NA
1688331600.0 140.048 NA 373 679 0 NA NA NA NA NA NA 528 1023 0 NA NA NA NA NA NA 2171 9719 246 NA NA NA NA NA NA 1890 4212 290 NA NA NA NA NA
1688331600.0 140.049 NA 360 680 0 NA NA NA NA NA NA 519 1023 0 NA NA NA NA NA NA 2189 8916 296 NA NA NA NA NA NA 1770 3926 746 NA NA NA NA NA
1688331600.0 140.05 NA 373 675 0 NA NA NA NA NA NA 514 1006 0 NA NA NA NA NA NA 2361 8046 256 NA NA NA NA NA NA 2016 3444 326 NA NA NA NA NA
1688331600.0 140.051 NA 390 692 0 NA NA NA NA NA NA 524 1063 0 NA NA NA NA NA NA 2622 11163 264 NA NA NA NA NA NA 1734 4377 443 NA NA NA NA NA
1688331600.0 140.062 NA 370 660 0 NA NA NA NA NA NA 508 1063 0 NA NA NA NA NA NA 2608 11588 258 NA NA NA NA NA NA 2166 4762 384 NA NA NA NA NA
1688331600.0 140.063 NA 361 657 0 NA NA NA NA NA NA 508 1020 0 NA NA NA NA NA NA 1900 9062 255 NA NA NA NA NA NA 1686 5663 335 NA NA NA NA NA
1688331600.0 140.064 NA 356 694 0 NA NA NA NA NA NA 534 1062 0 NA NA NA NA NA NA 2912 14831 250 NA NA NA NA NA NA 2197 7028 298 NA NA NA NA NA
1688331600.0 140.065 NA 353 687 0 NA NA NA NA NA NA 528 1057 0 NA NA NA NA NA NA 2826 14637 257 NA NA NA NA NA NA 2157 7357 359 NA NA NA NA NA
1688331600.0 140.066 NA 371 703 0 NA NA NA NA NA NA 527 1118 0 NA NA NA NA NA NA 3397 18105 255 NA NA NA NA NA NA 3421 8704 335 NA NA NA NA NA
1688331600.0 140.067 NA 357 688 0 NA NA NA NA NA NA 533 1065 0 NA NA NA NA NA NA 2702 13591 259 NA NA NA NA NA NA 2853 6393 350 NA NA NA NA NA
1688331600.0 140.068 NA 355 695 0 NA NA NA NA NA NA 531 1077 0 NA NA NA NA NA NA 2664 13431 274 NA NA NA NA NA NA 1681 6249 465 NA NA NA NA NA
1688331600.0 140.069 NA 384 693 0 NA NA NA NA NA NA 518 1055 0 NA NA NA NA NA NA 2935 13838 258 NA NA NA NA NA NA 1950 5465 379 NA NA NA NA NA
1688331600.0 140.104 NA 362 667 180 NA NA NA NA NA NA 503 972 244 NA NA NA NA NA NA 1643 6773 553 NA NA NA NA NA NA 1861 4329 599 NA NA NA NA NA
1688331600.0 140.105 NA 381 670 174 NA NA NA NA NA NA 517 1022 249 NA NA NA NA NA NA 2481 10732 635 NA NA NA NA NA NA 1711 4196 465 NA NA NA NA NA
1688331600.0 140.106 NA 366 654 156 NA NA NA NA NA NA 519 1045 269 NA NA NA NA NA NA 2443 11248 876 NA NA NA NA NA NA 2277 5173 1260 NA NA NA NA NA
1688331600.0 140.107 NA 357 682 166 NA NA NA NA NA NA 532 1039 264 NA NA NA NA NA NA 2833 12742 857 NA NA NA NA NA NA 1821 6048 770 NA NA NA NA NA
1688331600.0 140.109 NA 374 685 182 NA NA NA NA NA NA 522 1039 253 NA NA NA NA NA NA 2150 9827 733 NA NA NA NA NA NA 1967 5406 704 NA NA NA NA NA
1688331600.0 140.11 NA 371 656 151 NA NA NA NA NA NA 529 1036 251 NA NA NA NA NA NA 2257 10305 630 NA NA NA NA NA NA 2122 4761 469 NA NA NA NA NA
1688331600.0 140.111 NA 371 698 210 NA NA NA NA NA NA 493 1034 304 NA NA NA NA NA NA 2367 9430 716 NA NA NA NA NA NA 1679 4827 744 NA NA NA NA NA
1688331600.0 140.112 NA 345 678 170 NA NA NA NA NA NA 516 1080 273 NA NA NA NA NA NA 2670 10975 830 NA NA NA NA NA NA 2418 5678 1030 NA NA NA NA NA
1688331600.0 140.113 NA 370 668 164 NA NA NA NA NA NA 499 981 255 NA NA NA NA NA NA 1835 7390 631 NA NA NA NA NA NA 1692 4061 566 NA NA NA NA NA
1688331600.0 140.114 NA 368 663 164 NA NA NA NA NA NA 510 991 243 NA NA NA NA NA NA 2130 8880 667 NA NA NA NA NA NA 1744 3814 516 NA NA NA NA NA
1688331600.0 140.115 NA 371 645 156 NA NA NA NA NA NA 500 1023 249 NA NA NA NA NA NA 2074 9602 744 NA NA NA NA NA NA 1763 4108 1110 NA NA NA NA NA
1688331600.0 140.116 NA 375 654 164 NA NA NA NA NA NA 532 1020 256 NA NA NA NA NA NA 2209 9955 712 NA NA NA NA NA NA 2092 4479 1097 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 975 183 NA NA NA NA NA NA 1207 1264 224 NA NA NA NA NA
