Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.9 558 0 173 NA NA NA NA NA NA 833 0 269 NA NA NA NA NA NA 880 237 517 NA NA NA NA NA NA 1521 739 785 NA NA NA NA NA NA
1688418000.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 672 1345 371 NA NA NA NA NA NA 1312 2480 919 NA NA NA NA NA
1688418000.0 1351.0 NA 216 393 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 665 1325 356 NA NA NA NA NA NA 694 2536 487 NA NA NA NA NA
1688418000.0 1352.0 NA 177 358 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 1496 2342 596 NA NA NA NA NA NA 878 3147 729 NA NA NA NA NA
1688418000.0 1353.0 NA 198 412 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 677 1396 361 NA NA NA NA NA NA 1593 2135 571 NA NA NA NA NA
1688418000.0 1354.0 NA 227 408 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 1039 1406 360 NA NA NA NA NA NA 914 1984 502 NA NA NA NA NA
1688418000.0 1355.0 NA 204 389 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 1132 1459 374 NA NA NA NA NA NA 1297 2302 639 NA NA NA NA NA
1688418000.0 1356.0 133 195 389 0 187 NA NA NA NA 261 391 583 0 283 NA NA NA NA 1785 1099 1470 380 580 NA NA NA NA 1647 2314 3988 763 1364 NA NA NA NA
1688418000.0 136.721 NA 142 419 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 422 4777 306 NA NA NA NA NA NA 898 2208 344 NA NA NA NA NA
1688418000.0 136.722 NA 141 379 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 423 5260 233 NA NA NA NA NA NA 1003 2359 440 NA NA NA NA NA
1688418000.0 136.723 NA 141 424 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 471 5068 320 NA NA NA NA NA NA 1024 2317 498 NA NA NA NA NA
1688418000.0 136.724 NA 142 391 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 440 5855 213 NA NA NA NA NA NA 801 2401 245 NA NA NA NA NA
1688418000.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1409 155 NA NA NA NA NA NA NA 1785 195 NA NA NA NA NA NA
1688418000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1565 155 NA NA NA NA NA NA NA 2638 196 NA NA NA NA NA NA
1688418000.0 136.725 NA 141 404 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 423 5141 219 NA NA NA NA NA NA 1076 2380 276 NA NA NA NA NA
1688418000.0 136.726 NA 141 374 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 487 5342 185 NA NA NA NA NA NA 1191 2338 217 NA NA NA NA NA
1688418000.0 136.727 NA 194 463 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 709 5322 323 NA NA NA NA NA NA 1404 2951 560 NA NA NA NA NA
1688418000.0 136.728 NA 180 416 0 NA NA NA NA NA NA 345 666 0 NA NA NA NA NA NA 1428 9735 498 NA NA NA NA NA NA 1753 4969 649 NA NA NA NA NA
1688418000.0 136.729 NA 140 432 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 419 5569 265 NA NA NA NA NA NA 805 2380 514 NA NA NA NA NA
1688418000.0 136.73 NA 144 414 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 443 5405 249 NA NA NA NA NA NA 517 2684 439 NA NA NA NA NA
1688418000.0 136.731 NA 142 400 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 409 5360 229 NA NA NA NA NA NA 1100 2430 397 NA NA NA NA NA
1688418000.0 136.732 NA 133 443 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 397 4400 320 NA NA NA NA NA NA 1046 2617 725 NA NA NA NA NA
1688418000.0 136.733 NA 240 122 0 NA NA NA NA NA NA 375 189 0 NA NA NA NA NA NA 889 258 214 NA NA NA NA NA NA 1159 466 269 NA NA NA NA NA
1688418000.0 136.734 NA 141 374 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 531 5129 244 NA NA NA NA NA NA 773 2318 470 NA NA NA NA NA
1688418000.0 136.735 NA 153 370 0 NA NA NA NA NA NA 225 528 0 NA NA NA NA NA NA 406 1851 274 NA NA NA NA NA NA 1390 2727 711 NA NA NA NA NA
1688418000.0 136.736 NA 123 403 0 NA NA NA NA NA NA 227 668 0 NA NA NA NA NA NA 938 11809 473 NA NA NA NA NA NA 1238 4166 589 NA NA NA NA NA
1688418000.0 136.737 NA 121 359 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 956 12730 220 NA NA NA NA NA NA 1169 4520 250 NA NA NA NA NA
1688418000.0 136.738 NA 123 401 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 1169 12962 505 NA NA NA NA NA NA 1401 4335 591 NA NA NA NA NA
1688418000.0 136.739 NA 123 360 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 1035 14076 368 NA NA NA NA NA NA 1389 4724 502 NA NA NA NA NA
1688418000.0 136.74 NA 120 366 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 1034 13249 252 NA NA NA NA NA NA 1387 4463 292 NA NA NA NA NA
1688418000.0 136.741 NA 143 386 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 533 8600 203 NA NA NA NA NA NA 964 3111 245 NA NA NA NA NA
1688418000.0 136.742 NA 148 421 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 475 8195 261 NA NA NA NA NA NA 742 3287 402 NA NA NA NA NA
1688418000.0 136.743 NA 151 471 0 NA NA NA NA NA NA 218 670 0 NA NA NA NA NA NA 492 7768 256 NA NA NA NA NA NA 514 3081 329 NA NA NA NA NA
1688418000.0 136.744 NA 121 359 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 929 13170 398 NA NA NA NA NA NA 1113 4477 529 NA NA NA NA NA
1688418000.0 136.745 NA 140 468 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 475 6232 331 NA NA NA NA NA NA 983 2872 617 NA NA NA NA NA
1688418000.0 136.746 NA 151 389 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 543 7912 242 NA NA NA NA NA NA 459 3087 385 NA NA NA NA NA
1688418000.0 136.747 NA 151 451 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 469 7916 314 NA NA NA NA NA NA 772 3158 419 NA NA NA NA NA
1688418000.0 136.748 NA 147 392 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 476 7663 235 NA NA NA NA NA NA 945 2970 315 NA NA NA NA NA
1688418000.0 136.749 NA 125 409 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 1030 13315 501 NA NA NA NA NA NA 1106 4440 571 NA NA NA NA NA
1688418000.0 136.75 NA 126 371 0 NA NA NA NA NA NA 230 645 0 NA NA NA NA NA NA 1009 13984 371 NA NA NA NA NA NA 1221 5052 503 NA NA NA NA NA
1688418000.0 136.751 NA 123 364 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 1011 15143 364 NA NA NA NA NA NA 1242 4914 499 NA NA NA NA NA
1688418000.0 136.752 NA 142 378 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 541 8687 204 NA NA NA NA NA NA 784 3943 303 NA NA NA NA NA
1688418000.0 136.753 NA 122 407 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 913 12720 431 NA NA NA NA NA NA 1376 4470 559 NA NA NA NA NA
1688418000.0 136.754 NA 142 471 0 NA NA NA NA NA NA 230 670 0 NA NA NA NA NA NA 521 7176 261 NA NA NA NA NA NA 1416 3098 334 NA NA NA NA NA
1688418000.0 136.755 NA 102 363 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 926 12444 395 NA NA NA NA NA NA 1398 4644 529 NA NA NA NA NA
1688418000.0 136.756 NA 141 462 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 428 6042 310 NA NA NA NA NA NA 554 2585 377 NA NA NA NA NA
1688418000.0 136.757 NA 153 398 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 546 7569 240 NA NA NA NA NA NA 831 2969 310 NA NA NA NA NA
1688418000.0 136.758 NA 106 406 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 1028 17369 531 NA NA NA NA NA NA 1368 6930 653 NA NA NA NA NA
1688418000.0 136.759 NA 149 443 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 546 11009 229 NA NA NA NA NA NA 684 4718 305 NA NA NA NA NA
1688418000.0 136.76 NA 147 467 0 NA NA NA NA NA NA 225 676 0 NA NA NA NA NA NA 608 12079 329 NA NA NA NA NA NA 1048 5137 600 NA NA NA NA NA
1688418000.0 136.761 NA 136 442 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 587 13597 224 NA NA NA NA NA NA 718 5480 342 NA NA NA NA NA
1688418000.0 136.7611 NA 206 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1760 154 NA NA NA NA NA NA NA 3533 195 NA NA NA NA NA NA
1688418000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1559 152 NA NA NA NA NA NA NA 1901 192 NA NA NA NA NA NA
1688418000.0 136.762 NA 136 390 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 596 15228 236 NA NA NA NA NA NA 724 6495 831 NA NA NA NA NA
1688418000.0 136.763 NA 150 397 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 574 11735 212 NA NA NA NA NA NA 975 4168 333 NA NA NA NA NA
1688418000.0 136.764 NA 149 458 0 NA NA NA NA NA NA 221 700 0 NA NA NA NA NA NA 522 11947 266 NA NA NA NA NA NA 914 4981 608 NA NA NA NA NA
1688418000.0 136.765 NA 123 433 0 NA NA NA NA NA NA 216 710 0 NA NA NA NA NA NA 1023 16592 452 NA NA NA NA NA NA 1638 6528 608 NA NA NA NA NA
1688418000.0 136.766 NA 111 366 0 NA NA NA NA NA NA 215 691 0 NA NA NA NA NA NA 1124 19543 348 NA NA NA NA NA NA 1194 7663 425 NA NA NA NA NA
1688418000.0 136.767 NA 101 430 0 NA NA NA NA NA NA 216 677 0 NA NA NA NA NA NA 947 12563 513 NA NA NA NA NA NA 1399 4275 598 NA NA NA NA NA
1688418000.0 136.768 NA 102 352 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 1188 18060 397 NA NA NA NA NA NA 1436 7172 522 NA NA NA NA NA
1688418000.0 136.769 NA 105 408 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 871 9689 291 NA NA NA NA NA NA 1323 4280 325 NA NA NA NA NA
1688418000.0 136.77 NA 148 441 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 446 7993 230 NA NA NA NA NA NA 843 3172 374 NA NA NA NA NA
1688418000.0 136.771 NA 123 408 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 886 11998 426 NA NA NA NA NA NA 1251 4161 470 NA NA NA NA NA
1688418000.0 136.772 NA 122 368 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 917 14237 235 NA NA NA NA NA NA 1354 4765 270 NA NA NA NA NA
1688418000.0 136.7721 NA 220 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1598 156 NA NA NA NA NA NA NA 3740 205 NA NA NA NA NA NA
1688418000.0 136.77211 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1549 150 NA NA NA NA NA NA NA 2685 190 NA NA NA NA NA NA
1688418000.0 136.773 NA 151 443 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 437 7796 222 NA NA NA NA NA NA 485 3028 275 NA NA NA NA NA
1688418000.0 136.774 NA 147 396 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 484 8078 200 NA NA NA NA NA NA 1182 3165 244 NA NA NA NA NA
1688418000.0 136.775 NA 151 449 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 419 7680 259 NA NA NA NA NA NA 867 3052 316 NA NA NA NA NA
1688418000.0 136.776 NA 148 472 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 476 7235 257 NA NA NA NA NA NA 1239 2999 301 NA NA NA NA NA
1688418000.0 136.777 NA 152 433 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 420 8568 228 NA NA NA NA NA NA 816 3815 291 NA NA NA NA NA
1688418000.0 136.778 NA 143 469 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 427 5390 308 NA NA NA NA NA NA 1579 2863 371 NA NA NA NA NA
1688418000.0 136.779 NA 152 397 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 494 7451 244 NA NA NA NA NA NA 733 2918 382 NA NA NA NA NA
1688418000.0 136.78 NA 125 563 0 NA NA NA NA NA NA 238 1019 0 NA NA NA NA NA NA 903 16759 587 NA NA NA NA NA NA 1366 6510 722 NA NA NA NA NA
1688418000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 562 174 NA NA NA NA NA NA NA 1359 222 NA NA NA NA NA NA
1688418000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 278 156 NA NA NA NA NA NA NA 474 203 NA NA NA NA NA NA
1688418000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 566 161 NA NA NA NA NA NA NA 1263 203 NA NA NA NA NA NA
1688418000.0 136.781 NA 147 475 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 851 17746 476 NA NA NA NA NA NA 1394 7505 646 NA NA NA NA NA
1688418000.0 136.782 NA 151 587 0 NA NA NA NA NA NA 236 904 0 NA NA NA NA NA NA 535 11299 347 NA NA NA NA NA NA 938 4065 483 NA NA NA NA NA
1688418000.0 136.783 NA 171 560 0 NA NA NA NA NA NA 252 953 0 NA NA NA NA NA NA 445 12416 268 NA NA NA NA NA NA 941 5207 397 NA NA NA NA NA
1688418000.0 136.784 NA 143 476 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 880 15867 436 NA NA NA NA NA NA 1154 6305 578 NA NA NA NA NA
1688418000.0 136.785 NA 171 519 0 NA NA NA NA NA NA 244 904 0 NA NA NA NA NA NA 533 10816 244 NA NA NA NA NA NA 1292 3997 312 NA NA NA NA NA
1688418000.0 136.786 NA 165 611 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 453 10932 312 NA NA NA NA NA NA 1002 4435 530 NA NA NA NA NA
1688418000.0 136.787 NA 172 653 0 NA NA NA NA NA NA 240 1071 0 NA NA NA NA NA NA 476 10268 309 NA NA NA NA NA NA 687 3861 480 NA NA NA NA NA
1688418000.0 136.788 NA 130 486 0 NA NA NA NA NA NA 250 905 0 NA NA NA NA NA NA 914 20099 464 NA NA NA NA NA NA 1116 7551 605 NA NA NA NA NA
1688418000.0 136.789 NA 124 602 0 NA NA NA NA NA NA 239 958 0 NA NA NA NA NA NA 857 16134 583 NA NA NA NA NA NA 1318 6601 715 NA NA NA NA NA
1688418000.0 136.79 NA 166 503 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 504 6194 292 NA NA NA NA NA NA 867 2597 501 NA NA NA NA NA
1688418000.0 136.791 NA 146 481 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 667 3925 517 NA NA NA NA NA NA 990 3513 665 NA NA NA NA NA
1688418000.0 136.792 NA 126 576 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 916 14305 582 NA NA NA NA NA NA 1610 5512 730 NA NA NA NA NA
1688418000.0 136.793 NA 153 497 0 NA NA NA NA NA NA 241 973 0 NA NA NA NA NA NA 776 12850 303 NA NA NA NA NA NA 1391 4536 343 NA NA NA NA NA
1688418000.0 136.794 NA 147 551 0 NA NA NA NA NA NA 234 920 0 NA NA NA NA NA NA 1011 14677 590 NA NA NA NA NA NA 1210 5761 748 NA NA NA NA NA
1688418000.0 136.795 NA 131 515 0 NA NA NA NA NA NA 252 911 0 NA NA NA NA NA NA 816 13198 453 NA NA NA NA NA NA 1188 4660 584 NA NA NA NA NA
1688418000.0 136.796 NA 143 491 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 892 11175 249 NA NA NA NA NA NA 1255 4506 277 NA NA NA NA NA
1688418000.0 136.797 NA 145 488 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 970 12774 425 NA NA NA NA NA NA 1272 4434 573 NA NA NA NA NA
1688418000.0 136.798 NA 144 578 0 NA NA NA NA NA NA 243 1009 0 NA NA NA NA NA NA 885 12609 519 NA NA NA NA NA NA 1195 4585 650 NA NA NA NA NA
1688418000.0 136.799 NA 124 643 0 NA NA NA NA NA NA 248 1044 0 NA NA NA NA NA NA 954 13516 526 NA NA NA NA NA NA 1375 4951 650 NA NA NA NA NA
1688418000.0 136.8 NA 146 510 0 NA NA NA NA NA NA 250 979 0 NA NA NA NA NA NA 885 14080 466 NA NA NA NA NA NA 1305 4853 620 NA NA NA NA NA
1688418000.0 136.801 NA 172 663 0 NA NA NA NA NA NA 237 936 0 NA NA NA NA NA NA 360 6057 337 NA NA NA NA NA NA 738 3358 381 NA NA NA NA NA
1688418000.0 136.802 NA 172 534 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 495 7655 289 NA NA NA NA NA NA 787 3596 411 NA NA NA NA NA
1688418000.0 136.803 NA 145 500 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 718 4052 473 NA NA NA NA NA NA 1109 3654 618 NA NA NA NA NA
1688418000.0 136.804 NA 144 546 0 NA NA NA NA NA NA 249 935 0 NA NA NA NA NA NA 843 11517 487 NA NA NA NA NA NA 1218 4404 526 NA NA NA NA NA
1688418000.0 136.805 NA 145 476 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 809 13493 451 NA NA NA NA NA NA 1105 4537 584 NA NA NA NA NA
1688418000.0 136.806 NA 145 540 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 933 12910 565 NA NA NA NA NA NA 1244 4496 645 NA NA NA NA NA
1688418000.0 136.807 NA 144 470 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 884 13551 439 NA NA NA NA NA NA 1279 4727 591 NA NA NA NA NA
1688418000.0 136.808 NA 125 469 0 NA NA NA NA NA NA 240 865 0 NA NA NA NA NA NA 910 13391 448 NA NA NA NA NA NA 1408 4586 575 NA NA NA NA NA
1688418000.0 136.809 NA 145 455 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 1009 12393 428 NA NA NA NA NA NA 1398 4510 562 NA NA NA NA NA
1688418000.0 136.81 NA 146 542 0 NA NA NA NA NA NA 245 932 0 NA NA NA NA NA NA 884 12684 480 NA NA NA NA NA NA 1305 4523 547 NA NA NA NA NA
1688418000.0 136.811 NA 146 605 0 NA NA NA NA NA NA 242 1092 0 NA NA NA NA NA NA 920 13405 367 NA NA NA NA NA NA 1645 5361 412 NA NA NA NA NA
1688418000.0 136.812 NA 147 481 0 NA NA NA NA NA NA 251 908 0 NA NA NA NA NA NA 886 12527 473 NA NA NA NA NA NA 1259 4889 605 NA NA NA NA NA
1688418000.0 136.813 NA 164 617 0 NA NA NA NA NA NA 237 926 0 NA NA NA NA NA NA 369 6409 335 NA NA NA NA NA NA 694 2722 365 NA NA NA NA NA
1688418000.0 136.814 NA 140 465 0 NA NA NA NA NA NA 246 814 0 NA NA NA NA NA NA 1028 12538 484 NA NA NA NA NA NA 1359 4401 615 NA NA NA NA NA
1688418000.0 136.815 NA 147 471 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 710 4170 524 NA NA NA NA NA NA 1037 3943 668 NA NA NA NA NA
1688418000.0 136.816 NA 173 605 0 NA NA NA NA NA NA 253 958 0 NA NA NA NA NA NA 466 12834 354 NA NA NA NA NA NA 973 5526 498 NA NA NA NA NA
1688418000.0 136.817 NA 130 460 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 840 18681 457 NA NA NA NA NA NA 1014 7317 589 NA NA NA NA NA
1688418000.0 136.818 NA 172 565 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 537 12158 352 NA NA NA NA NA NA 1092 4983 481 NA NA NA NA NA
1688418000.0 136.819 NA 157 549 0 NA NA NA NA NA NA 235 988 0 NA NA NA NA NA NA 499 12770 263 NA NA NA NA NA NA 690 5140 385 NA NA NA NA NA
1688418000.0 136.82 NA 152 522 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 466 12244 267 NA NA NA NA NA NA 1168 4926 388 NA NA NA NA NA
1688418000.0 136.821 NA 172 470 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 492 11345 259 NA NA NA NA NA NA 869 4826 302 NA NA NA NA NA
1688418000.0 136.822 NA 130 552 0 NA NA NA NA NA NA 243 977 0 NA NA NA NA NA NA 917 19277 504 NA NA NA NA NA NA 1109 7612 670 NA NA NA NA NA
1688418000.0 136.823 NA 171 700 0 NA NA NA NA NA NA 237 1056 0 NA NA NA NA NA NA 476 10832 314 NA NA NA NA NA NA 934 4154 384 NA NA NA NA NA
1688418000.0 136.824 NA 165 517 0 NA NA NA NA NA NA 248 926 0 NA NA NA NA NA NA 471 14344 291 NA NA NA NA NA NA 884 6792 671 NA NA NA NA NA
1688418000.0 136.825 NA 137 606 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 822 11954 486 NA NA NA NA NA NA 1289 4213 528 NA NA NA NA NA
1688418000.0 136.826 NA 133 462 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 1147 18988 461 NA NA NA NA NA NA 1161 7360 585 NA NA NA NA NA
1688418000.0 136.827 NA 147 444 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 673 4257 514 NA NA NA NA NA NA 1316 4116 659 NA NA NA NA NA
1688418000.0 136.828 NA 163 590 0 NA NA NA NA NA NA 248 980 0 NA NA NA NA NA NA 469 14046 368 NA NA NA NA NA NA 978 5921 548 NA NA NA NA NA
1688418000.0 136.829 NA 157 560 0 NA NA NA NA NA NA 250 1023 0 NA NA NA NA NA NA 508 13636 284 NA NA NA NA NA NA 709 6298 683 NA NA NA NA NA
1688418000.0 136.83 NA 165 585 0 NA NA NA NA NA NA 244 982 0 NA NA NA NA NA NA 544 14309 356 NA NA NA NA NA NA 962 6350 543 NA NA NA NA NA
1688418000.0 136.831 NA 162 516 0 NA NA NA NA NA NA 240 1020 0 NA NA NA NA NA NA 487 14595 272 NA NA NA NA NA NA 948 6649 459 NA NA NA NA NA
1688418000.0 136.8311 NA 206 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1680 151 NA NA NA NA NA NA NA 3572 189 NA NA NA NA NA NA
1688418000.0 136.83111 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1757 155 NA NA NA NA NA NA NA 3492 202 NA NA NA NA NA NA
1688418000.0 136.832 NA 160 525 0 NA NA NA NA NA NA 234 997 0 NA NA NA NA NA NA 476 16328 276 NA NA NA NA NA NA 2098 7060 590 NA NA NA NA NA
1688418000.0 136.833 NA 164 492 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 525 14366 244 NA NA NA NA NA NA 1753 6384 332 NA NA NA NA NA
1688418000.0 136.834 NA 143 586 0 NA NA NA NA NA NA 250 1060 0 NA NA NA NA NA NA 493 13786 330 NA NA NA NA NA NA 1362 5617 716 NA NA NA NA NA
1688418000.0 136.835 NA 164 656 0 NA NA NA NA NA NA 242 1144 0 NA NA NA NA NA NA 537 12871 323 NA NA NA NA NA NA 886 5938 882 NA NA NA NA NA
1688418000.0 136.836 NA 164 514 0 NA NA NA NA NA NA 245 963 0 NA NA NA NA NA NA 487 14636 281 NA NA NA NA NA NA 1005 6866 626 NA NA NA NA NA
1688418000.0 136.837 NA 133 604 0 NA NA NA NA NA NA 250 1002 0 NA NA NA NA NA NA 911 17641 602 NA NA NA NA NA NA 1108 7428 777 NA NA NA NA NA
1688418000.0 136.838 NA 166 526 0 NA NA NA NA NA NA 238 932 0 NA NA NA NA NA NA 593 12320 290 NA NA NA NA NA NA 1064 4505 543 NA NA NA NA NA
1688418000.0 136.839 NA 152 475 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 725 4289 523 NA NA NA NA NA NA 1011 3881 667 NA NA NA NA NA
1688418000.0 136.8391 NA 194 581 0 NA NA NA NA NA NA 304 961 0 NA NA NA NA NA NA 913 12212 349 NA NA NA NA NA NA 3009 4870 769 NA NA NA NA NA
1688418000.0 136.84 NA 146 498 0 NA NA NA NA NA NA 252 941 0 NA NA NA NA NA NA 933 16214 377 NA NA NA NA NA NA 1273 5913 455 NA NA NA NA NA
1688418000.0 136.841 NA 146 472 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 886 15587 350 NA NA NA NA NA NA 1284 5778 397 NA NA NA NA NA
1688418000.0 136.842 NA 157 539 0 NA NA NA NA NA NA 248 921 0 NA NA NA NA NA NA 511 13453 257 NA NA NA NA NA NA 692 5553 481 NA NA NA NA NA
1688418000.0 136.843 NA 169 536 0 NA NA NA NA NA NA 238 985 0 NA NA NA NA NA NA 463 17773 257 NA NA NA NA NA NA 1567 8768 400 NA NA NA NA NA
1688418000.0 136.844 NA 143 471 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 1046 10826 433 NA NA NA NA NA NA 1321 4005 587 NA NA NA NA NA
1688418000.0 136.845 NA 170 536 0 NA NA NA NA NA NA 245 872 0 NA NA NA NA NA NA 525 7605 253 NA NA NA NA NA NA 1015 3031 336 NA NA NA NA NA
1688418000.0 136.846 NA 173 497 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 465 7250 241 NA NA NA NA NA NA 748 2967 308 NA NA NA NA NA
1688418000.0 136.847 NA 172 478 0 NA NA NA NA NA NA 245 902 0 NA NA NA NA NA NA 567 11379 254 NA NA NA NA NA NA 794 4349 369 NA NA NA NA NA
1688418000.0 136.848 NA 163 501 0 NA NA NA NA NA NA 244 946 0 NA NA NA NA NA NA 583 14012 239 NA NA NA NA NA NA 1065 5668 285 NA NA NA NA NA
1688418000.0 136.849 NA 127 529 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 779 10406 575 NA NA NA NA NA NA 1223 3970 643 NA NA NA NA NA
1688418000.0 136.85 NA 143 482 0 NA NA NA NA NA NA 242 928 0 NA NA NA NA NA NA 812 13259 461 NA NA NA NA NA NA 1307 4961 596 NA NA NA NA NA
