Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1350.0 NA 212 406 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 1189 1465 378 NA NA NA NA NA NA 953 2831 566 NA NA NA NA NA
1688590800.0 1351.0 NA 212 401 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 1090 1358 385 NA NA NA NA NA NA 1120 1965 698 NA NA NA NA NA
1688590800.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 696 1390 364 NA NA NA NA NA NA 1139 2042 459 NA NA NA NA NA
1688590800.0 1353.0 NA 214 413 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 738 1484 369 NA NA NA NA NA NA 1331 1829 448 NA NA NA NA NA
1688590800.0 1354.0 NA 215 414 0 NA NA NA NA NA NA 402 575 0 NA NA NA NA NA NA 700 1508 377 NA NA NA NA NA NA 792 1857 531 NA NA NA NA NA
1688590800.0 1355.0 NA 220 414 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 764 1518 383 NA NA NA NA NA NA 1868 2214 810 NA NA NA NA NA
1688590800.0 1356.0 123 214 401 0 206 NA NA NA NA 249 391 601 0 279 NA NA NA NA 1705 999 1401 367 547 NA NA NA NA 1788 874 2819 644 914 NA NA NA NA
1688590800.0 136.721 NA 145 405 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 415 4707 308 NA NA NA NA NA NA 1551 2289 367 NA NA NA NA NA
1688590800.0 136.722 NA 147 422 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 400 5257 230 NA NA NA NA NA NA 1296 2313 406 NA NA NA NA NA
1688590800.0 136.723 NA 152 434 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 440 5072 317 NA NA NA NA NA NA 1384 2362 433 NA NA NA NA NA
1688590800.0 136.724 NA 150 414 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 423 5849 228 NA NA NA NA NA NA 1314 2678 369 NA NA NA NA NA
1688590800.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1476 153 NA NA NA NA NA NA NA 3031 200 NA NA NA NA NA NA
1688590800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1605 158 NA NA NA NA NA NA NA 2348 203 NA NA NA NA NA NA
1688590800.0 136.725 NA 149 400 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 390 5044 217 NA NA NA NA NA NA 927 2552 264 NA NA NA NA NA
1688590800.0 136.726 NA 148 376 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 447 5342 204 NA NA NA NA NA NA 1459 2284 275 NA NA NA NA NA
1688590800.0 136.727 NA 206 465 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 665 5240 315 NA NA NA NA NA NA 1324 2373 396 NA NA NA NA NA
1688590800.0 136.728 NA 252 463 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 775 5834 317 NA NA NA NA NA NA 1261 2772 526 NA NA NA NA NA
1688590800.0 136.729 NA 147 442 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 393 5366 255 NA NA NA NA NA NA 1331 2463 331 NA NA NA NA NA
1688590800.0 136.73 NA 148 483 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 441 5182 241 NA NA NA NA NA NA 672 2358 331 NA NA NA NA NA
1688590800.0 136.731 NA 148 412 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 395 5219 227 NA NA NA NA NA NA 658 2380 360 NA NA NA NA NA
1688590800.0 136.732 NA 138 462 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 373 4249 304 NA NA NA NA NA NA 1119 2146 356 NA NA NA NA NA
1688590800.0 136.733 NA 237 125 0 NA NA NA NA NA NA 372 190 0 NA NA NA NA NA NA 889 285 218 NA NA NA NA NA NA 1347 1177 290 NA NA NA NA NA
1688590800.0 136.734 NA 150 368 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 502 5157 233 NA NA NA NA NA NA 1321 2263 273 NA NA NA NA NA
1688590800.0 136.735 NA 149 375 0 NA NA NA NA NA NA 227 528 0 NA NA NA NA NA NA 436 1953 277 NA NA NA NA NA NA 1185 2497 378 NA NA NA NA NA
1688590800.0 136.736 NA 151 428 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 467 7797 320 NA NA NA NA NA NA 1125 3129 518 NA NA NA NA NA
1688590800.0 136.737 NA 149 373 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 504 8876 231 NA NA NA NA NA NA 1010 4227 357 NA NA NA NA NA
1688590800.0 136.738 NA 153 446 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 553 8610 322 NA NA NA NA NA NA 580 3171 486 NA NA NA NA NA
1688590800.0 136.739 NA 150 428 0 NA NA NA NA NA NA 220 670 0 NA NA NA NA NA NA 483 9933 214 NA NA NA NA NA NA 727 3813 266 NA NA NA NA NA
1688590800.0 136.74 NA 149 406 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 497 8632 219 NA NA NA NA NA NA 1386 3514 304 NA NA NA NA NA
1688590800.0 136.741 NA 150 385 0 NA NA NA NA NA NA 218 563 0 NA NA NA NA NA NA 538 8496 208 NA NA NA NA NA NA 1341 3147 270 NA NA NA NA NA
1688590800.0 136.742 NA 150 423 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 489 8650 280 NA NA NA NA NA NA 927 3217 490 NA NA NA NA NA
1688590800.0 136.743 NA 152 472 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 529 8291 282 NA NA NA NA NA NA 971 3201 697 NA NA NA NA NA
1688590800.0 136.744 NA 151 412 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 473 8545 233 NA NA NA NA NA NA 706 3287 346 NA NA NA NA NA
1688590800.0 136.745 NA 147 446 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 442 6201 321 NA NA NA NA NA NA 861 3364 885 NA NA NA NA NA
1688590800.0 136.746 NA 150 386 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 599 8437 255 NA NA NA NA NA NA 758 3343 407 NA NA NA NA NA
1688590800.0 136.747 NA 151 416 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 489 8307 340 NA NA NA NA NA NA 1064 3136 559 NA NA NA NA NA
1688590800.0 136.748 NA 150 389 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 491 8071 242 NA NA NA NA NA NA 941 3231 367 NA NA NA NA NA
1688590800.0 136.749 NA 151 453 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 614 9048 326 NA NA NA NA NA NA 861 3539 620 NA NA NA NA NA
1688590800.0 136.75 NA 151 450 0 NA NA NA NA NA NA 215 688 0 NA NA NA NA NA NA 479 10106 223 NA NA NA NA NA NA 928 3613 345 NA NA NA NA NA
1688590800.0 136.751 NA 149 441 0 NA NA NA NA NA NA 214 662 0 NA NA NA NA NA NA 512 10176 214 NA NA NA NA NA NA 668 3816 265 NA NA NA NA NA
1688590800.0 136.752 NA 149 362 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 541 8652 200 NA NA NA NA NA NA 1077 3362 245 NA NA NA NA NA
1688590800.0 136.753 NA 150 423 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 466 8618 258 NA NA NA NA NA NA 642 3181 312 NA NA NA NA NA
1688590800.0 136.754 NA 154 479 0 NA NA NA NA NA NA 229 665 0 NA NA NA NA NA NA 496 7052 253 NA NA NA NA NA NA 1448 2763 285 NA NA NA NA NA
1688590800.0 136.755 NA 152 430 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 475 9357 224 NA NA NA NA NA NA 626 3382 275 NA NA NA NA NA
1688590800.0 136.756 NA 149 470 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 423 5879 325 NA NA NA NA NA NA 917 2658 550 NA NA NA NA NA
1688590800.0 136.757 NA 152 392 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 579 7862 261 NA NA NA NA NA NA 867 3060 438 NA NA NA NA NA
1688590800.0 136.758 NA 150 451 0 NA NA NA NA NA NA 224 678 0 NA NA NA NA NA NA 524 10013 333 NA NA NA NA NA NA 1293 4035 666 NA NA NA NA NA
1688590800.0 136.759 NA 149 437 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 527 10997 234 NA NA NA NA NA NA 1176 4941 358 NA NA NA NA NA
1688590800.0 136.76 NA 132 450 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 644 12937 348 NA NA NA NA NA NA 1198 5049 612 NA NA NA NA NA
1688590800.0 136.761 NA 130 449 0 NA NA NA NA NA NA 217 707 0 NA NA NA NA NA NA 605 14546 245 NA NA NA NA NA NA 1228 5573 534 NA NA NA NA NA
1688590800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1718 159 NA NA NA NA NA NA NA 2254 217 NA NA NA NA NA NA
1688590800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1628 155 NA NA NA NA NA NA NA 3045 203 NA NA NA NA NA NA
1688590800.0 136.762 NA 148 418 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 622 15953 242 NA NA NA NA NA NA 782 7027 362 NA NA NA NA NA
1688590800.0 136.763 NA 151 382 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 618 11841 212 NA NA NA NA NA NA 904 5208 443 NA NA NA NA NA
1688590800.0 136.764 NA 149 456 0 NA NA NA NA NA NA 214 685 0 NA NA NA NA NA NA 549 12549 268 NA NA NA NA NA NA 567 4986 352 NA NA NA NA NA
1688590800.0 136.765 NA 150 478 0 NA NA NA NA NA NA 225 676 0 NA NA NA NA NA NA 534 10027 267 NA NA NA NA NA NA 741 4138 337 NA NA NA NA NA
1688590800.0 136.766 NA 147 432 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 573 11901 234 NA NA NA NA NA NA 904 5169 342 NA NA NA NA NA
1688590800.0 136.767 NA 150 477 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 457 8533 326 NA NA NA NA NA NA 561 3298 460 NA NA NA NA NA
1688590800.0 136.768 NA 150 399 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 593 10808 256 NA NA NA NA NA NA 636 4172 527 NA NA NA NA NA
1688590800.0 136.769 NA 152 428 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 476 7829 322 NA NA NA NA NA NA 579 3202 552 NA NA NA NA NA
1688590800.0 136.77 NA 150 441 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 445 8042 251 NA NA NA NA NA NA 796 4110 430 NA NA NA NA NA
1688590800.0 136.771 NA 152 450 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 497 7813 322 NA NA NA NA NA NA 1332 3565 509 NA NA NA NA NA
1688590800.0 136.772 NA 150 431 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 451 9021 213 NA NA NA NA NA NA 1321 3796 260 NA NA NA NA NA
1688590800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1543 157 NA NA NA NA NA NA NA 1714 207 NA NA NA NA NA NA
1688590800.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1598 159 NA NA NA NA NA NA NA 2549 204 NA NA NA NA NA NA
1688590800.0 136.773 NA 151 443 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 467 8178 235 NA NA NA NA NA NA 973 3323 430 NA NA NA NA NA
1688590800.0 136.774 NA 153 392 0 NA NA NA NA NA NA 225 592 0 NA NA NA NA NA NA 495 8344 203 NA NA NA NA NA NA 794 3262 239 NA NA NA NA NA
1688590800.0 136.775 NA 151 451 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 428 8089 252 NA NA NA NA NA NA 967 3365 295 NA NA NA NA NA
1688590800.0 136.776 NA 151 470 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 479 7514 278 NA NA NA NA NA NA 752 3287 434 NA NA NA NA NA
1688590800.0 136.777 NA 152 406 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 438 8726 247 NA NA NA NA NA NA 971 4414 420 NA NA NA NA NA
1688590800.0 136.778 NA 147 471 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 408 5363 310 NA NA NA NA NA NA 636 2321 359 NA NA NA NA NA
1688590800.0 136.779 NA 148 398 0 NA NA NA NA NA NA 215 584 0 NA NA NA NA NA NA 555 7579 256 NA NA NA NA NA NA 1225 3505 380 NA NA NA NA NA
1688590800.0 136.78 NA 171 603 0 NA NA NA NA NA NA 236 952 0 NA NA NA NA NA NA 436 10013 359 NA NA NA NA NA NA 574 4323 632 NA NA NA NA NA
1688590800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 549 177 NA NA NA NA NA NA NA 1034 228 NA NA NA NA NA NA
1688590800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 301 157 NA NA NA NA NA NA NA 668 203 NA NA NA NA NA NA
1688590800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 600 165 NA NA NA NA NA NA NA 2252 218 NA NA NA NA NA NA
1688590800.0 136.781 NA 170 555 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 453 10224 281 NA NA NA NA NA NA 1322 4744 535 NA NA NA NA NA
1688590800.0 136.782 NA 159 616 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 577 11592 351 NA NA NA NA NA NA 1287 5513 617 NA NA NA NA NA
1688590800.0 136.783 NA 150 559 0 NA NA NA NA NA NA 248 981 0 NA NA NA NA NA NA 500 13599 274 NA NA NA NA NA NA 1153 5300 342 NA NA NA NA NA
1688590800.0 136.784 NA 170 521 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 419 9561 270 NA NA NA NA NA NA 536 4120 445 NA NA NA NA NA
1688590800.0 136.785 NA 171 519 0 NA NA NA NA NA NA 236 903 0 NA NA NA NA NA NA 545 10912 251 NA NA NA NA NA NA 990 4574 454 NA NA NA NA NA
1688590800.0 136.786 NA 170 602 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 475 11496 315 NA NA NA NA NA NA 587 4239 405 NA NA NA NA NA
1688590800.0 136.787 NA 173 724 0 NA NA NA NA NA NA 239 1056 0 NA NA NA NA NA NA 481 10443 313 NA NA NA NA NA NA 874 4820 484 NA NA NA NA NA
1688590800.0 136.788 NA 172 564 0 NA NA NA NA NA NA 250 915 0 NA NA NA NA NA NA 472 12300 288 NA NA NA NA NA NA 1026 4464 381 NA NA NA NA NA
1688590800.0 136.789 NA 149 630 0 NA NA NA NA NA NA 242 957 0 NA NA NA NA NA NA 440 9667 362 NA NA NA NA NA NA 1412 4238 538 NA NA NA NA NA
1688590800.0 136.79 NA 175 523 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 472 5956 291 NA NA NA NA NA NA 1104 2473 500 NA NA NA NA NA
1688590800.0 136.791 NA 175 530 0 NA NA NA NA NA NA 246 847 0 NA NA NA NA NA NA 394 2178 317 NA NA NA NA NA NA 583 2782 710 NA NA NA NA NA
1688590800.0 136.792 NA 173 630 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 410 8509 357 NA NA NA NA NA NA 499 3277 672 NA NA NA NA NA
1688590800.0 136.793 NA 171 580 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 423 8019 275 NA NA NA NA NA NA 1045 3194 377 NA NA NA NA NA
1688590800.0 136.794 NA 172 628 0 NA NA NA NA NA NA 240 1008 0 NA NA NA NA NA NA 472 8915 356 NA NA NA NA NA NA 555 3837 524 NA NA NA NA NA
1688590800.0 136.795 NA 173 578 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 411 9110 267 NA NA NA NA NA NA 625 3529 462 NA NA NA NA NA
1688590800.0 136.796 NA 168 525 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 436 8244 280 NA NA NA NA NA NA 1102 4422 483 NA NA NA NA NA
1688590800.0 136.797 NA 172 501 0 NA NA NA NA NA NA 252 899 0 NA NA NA NA NA NA 477 9174 254 NA NA NA NA NA NA 605 3846 456 NA NA NA NA NA
1688590800.0 136.798 NA 172 598 0 NA NA NA NA NA NA 250 984 0 NA NA NA NA NA NA 423 9115 313 NA NA NA NA NA NA 739 3370 621 NA NA NA NA NA
1688590800.0 136.799 NA 172 738 0 NA NA NA NA NA NA 238 1127 0 NA NA NA NA NA NA 452 8694 316 NA NA NA NA NA NA 684 3593 583 NA NA NA NA NA
1688590800.0 136.8 NA 173 590 0 NA NA NA NA NA NA 250 895 0 NA NA NA NA NA NA 434 9194 279 NA NA NA NA NA NA 805 3493 465 NA NA NA NA NA
1688590800.0 136.801 NA 171 663 0 NA NA NA NA NA NA 235 927 0 NA NA NA NA NA NA 404 6488 369 NA NA NA NA NA NA 656 3518 538 NA NA NA NA NA
1688590800.0 136.802 NA 171 531 0 NA NA NA NA NA NA 235 876 0 NA NA NA NA NA NA 524 7814 301 NA NA NA NA NA NA 973 3028 502 NA NA NA NA NA
1688590800.0 136.803 NA 174 539 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 398 2445 312 NA NA NA NA NA NA 1543 2556 564 NA NA NA NA NA
1688590800.0 136.804 NA 172 571 0 NA NA NA NA NA NA 248 1002 0 NA NA NA NA NA NA 404 8261 364 NA NA NA NA NA NA 533 3172 662 NA NA NA NA NA
1688590800.0 136.805 NA 171 549 0 NA NA NA NA NA NA 245 956 0 NA NA NA NA NA NA 418 8897 287 NA NA NA NA NA NA 782 3485 591 NA NA NA NA NA
1688590800.0 136.806 NA 174 567 0 NA NA NA NA NA NA 245 989 0 NA NA NA NA NA NA 498 8402 362 NA NA NA NA NA NA 746 3677 548 NA NA NA NA NA
1688590800.0 136.807 NA 172 543 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 419 8998 269 NA NA NA NA NA NA 765 3693 478 NA NA NA NA NA
1688590800.0 136.808 NA 171 508 0 NA NA NA NA NA NA 235 955 0 NA NA NA NA NA NA 422 8348 270 NA NA NA NA NA NA 752 4067 480 NA NA NA NA NA
1688590800.0 136.809 NA 174 496 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 477 8203 251 NA NA NA NA NA NA 656 4003 380 NA NA NA NA NA
1688590800.0 136.81 NA 173 592 0 NA NA NA NA NA NA 245 913 0 NA NA NA NA NA NA 413 8257 313 NA NA NA NA NA NA 741 4617 572 NA NA NA NA NA
1688590800.0 136.811 NA 173 701 0 NA NA NA NA NA NA 244 1025 0 NA NA NA NA NA NA 454 8384 319 NA NA NA NA NA NA 529 4609 590 NA NA NA NA NA
1688590800.0 136.812 NA 172 552 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 431 9328 288 NA NA NA NA NA NA 590 3681 634 NA NA NA NA NA
1688590800.0 136.813 NA 172 632 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 371 5945 358 NA NA NA NA NA NA 922 3227 1004 NA NA NA NA NA
1688590800.0 136.814 NA 173 494 0 NA NA NA NA NA NA 241 869 0 NA NA NA NA NA NA 499 7856 287 NA NA NA NA NA NA 571 3996 439 NA NA NA NA NA
1688590800.0 136.815 NA 177 522 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 394 2252 316 NA NA NA NA NA NA 702 3043 578 NA NA NA NA NA
1688590800.0 136.816 NA 173 611 0 NA NA NA NA NA NA 246 1042 0 NA NA NA NA NA NA 493 14084 360 NA NA NA NA NA NA 760 5932 452 NA NA NA NA NA
1688590800.0 136.817 NA 156 559 0 NA NA NA NA NA NA 242 905 0 NA NA NA NA NA NA 475 11595 285 NA NA NA NA NA NA 803 4107 451 NA NA NA NA NA
1688590800.0 136.818 NA 172 580 0 NA NA NA NA NA NA 238 948 0 NA NA NA NA NA NA 590 12169 369 NA NA NA NA NA NA 1386 4767 470 NA NA NA NA NA
1688590800.0 136.819 NA 170 546 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 523 13980 283 NA NA NA NA NA NA 781 5801 430 NA NA NA NA NA
1688590800.0 136.82 NA 152 519 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 522 12890 283 NA NA NA NA NA NA 1191 4948 449 NA NA NA NA NA
1688590800.0 136.821 NA 152 509 0 NA NA NA NA NA NA 247 890 0 NA NA NA NA NA NA 558 11599 236 NA NA NA NA NA NA 766 4362 273 NA NA NA NA NA
1688590800.0 136.822 NA 171 601 0 NA NA NA NA NA NA 242 932 0 NA NA NA NA NA NA 489 11869 323 NA NA NA NA NA NA 917 4784 483 NA NA NA NA NA
1688590800.0 136.823 NA 172 663 0 NA NA NA NA NA NA 236 1065 0 NA NA NA NA NA NA 515 10920 314 NA NA NA NA NA NA 976 5135 532 NA NA NA NA NA
1688590800.0 136.824 NA 162 556 0 NA NA NA NA NA NA 237 1027 0 NA NA NA NA NA NA 436 14251 272 NA NA NA NA NA NA 960 6431 464 NA NA NA NA NA
1688590800.0 136.825 NA 164 634 0 NA NA NA NA NA NA 234 949 0 NA NA NA NA NA NA 395 7748 365 NA NA NA NA NA NA 697 4004 664 NA NA NA NA NA
1688590800.0 136.826 NA 155 524 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 593 11452 288 NA NA NA NA NA NA 784 4624 361 NA NA NA NA NA
1688590800.0 136.827 NA 176 523 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 365 2311 311 NA NA NA NA NA NA 764 3041 541 NA NA NA NA NA
1688590800.0 136.828 NA 148 619 0 NA NA NA NA NA NA 241 1035 0 NA NA NA NA NA NA 459 13616 350 NA NA NA NA NA NA 1214 5308 447 NA NA NA NA NA
1688590800.0 136.829 NA 170 528 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 538 14304 283 NA NA NA NA NA NA 782 6653 376 NA NA NA NA NA
1688590800.0 136.83 NA 169 618 0 NA NA NA NA NA NA 245 975 0 NA NA NA NA NA NA 551 13572 365 NA NA NA NA NA NA 975 5487 716 NA NA NA NA NA
1688590800.0 136.831 NA 171 566 0 NA NA NA NA NA NA 234 980 0 NA NA NA NA NA NA 445 14291 273 NA NA NA NA NA NA 566 7465 399 NA NA NA NA NA
1688590800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1636 157 NA NA NA NA NA NA NA 2652 200 NA NA NA NA NA NA
1688590800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1729 159 NA NA NA NA NA NA NA 2234 214 NA NA NA NA NA NA
1688590800.0 136.832 NA 153 574 0 NA NA NA NA NA NA 244 999 0 NA NA NA NA NA NA 465 16025 282 NA NA NA NA NA NA 2652 7050 560 NA NA NA NA NA
1688590800.0 136.833 NA 168 508 0 NA NA NA NA NA NA 238 862 0 NA NA NA NA NA NA 510 13856 242 NA NA NA NA NA NA 1435 5928 352 NA NA NA NA NA
1688590800.0 136.834 NA 159 602 0 NA NA NA NA NA NA 244 1004 0 NA NA NA NA NA NA 483 13674 326 NA NA NA NA NA NA 1313 6011 772 NA NA NA NA NA
1688590800.0 136.835 NA 172 719 0 NA NA NA NA NA NA 247 1090 0 NA NA NA NA NA NA 577 13420 325 NA NA NA NA NA NA 762 5862 422 NA NA NA NA NA
1688590800.0 136.836 NA 170 530 0 NA NA NA NA NA NA 243 942 0 NA NA NA NA NA NA 474 14103 287 NA NA NA NA NA NA 1523 6205 489 NA NA NA NA NA
1688590800.0 136.837 NA 153 650 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 497 10483 360 NA NA NA NA NA NA 1099 5137 695 NA NA NA NA NA
1688590800.0 136.838 NA 172 528 0 NA NA NA NA NA NA 238 858 0 NA NA NA NA NA NA 616 12957 299 NA NA NA NA NA NA 598 4655 429 NA NA NA NA NA
1688590800.0 136.839 NA 180 525 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 381 2319 315 NA NA NA NA NA NA 897 2639 738 NA NA NA NA NA
1688590800.0 136.8391 NA 187 624 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 914 11640 319 NA NA NA NA NA NA 2865 4640 464 NA NA NA NA NA
1688590800.0 136.84 NA 173 571 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 456 9622 251 NA NA NA NA NA NA 540 3961 374 NA NA NA NA NA
1688590800.0 136.841 NA 172 537 0 NA NA NA NA NA NA 247 936 0 NA NA NA NA NA NA 468 9987 251 NA NA NA NA NA NA 1017 4034 389 NA NA NA NA NA
1688590800.0 136.842 NA 172 533 0 NA NA NA NA NA NA 250 912 0 NA NA NA NA NA NA 471 13658 262 NA NA NA NA NA NA 682 5118 568 NA NA NA NA NA
1688590800.0 136.843 NA 167 517 0 NA NA NA NA NA NA 252 1007 0 NA NA NA NA NA NA 500 18188 250 NA NA NA NA NA NA 1226 9162 317 NA NA NA NA NA
1688590800.0 136.844 NA 170 506 0 NA NA NA NA NA NA 239 812 0 NA NA NA NA NA NA 570 8916 252 NA NA NA NA NA NA 825 4492 449 NA NA NA NA NA
1688590800.0 136.845 NA 172 507 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 475 7851 231 NA NA NA NA NA NA 742 3694 273 NA NA NA NA NA
1688590800.0 136.846 NA 171 495 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 501 7533 262 NA NA NA NA NA NA 971 3034 422 NA NA NA NA NA
1688590800.0 136.847 NA 172 509 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 584 11198 254 NA NA NA NA NA NA 1151 4413 497 NA NA NA NA NA
1688590800.0 136.848 NA 171 512 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 631 14471 269 NA NA NA NA NA NA 782 7103 560 NA NA NA NA NA
1688590800.0 136.849 NA 172 574 0 NA NA NA NA NA NA 236 906 0 NA NA NA NA NA NA 398 8378 367 NA NA NA NA NA NA 679 3706 697 NA NA NA NA NA
1688590800.0 136.85 NA 172 589 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 402 8801 276 NA NA NA NA NA NA 788 3564 395 NA NA NA NA NA
1688590800.0 136.8501 NA 172 459 0 NA NA NA NA NA NA 236 904 0 NA NA NA NA NA NA 408 9743 247 NA NA NA NA NA NA 835 4078 367 NA NA NA NA NA
