Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1350.0 NA 218 405 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 722 1390 384 NA NA NA NA NA NA 706 2194 744 NA NA NA NA NA
1688374800.0 1351.0 NA 207 380 0 NA NA NA NA NA NA 401 527 0 NA NA NA NA NA NA 1143 1352 370 NA NA NA NA NA NA 1387 2652 635 NA NA NA NA NA
1688374800.0 1352.0 NA 212 408 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 703 1409 389 NA NA NA NA NA NA 816 3092 901 NA NA NA NA NA
1688374800.0 1353.0 NA 217 385 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 743 1451 372 NA NA NA NA NA NA 556 2420 431 NA NA NA NA NA
1688374800.0 1354.0 NA 215 385 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 722 1460 354 NA NA NA NA NA NA 731 2117 391 NA NA NA NA NA
1688374800.0 1355.0 NA 217 369 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 697 1466 353 NA NA NA NA NA NA 1039 2714 426 NA NA NA NA NA
1688374800.0 1356.0 159 211 429 0 207 NA NA NA NA 249 400 576 0 285 NA NA NA NA 1694 659 1434 366 571 NA NA NA NA 1299 767 2372 547 1128 NA NA NA NA
1688374800.0 136.721 NA 144 433 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 427 4635 316 NA NA NA NA NA NA 900 2170 413 NA NA NA NA NA
1688374800.0 136.722 NA 150 422 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 394 5270 218 NA NA NA NA NA NA 811 2284 256 NA NA NA NA NA
1688374800.0 136.723 NA 144 433 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 480 5122 318 NA NA NA NA NA NA 1071 2404 459 NA NA NA NA NA
1688374800.0 136.724 NA 147 429 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 434 5854 211 NA NA NA NA NA NA 895 2514 248 NA NA NA NA NA
1688374800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1384 154 NA NA NA NA NA NA NA 2452 201 NA NA NA NA NA NA
1688374800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1539 159 NA NA NA NA NA NA NA 2532 209 NA NA NA NA NA NA
1688374800.0 136.725 NA 146 415 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 419 5116 227 NA NA NA NA NA NA 810 2814 330 NA NA NA NA NA
1688374800.0 136.726 NA 147 381 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 443 5376 185 NA NA NA NA NA NA 949 3061 246 NA NA NA NA NA
1688374800.0 136.727 NA 247 464 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 683 5354 328 NA NA NA NA NA NA 1300 2455 574 NA NA NA NA NA
1688374800.0 136.728 NA 253 464 0 NA NA NA NA NA NA 367 665 0 NA NA NA NA NA NA 769 5769 317 NA NA NA NA NA NA 1144 3449 459 NA NA NA NA NA
1688374800.0 136.729 NA 150 442 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 388 5461 251 NA NA NA NA NA NA 628 2469 287 NA NA NA NA NA
1688374800.0 136.73 NA 151 483 0 NA NA NA NA NA NA 224 677 0 NA NA NA NA NA NA 457 5212 249 NA NA NA NA NA NA 1045 2412 304 NA NA NA NA NA
1688374800.0 136.731 NA 146 434 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 425 5409 242 NA NA NA NA NA NA 911 2474 458 NA NA NA NA NA
1688374800.0 136.732 NA 142 462 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 368 4288 331 NA NA NA NA NA NA 883 2217 599 NA NA NA NA NA
1688374800.0 136.733 NA 238 126 0 NA NA NA NA NA NA 383 184 0 NA NA NA NA NA NA 851 265 213 NA NA NA NA NA NA 1099 1119 287 NA NA NA NA NA
1688374800.0 136.734 NA 149 384 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 528 5249 251 NA NA NA NA NA NA 1099 2403 455 NA NA NA NA NA
1688374800.0 136.735 NA 154 374 0 NA NA NA NA NA NA 226 518 0 NA NA NA NA NA NA 402 1903 292 NA NA NA NA NA NA 598 3203 710 NA NA NA NA NA
1688374800.0 136.736 NA 150 445 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 453 7762 320 NA NA NA NA NA NA 550 2912 632 NA NA NA NA NA
1688374800.0 136.737 NA 144 425 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 485 8785 226 NA NA NA NA NA NA 817 4417 283 NA NA NA NA NA
1688374800.0 136.738 NA 149 439 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 576 8774 323 NA NA NA NA NA NA 819 3361 504 NA NA NA NA NA
1688374800.0 136.739 NA 152 431 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 480 9701 210 NA NA NA NA NA NA 656 3411 251 NA NA NA NA NA
1688374800.0 136.74 NA 149 432 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 485 8535 219 NA NA NA NA NA NA 847 3422 282 NA NA NA NA NA
1688374800.0 136.741 NA 151 370 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 520 8574 206 NA NA NA NA NA NA 644 3191 255 NA NA NA NA NA
1688374800.0 136.742 NA 150 441 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 527 8685 277 NA NA NA NA NA NA 877 3503 434 NA NA NA NA NA
1688374800.0 136.743 NA 150 470 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 553 8113 278 NA NA NA NA NA NA 763 3201 427 NA NA NA NA NA
1688374800.0 136.744 NA 150 432 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 449 8568 227 NA NA NA NA NA NA 718 3237 292 NA NA NA NA NA
1688374800.0 136.745 NA 150 469 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 459 6307 313 NA NA NA NA NA NA 922 2615 368 NA NA NA NA NA
1688374800.0 136.746 NA 149 389 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 597 8374 260 NA NA NA NA NA NA 848 3317 401 NA NA NA NA NA
1688374800.0 136.747 NA 151 452 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 498 8145 345 NA NA NA NA NA NA 973 3136 505 NA NA NA NA NA
1688374800.0 136.748 NA 150 389 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 486 8047 240 NA NA NA NA NA NA 765 3110 315 NA NA NA NA NA
1688374800.0 136.749 NA 151 440 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 538 9031 329 NA NA NA NA NA NA 489 3724 660 NA NA NA NA NA
1688374800.0 136.75 NA 150 450 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 498 9975 230 NA NA NA NA NA NA 936 3744 637 NA NA NA NA NA
1688374800.0 136.751 NA 151 443 0 NA NA NA NA NA NA 220 667 0 NA NA NA NA NA NA 486 10055 212 NA NA NA NA NA NA 656 3831 249 NA NA NA NA NA
1688374800.0 136.752 NA 151 391 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 524 8752 220 NA NA NA NA NA NA 658 3334 300 NA NA NA NA NA
1688374800.0 136.753 NA 152 452 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 426 8719 252 NA NA NA NA NA NA 790 3369 300 NA NA NA NA NA
1688374800.0 136.754 NA 154 484 0 NA NA NA NA NA NA 231 654 0 NA NA NA NA NA NA 505 7116 257 NA NA NA NA NA NA 1184 2911 293 NA NA NA NA NA
1688374800.0 136.755 NA 150 423 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 479 9329 220 NA NA NA NA NA NA 1301 4063 257 NA NA NA NA NA
1688374800.0 136.756 NA 150 473 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 438 5926 326 NA NA NA NA NA NA 943 2506 459 NA NA NA NA NA
1688374800.0 136.757 NA 152 399 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 588 7880 263 NA NA NA NA NA NA 812 3131 434 NA NA NA NA NA
1688374800.0 136.758 NA 148 427 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 522 9961 328 NA NA NA NA NA NA 1253 5051 474 NA NA NA NA NA
1688374800.0 136.759 NA 147 447 0 NA NA NA NA NA NA 223 670 0 NA NA NA NA NA NA 552 11395 249 NA NA NA NA NA NA 911 4441 391 NA NA NA NA NA
1688374800.0 136.76 NA 148 468 0 NA NA NA NA NA NA 224 677 0 NA NA NA NA NA NA 606 12687 343 NA NA NA NA NA NA 1291 5303 648 NA NA NA NA NA
1688374800.0 136.761 NA 148 446 0 NA NA NA NA NA NA 221 691 0 NA NA NA NA NA NA 596 14051 247 NA NA NA NA NA NA 741 5810 640 NA NA NA NA NA
1688374800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1642 154 NA NA NA NA NA NA NA 2303 204 NA NA NA NA NA NA
1688374800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1533 156 NA NA NA NA NA NA NA 2715 207 NA NA NA NA NA NA
1688374800.0 136.762 NA 149 417 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 602 15964 235 NA NA NA NA NA NA 755 6541 345 NA NA NA NA NA
1688374800.0 136.763 NA 149 395 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 607 12749 205 NA NA NA NA NA NA 907 4453 243 NA NA NA NA NA
1688374800.0 136.764 NA 132 436 0 NA NA NA NA NA NA 218 677 0 NA NA NA NA NA NA 554 12361 288 NA NA NA NA NA NA 1054 5446 745 NA NA NA NA NA
1688374800.0 136.765 NA 150 486 0 NA NA NA NA NA NA 217 682 0 NA NA NA NA NA NA 524 10206 276 NA NA NA NA NA NA 712 4831 377 NA NA NA NA NA
1688374800.0 136.766 NA 149 428 0 NA NA NA NA NA NA 219 692 0 NA NA NA NA NA NA 500 11647 236 NA NA NA NA NA NA 501 5384 308 NA NA NA NA NA
1688374800.0 136.767 NA 151 478 0 NA NA NA NA NA NA 222 681 0 NA NA NA NA NA NA 455 8611 327 NA NA NA NA NA NA 1060 3223 517 NA NA NA NA NA
1688374800.0 136.768 NA 150 398 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 618 10834 257 NA NA NA NA NA NA 544 4527 474 NA NA NA NA NA
1688374800.0 136.769 NA 150 451 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 443 7610 314 NA NA NA NA NA NA 739 3041 399 NA NA NA NA NA
1688374800.0 136.77 NA 151 440 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 443 8402 251 NA NA NA NA NA NA 803 3327 456 NA NA NA NA NA
1688374800.0 136.771 NA 150 452 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 463 7771 321 NA NA NA NA NA NA 526 3047 473 NA NA NA NA NA
1688374800.0 136.772 NA 151 434 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 425 9017 210 NA NA NA NA NA NA 697 3240 255 NA NA NA NA NA
1688374800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1507 155 NA NA NA NA NA NA NA 2208 209 NA NA NA NA NA NA
1688374800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1490 153 NA NA NA NA NA NA NA 2047 208 NA NA NA NA NA NA
1688374800.0 136.773 NA 150 438 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 446 8220 229 NA NA NA NA NA NA 580 3118 298 NA NA NA NA NA
1688374800.0 136.774 NA 151 393 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 553 8275 195 NA NA NA NA NA NA 799 3544 239 NA NA NA NA NA
1688374800.0 136.775 NA 150 452 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 462 8067 271 NA NA NA NA NA NA 844 3242 343 NA NA NA NA NA
1688374800.0 136.776 NA 151 473 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 491 7246 259 NA NA NA NA NA NA 1294 3227 308 NA NA NA NA NA
1688374800.0 136.777 NA 147 438 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 427 8314 228 NA NA NA NA NA NA 722 3216 286 NA NA NA NA NA
1688374800.0 136.778 NA 148 470 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 397 5348 322 NA NA NA NA NA NA 595 2396 442 NA NA NA NA NA
1688374800.0 136.779 NA 151 397 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 517 7736 262 NA NA NA NA NA NA 705 3075 424 NA NA NA NA NA
1688374800.0 136.78 NA 168 606 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 429 9928 358 NA NA NA NA NA NA 858 4673 516 NA NA NA NA NA
1688374800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 521 172 NA NA NA NA NA NA NA 937 222 NA NA NA NA NA NA
1688374800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA 532 211 NA NA NA NA NA NA
1688374800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 587 165 NA NA NA NA NA NA NA 1988 234 NA NA NA NA NA NA
1688374800.0 136.781 NA 170 523 0 NA NA NA NA NA NA 241 898 0 NA NA NA NA NA NA 408 10274 283 NA NA NA NA NA NA 415 5174 487 NA NA NA NA NA
1688374800.0 136.782 NA 171 617 0 NA NA NA NA NA NA 238 894 0 NA NA NA NA NA NA 592 11666 370 NA NA NA NA NA NA 737 4172 500 NA NA NA NA NA
1688374800.0 136.783 NA 170 532 0 NA NA NA NA NA NA 254 909 0 NA NA NA NA NA NA 490 13061 300 NA NA NA NA NA NA 797 5862 958 NA NA NA NA NA
1688374800.0 136.784 NA 170 521 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 427 9980 277 NA NA NA NA NA NA 711 4381 489 NA NA NA NA NA
1688374800.0 136.785 NA 170 508 0 NA NA NA NA NA NA 240 832 0 NA NA NA NA NA NA 557 11247 260 NA NA NA NA NA NA 825 3980 375 NA NA NA NA NA
1688374800.0 136.786 NA 171 577 0 NA NA NA NA NA NA 237 952 0 NA NA NA NA NA NA 477 11576 305 NA NA NA NA NA NA 927 4699 353 NA NA NA NA NA
1688374800.0 136.787 NA 172 697 0 NA NA NA NA NA NA 238 1072 0 NA NA NA NA NA NA 470 10436 312 NA NA NA NA NA NA 767 5213 440 NA NA NA NA NA
1688374800.0 136.788 NA 169 563 0 NA NA NA NA NA NA 246 906 0 NA NA NA NA NA NA 488 12188 287 NA NA NA NA NA NA 938 4262 402 NA NA NA NA NA
1688374800.0 136.789 NA 169 644 0 NA NA NA NA NA NA 247 963 0 NA NA NA NA NA NA 412 9782 364 NA NA NA NA NA NA 1273 4693 592 NA NA NA NA NA
1688374800.0 136.79 NA 172 526 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 499 5917 294 NA NA NA NA NA NA 1004 2497 488 NA NA NA NA NA
1688374800.0 136.791 NA 172 530 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 391 2162 319 NA NA NA NA NA NA 709 3022 560 NA NA NA NA NA
1688374800.0 136.792 NA 171 629 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 446 8539 358 NA NA NA NA NA NA 907 3832 580 NA NA NA NA NA
1688374800.0 136.793 NA 171 577 0 NA NA NA NA NA NA 242 937 0 NA NA NA NA NA NA 410 8044 270 NA NA NA NA NA NA 758 3115 344 NA NA NA NA NA
1688374800.0 136.794 NA 174 633 0 NA NA NA NA NA NA 245 995 0 NA NA NA NA NA NA 494 9004 360 NA NA NA NA NA NA 829 3913 527 NA NA NA NA NA
1688374800.0 136.795 NA 173 576 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 420 8909 264 NA NA NA NA NA NA 649 3236 348 NA NA NA NA NA
1688374800.0 136.796 NA 174 539 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 404 8092 259 NA NA NA NA NA NA 697 3218 318 NA NA NA NA NA
1688374800.0 136.797 NA 172 534 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 514 8933 245 NA NA NA NA NA NA 780 3536 295 NA NA NA NA NA
1688374800.0 136.798 NA 171 615 0 NA NA NA NA NA NA 240 900 0 NA NA NA NA NA NA 428 9108 318 NA NA NA NA NA NA 775 3565 646 NA NA NA NA NA
1688374800.0 136.799 NA 173 724 0 NA NA NA NA NA NA 246 1060 0 NA NA NA NA NA NA 458 8629 319 NA NA NA NA NA NA 800 3433 676 NA NA NA NA NA
1688374800.0 136.8 NA 172 589 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 417 8958 275 NA NA NA NA NA NA 955 3297 353 NA NA NA NA NA
1688374800.0 136.801 NA 171 665 0 NA NA NA NA NA NA 236 986 0 NA NA NA NA NA NA 389 6372 372 NA NA NA NA NA NA 1119 2811 520 NA NA NA NA NA
1688374800.0 136.802 NA 172 533 0 NA NA NA NA NA NA 239 835 0 NA NA NA NA NA NA 540 7978 304 NA NA NA NA NA NA 862 3310 479 NA NA NA NA NA
1688374800.0 136.803 NA 172 545 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 400 2192 312 NA NA NA NA NA NA 887 2948 474 NA NA NA NA NA
1688374800.0 136.804 NA 173 586 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 409 8557 375 NA NA NA NA NA NA 483 3437 1053 NA NA NA NA NA
1688374800.0 136.805 NA 172 518 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 413 8698 273 NA NA NA NA NA NA 563 3300 365 NA NA NA NA NA
1688374800.0 136.806 NA 172 591 0 NA NA NA NA NA NA 241 995 0 NA NA NA NA NA NA 502 8389 358 NA NA NA NA NA NA 570 3650 562 NA NA NA NA NA
1688374800.0 136.807 NA 169 493 0 NA NA NA NA NA NA 240 950 0 NA NA NA NA NA NA 433 9217 267 NA NA NA NA NA NA 715 3424 359 NA NA NA NA NA
1688374800.0 136.808 NA 172 551 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 405 8311 262 NA NA NA NA NA NA 1091 4530 369 NA NA NA NA NA
1688374800.0 136.809 NA 173 493 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 475 8253 246 NA NA NA NA NA NA 1016 3263 307 NA NA NA NA NA
1688374800.0 136.81 NA 169 587 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 412 8484 316 NA NA NA NA NA NA 772 4711 509 NA NA NA NA NA
1688374800.0 136.811 NA 172 701 0 NA NA NA NA NA NA 240 1070 0 NA NA NA NA NA NA 434 8478 309 NA NA NA NA NA NA 823 3650 398 NA NA NA NA NA
1688374800.0 136.812 NA 173 528 0 NA NA NA NA NA NA 248 921 0 NA NA NA NA NA NA 413 9250 270 NA NA NA NA NA NA 728 3454 361 NA NA NA NA NA
1688374800.0 136.813 NA 169 632 0 NA NA NA NA NA NA 248 945 0 NA NA NA NA NA NA 396 6119 347 NA NA NA NA NA NA 1163 2615 397 NA NA NA NA NA
1688374800.0 136.814 NA 170 505 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 530 7893 291 NA NA NA NA NA NA 788 3152 497 NA NA NA NA NA
1688374800.0 136.815 NA 176 509 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 371 2272 312 NA NA NA NA NA NA 738 2444 513 NA NA NA NA NA
1688374800.0 136.816 NA 171 605 0 NA NA NA NA NA NA 242 952 0 NA NA NA NA NA NA 507 13069 371 NA NA NA NA NA NA 724 6342 491 NA NA NA NA NA
1688374800.0 136.817 NA 169 517 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 422 11144 277 NA NA NA NA NA NA 473 5458 414 NA NA NA NA NA
1688374800.0 136.818 NA 172 604 0 NA NA NA NA NA NA 244 1038 0 NA NA NA NA NA NA 558 12479 381 NA NA NA NA NA NA 1223 4563 507 NA NA NA NA NA
1688374800.0 136.819 NA 172 541 0 NA NA NA NA NA NA 245 924 0 NA NA NA NA NA NA 513 13721 286 NA NA NA NA NA NA 725 6332 422 NA NA NA NA NA
1688374800.0 136.82 NA 171 522 0 NA NA NA NA NA NA 250 938 0 NA NA NA NA NA NA 502 12795 282 NA NA NA NA NA NA 879 5379 406 NA NA NA NA NA
1688374800.0 136.821 NA 154 509 0 NA NA NA NA NA NA 235 829 0 NA NA NA NA NA NA 534 11536 275 NA NA NA NA NA NA 1130 5669 623 NA NA NA NA NA
1688374800.0 136.822 NA 151 600 0 NA NA NA NA NA NA 236 943 0 NA NA NA NA NA NA 472 11897 316 NA NA NA NA NA NA 1138 4392 371 NA NA NA NA NA
1688374800.0 136.823 NA 172 721 0 NA NA NA NA NA NA 240 1066 0 NA NA NA NA NA NA 516 11189 312 NA NA NA NA NA NA 964 4290 348 NA NA NA NA NA
1688374800.0 136.824 NA 171 562 0 NA NA NA NA NA NA 245 1026 0 NA NA NA NA NA NA 447 14022 301 NA NA NA NA NA NA 630 6410 992 NA NA NA NA NA
1688374800.0 136.825 NA 163 629 0 NA NA NA NA NA NA 237 1019 0 NA NA NA NA NA NA 386 7808 370 NA NA NA NA NA NA 684 3175 1060 NA NA NA NA NA
1688374800.0 136.826 NA 173 513 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 533 11341 292 NA NA NA NA NA NA 720 5215 441 NA NA NA NA NA
1688374800.0 136.827 NA 176 519 0 NA NA NA NA NA NA 244 858 0 NA NA NA NA NA NA 366 2472 315 NA NA NA NA NA NA 555 2958 600 NA NA NA NA NA
1688374800.0 136.828 NA 172 602 0 NA NA NA NA NA NA 243 979 0 NA NA NA NA NA NA 456 14038 364 NA NA NA NA NA NA 1118 5798 593 NA NA NA NA NA
1688374800.0 136.829 NA 169 557 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 519 13899 278 NA NA NA NA NA NA 722 6075 330 NA NA NA NA NA
1688374800.0 136.83 NA 171 606 0 NA NA NA NA NA NA 241 1037 0 NA NA NA NA NA NA 518 13404 360 NA NA NA NA NA NA 657 5903 471 NA NA NA NA NA
1688374800.0 136.831 NA 172 567 0 NA NA NA NA NA NA 248 929 0 NA NA NA NA NA NA 476 14209 276 NA NA NA NA NA NA 873 6001 867 NA NA NA NA NA
1688374800.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1616 157 NA NA NA NA NA NA NA 2385 203 NA NA NA NA NA NA
1688374800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1661 157 NA NA NA NA NA NA NA 2315 219 NA NA NA NA NA NA
1688374800.0 136.832 NA 172 576 0 NA NA NA NA NA NA 247 1018 0 NA NA NA NA NA NA 483 15919 270 NA NA NA NA NA NA 1248 7225 418 NA NA NA NA NA
1688374800.0 136.833 NA 168 502 0 NA NA NA NA NA NA 245 958 0 NA NA NA NA NA NA 496 14181 260 NA NA NA NA NA NA 1749 6023 577 NA NA NA NA NA
1688374800.0 136.834 NA 170 607 0 NA NA NA NA NA NA 247 973 0 NA NA NA NA NA NA 512 14093 349 NA NA NA NA NA NA 738 6538 1654 NA NA NA NA NA
1688374800.0 136.835 NA 172 710 0 NA NA NA NA NA NA 242 1117 0 NA NA NA NA NA NA 503 13119 310 NA NA NA NA NA NA 625 6161 377 NA NA NA NA NA
1688374800.0 136.836 NA 151 567 0 NA NA NA NA NA NA 239 940 0 NA NA NA NA NA NA 485 14272 286 NA NA NA NA NA NA 2389 6702 787 NA NA NA NA NA
1688374800.0 136.837 NA 172 656 0 NA NA NA NA NA NA 250 982 0 NA NA NA NA NA NA 434 10307 360 NA NA NA NA NA NA 739 5258 499 NA NA NA NA NA
1688374800.0 136.838 NA 171 518 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 615 13068 312 NA NA NA NA NA NA 891 4853 422 NA NA NA NA NA
1688374800.0 136.839 NA 181 522 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 370 2343 317 NA NA NA NA NA NA 776 2940 540 NA NA NA NA NA
1688374800.0 136.8391 NA 202 609 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 1014 11666 340 NA NA NA NA NA NA 5983 4554 778 NA NA NA NA NA
1688374800.0 136.84 NA 174 569 0 NA NA NA NA NA NA 248 953 0 NA NA NA NA NA NA 416 9750 259 NA NA NA NA NA NA 593 3904 473 NA NA NA NA NA
1688374800.0 136.841 NA 175 536 0 NA NA NA NA NA NA 249 876 0 NA NA NA NA NA NA 443 10132 257 NA NA NA NA NA NA 952 3974 393 NA NA NA NA NA
1688374800.0 136.842 NA 172 539 0 NA NA NA NA NA NA 250 912 0 NA NA NA NA NA NA 525 14249 268 NA NA NA NA NA NA 724 6059 390 NA NA NA NA NA
1688374800.0 136.843 NA 168 514 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 462 16638 259 NA NA NA NA NA NA 1002 6680 445 NA NA NA NA NA
1688374800.0 136.844 NA 171 513 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 519 8992 250 NA NA NA NA NA NA 849 4740 360 NA NA NA NA NA
1688374800.0 136.845 NA 173 527 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 487 8026 259 NA NA NA NA NA NA 1042 3190 330 NA NA NA NA NA
1688374800.0 136.846 NA 171 497 0 NA NA NA NA NA NA 240 856 0 NA NA NA NA NA NA 536 7620 264 NA NA NA NA NA NA 854 2985 409 NA NA NA NA NA
1688374800.0 136.847 NA 173 517 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 553 11503 276 NA NA NA NA NA NA 966 4516 446 NA NA NA NA NA
1688374800.0 136.848 NA 171 513 0 NA NA NA NA NA NA 241 959 0 NA NA NA NA NA NA 549 14148 259 NA NA NA NA NA NA 1059 5993 502 NA NA NA NA NA
1688374800.0 136.849 NA 172 572 0 NA NA NA NA NA NA 245 874 0 NA NA NA NA NA NA 390 8385 357 NA NA NA NA NA NA 698 3380 525 NA NA NA NA NA
1688374800.0 136.85 NA 172 553 0 NA NA NA NA NA NA 240 967 0 NA NA NA NA NA NA 377 8852 273 NA NA NA NA NA NA 684 3544 369 NA NA NA NA NA
1688374800.0 136.8501 NA 172 495 0 NA NA NA NA NA NA 239 819 0 NA NA NA NA NA NA 385 9567 250 NA NA NA NA NA NA 503 4476 313 NA NA NA NA NA
