Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1351.0 NA 208 393 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 1178 1406 392 NA NA NA NA NA NA 1948 2276 938 NA NA NA NA NA
1688504400.0 1352.0 NA 205 403 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 640 1298 344 NA NA NA NA NA NA 1222 2321 415 NA NA NA NA NA
1688504400.0 1353.0 NA 215 405 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 906 1447 379 NA NA NA NA NA NA 861 2038 611 NA NA NA NA NA
1688504400.0 1354.0 NA 215 404 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 726 1577 384 NA NA NA NA NA NA 1724 3962 590 NA NA NA NA NA
1688504400.0 1355.0 NA 214 406 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 1198 1504 384 NA NA NA NA NA NA 760 2420 886 NA NA NA NA NA
1688504400.0 1356.0 162 211 399 0 211 NA NA NA NA 260 398 575 0 291 NA NA NA NA 1801 720 1531 379 596 NA NA NA NA 1464 808 3803 576 899 NA NA NA NA
1688504400.0 136.721 NA 148 433 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 433 4935 346 NA NA NA NA NA NA 1000 2555 1060 NA NA NA NA NA
1688504400.0 136.722 NA 150 421 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 405 5627 254 NA NA NA NA NA NA 558 2464 654 NA NA NA NA NA
1688504400.0 136.723 NA 149 433 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 478 5358 329 NA NA NA NA NA NA 640 2553 427 NA NA NA NA NA
1688504400.0 136.724 NA 150 428 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 452 6215 213 NA NA NA NA NA NA 887 2602 245 NA NA NA NA NA
1688504400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1355 151 NA NA NA NA NA NA NA 1943 195 NA NA NA NA NA NA
1688504400.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1519 152 NA NA NA NA NA NA NA 1988 196 NA NA NA NA NA NA
1688504400.0 136.725 NA 146 415 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 446 5442 214 NA NA NA NA NA NA 610 2325 255 NA NA NA NA NA
1688504400.0 136.726 NA 147 383 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 507 5552 216 NA NA NA NA NA NA 1004 2629 285 NA NA NA NA NA
1688504400.0 136.727 NA 239 466 0 NA NA NA NA NA NA 342 662 0 NA NA NA NA NA NA 709 5538 269 NA NA NA NA NA NA 1285 2929 306 NA NA NA NA NA
1688504400.0 136.728 NA 246 476 0 NA NA NA NA NA NA 344 651 0 NA NA NA NA NA NA 776 5736 305 NA NA NA NA NA NA 1821 2516 414 NA NA NA NA NA
1688504400.0 136.729 NA 150 440 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 401 5546 269 NA NA NA NA NA NA 541 2681 362 NA NA NA NA NA
1688504400.0 136.73 NA 151 486 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 477 5588 257 NA NA NA NA NA NA 776 2663 351 NA NA NA NA NA
1688504400.0 136.731 NA 149 428 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 444 5652 241 NA NA NA NA NA NA 1222 2638 335 NA NA NA NA NA
1688504400.0 136.732 NA 142 460 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 402 4578 327 NA NA NA NA NA NA 836 2263 435 NA NA NA NA NA
1688504400.0 136.733 NA 236 126 0 NA NA NA NA NA NA 375 184 0 NA NA NA NA NA NA 862 249 206 NA NA NA NA NA NA 2102 639 254 NA NA NA NA NA
1688504400.0 136.734 NA 149 384 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 527 5458 249 NA NA NA NA NA NA 1142 2490 347 NA NA NA NA NA
1688504400.0 136.735 NA 145 351 0 NA NA NA NA NA NA 231 522 0 NA NA NA NA NA NA 449 1915 274 NA NA NA NA NA NA 979 2926 469 NA NA NA NA NA
1688504400.0 136.736 NA 150 446 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 490 7733 317 NA NA NA NA NA NA 817 3029 802 NA NA NA NA NA
1688504400.0 136.737 NA 152 424 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 454 8780 229 NA NA NA NA NA NA 871 3497 316 NA NA NA NA NA
1688504400.0 136.738 NA 150 446 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 539 8723 322 NA NA NA NA NA NA 625 3249 761 NA NA NA NA NA
1688504400.0 136.739 NA 151 430 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 459 9752 211 NA NA NA NA NA NA 536 3505 248 NA NA NA NA NA
1688504400.0 136.74 NA 150 440 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 524 8482 223 NA NA NA NA NA NA 714 3415 331 NA NA NA NA NA
1688504400.0 136.741 NA 150 386 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 577 8958 222 NA NA NA NA NA NA 838 3628 376 NA NA NA NA NA
1688504400.0 136.742 NA 149 443 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 467 8241 217 NA NA NA NA NA NA 956 3720 262 NA NA NA NA NA
1688504400.0 136.743 NA 146 455 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 541 8304 278 NA NA NA NA NA NA 1025 3538 434 NA NA NA NA NA
1688504400.0 136.744 NA 152 427 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 464 8476 230 NA NA NA NA NA NA 801 3324 335 NA NA NA NA NA
1688504400.0 136.745 NA 149 469 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 476 6475 322 NA NA NA NA NA NA 880 3709 389 NA NA NA NA NA
1688504400.0 136.746 NA 142 386 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 615 8215 262 NA NA NA NA NA NA 856 3592 410 NA NA NA NA NA
1688504400.0 136.747 NA 150 453 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 489 8308 346 NA NA NA NA NA NA 700 3049 518 NA NA NA NA NA
1688504400.0 136.748 NA 149 393 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 483 8265 244 NA NA NA NA NA NA 1409 3128 376 NA NA NA NA NA
1688504400.0 136.749 NA 151 453 0 NA NA NA NA NA NA 213 658 0 NA NA NA NA NA NA 539 8911 332 NA NA NA NA NA NA 704 3335 766 NA NA NA NA NA
1688504400.0 136.75 NA 151 453 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 526 10094 225 NA NA NA NA NA NA 815 3918 505 NA NA NA NA NA
1688504400.0 136.751 NA 151 443 0 NA NA NA NA NA NA 214 656 0 NA NA NA NA NA NA 470 10012 203 NA NA NA NA NA NA 539 3868 240 NA NA NA NA NA
1688504400.0 136.752 NA 153 391 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 576 8885 225 NA NA NA NA NA NA 1057 3666 611 NA NA NA NA NA
1688504400.0 136.753 NA 150 445 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 460 8497 255 NA NA NA NA NA NA 955 3610 365 NA NA NA NA NA
1688504400.0 136.754 NA 156 487 0 NA NA NA NA NA NA 224 683 0 NA NA NA NA NA NA 501 7446 255 NA NA NA NA NA NA 750 3256 291 NA NA NA NA NA
1688504400.0 136.755 NA 151 430 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 475 9266 237 NA NA NA NA NA NA 669 3350 341 NA NA NA NA NA
1688504400.0 136.756 NA 150 475 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 460 6070 344 NA NA NA NA NA NA 949 2642 511 NA NA NA NA NA
1688504400.0 136.757 NA 148 394 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 561 8063 263 NA NA NA NA NA NA 1020 2984 424 NA NA NA NA NA
1688504400.0 136.758 NA 149 454 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 525 10311 312 NA NA NA NA NA NA 1629 4765 416 NA NA NA NA NA
1688504400.0 136.759 NA 145 408 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 533 11342 230 NA NA NA NA NA NA 917 4439 298 NA NA NA NA NA
1688504400.0 136.76 NA 145 456 0 NA NA NA NA NA NA 221 688 0 NA NA NA NA NA NA 643 13140 328 NA NA NA NA NA NA 1455 5595 432 NA NA NA NA NA
1688504400.0 136.761 NA 146 416 0 NA NA NA NA NA NA 215 688 0 NA NA NA NA NA NA 600 14045 225 NA NA NA NA NA NA 748 5714 327 NA NA NA NA NA
1688504400.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1654 148 NA NA NA NA NA NA NA 2630 199 NA NA NA NA NA NA
1688504400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1512 153 NA NA NA NA NA NA NA 2366 206 NA NA NA NA NA NA
1688504400.0 136.762 NA 150 419 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 564 16172 233 NA NA NA NA NA NA 730 6190 306 NA NA NA NA NA
1688504400.0 136.763 NA 150 396 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 575 11832 213 NA NA NA NA NA NA 570 5500 544 NA NA NA NA NA
1688504400.0 136.764 NA 144 453 0 NA NA NA NA NA NA 214 708 0 NA NA NA NA NA NA 553 12381 269 NA NA NA NA NA NA 719 4867 422 NA NA NA NA NA
1688504400.0 136.765 NA 147 482 0 NA NA NA NA NA NA 217 670 0 NA NA NA NA NA NA 552 10068 258 NA NA NA NA NA NA 1500 4211 308 NA NA NA NA NA
1688504400.0 136.766 NA 146 420 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 535 11896 239 NA NA NA NA NA NA 664 4516 318 NA NA NA NA NA
1688504400.0 136.767 NA 146 479 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 477 8306 321 NA NA NA NA NA NA 801 3890 681 NA NA NA NA NA
1688504400.0 136.768 NA 151 401 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 545 10907 242 NA NA NA NA NA NA 916 4793 324 NA NA NA NA NA
1688504400.0 136.769 NA 148 451 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 448 7702 313 NA NA NA NA NA NA 1426 3564 437 NA NA NA NA NA
1688504400.0 136.77 NA 144 428 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 473 8415 244 NA NA NA NA NA NA 1081 3117 377 NA NA NA NA NA
1688504400.0 136.771 NA 151 458 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 476 7694 319 NA NA NA NA NA NA 672 2978 644 NA NA NA NA NA
1688504400.0 136.772 NA 150 438 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 437 8944 205 NA NA NA NA NA NA 785 3847 242 NA NA NA NA NA
1688504400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1522 152 NA NA NA NA NA NA NA 2918 201 NA NA NA NA NA NA
1688504400.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1491 147 NA NA NA NA NA NA NA 3196 195 NA NA NA NA NA NA
1688504400.0 136.773 NA 144 392 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 487 8457 234 NA NA NA NA NA NA 892 3206 429 NA NA NA NA NA
1688504400.0 136.774 NA 145 390 0 NA NA NA NA NA NA 225 592 0 NA NA NA NA NA NA 502 8444 220 NA NA NA NA NA NA 951 3478 406 NA NA NA NA NA
1688504400.0 136.775 NA 146 449 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 465 8132 277 NA NA NA NA NA NA 897 3077 459 NA NA NA NA NA
1688504400.0 136.776 NA 153 471 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 501 7629 246 NA NA NA NA NA NA 1148 3153 274 NA NA NA NA NA
1688504400.0 136.777 NA 151 443 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 409 8213 227 NA NA NA NA NA NA 747 3724 334 NA NA NA NA NA
1688504400.0 136.778 NA 151 471 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 421 5482 343 NA NA NA NA NA NA 874 2557 521 NA NA NA NA NA
1688504400.0 136.779 NA 145 394 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 554 7641 255 NA NA NA NA NA NA 895 3835 386 NA NA NA NA NA
1688504400.0 136.78 NA 171 611 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 441 10054 345 NA NA NA NA NA NA 646 4229 424 NA NA NA NA NA
1688504400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 515 168 NA NA NA NA NA NA NA 1122 208 NA NA NA NA NA NA
1688504400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 268 150 NA NA NA NA NA NA NA 497 193 NA NA NA NA NA NA
1688504400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 555 158 NA NA NA NA NA NA NA 1593 207 NA NA NA NA NA NA
1688504400.0 136.781 NA 165 516 0 NA NA NA NA NA NA 242 884 0 NA NA NA NA NA NA 459 10713 268 NA NA NA NA NA NA 810 3864 307 NA NA NA NA NA
1688504400.0 136.782 NA 169 597 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 579 11898 354 NA NA NA NA NA NA 808 4211 416 NA NA NA NA NA
1688504400.0 136.783 NA 165 528 0 NA NA NA NA NA NA 246 897 0 NA NA NA NA NA NA 487 13235 293 NA NA NA NA NA NA 662 5073 688 NA NA NA NA NA
1688504400.0 136.784 NA 170 525 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 406 9594 254 NA NA NA NA NA NA 481 3968 316 NA NA NA NA NA
1688504400.0 136.785 NA 167 517 0 NA NA NA NA NA NA 233 904 0 NA NA NA NA NA NA 535 11403 267 NA NA NA NA NA NA 951 4098 782 NA NA NA NA NA
1688504400.0 136.786 NA 166 612 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 477 11332 310 NA NA NA NA NA NA 971 4350 394 NA NA NA NA NA
1688504400.0 136.787 NA 171 623 0 NA NA NA NA NA NA 245 1047 0 NA NA NA NA NA NA 480 10465 302 NA NA NA NA NA NA 679 5315 413 NA NA NA NA NA
1688504400.0 136.788 NA 165 516 0 NA NA NA NA NA NA 242 888 0 NA NA NA NA NA NA 467 12060 298 NA NA NA NA NA NA 694 4188 466 NA NA NA NA NA
1688504400.0 136.789 NA 167 654 0 NA NA NA NA NA NA 239 981 0 NA NA NA NA NA NA 434 9739 356 NA NA NA NA NA NA 1472 4536 458 NA NA NA NA NA
1688504400.0 136.79 NA 164 529 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 545 6231 288 NA NA NA NA NA NA 1010 2539 327 NA NA NA NA NA
1688504400.0 136.791 NA 173 532 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 375 2120 296 NA NA NA NA NA NA 634 2538 376 NA NA NA NA NA
1688504400.0 136.792 NA 174 632 0 NA NA NA NA NA NA 251 922 0 NA NA NA NA NA NA 403 8487 343 NA NA NA NA NA NA 686 3554 439 NA NA NA NA NA
1688504400.0 136.793 NA 169 579 0 NA NA NA NA NA NA 252 947 0 NA NA NA NA NA NA 430 7954 269 NA NA NA NA NA NA 827 3686 371 NA NA NA NA NA
1688504400.0 136.794 NA 174 628 0 NA NA NA NA NA NA 246 1000 0 NA NA NA NA NA NA 502 8919 351 NA NA NA NA NA NA 803 4054 507 NA NA NA NA NA
1688504400.0 136.795 NA 172 552 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 406 9134 259 NA NA NA NA NA NA 577 3577 390 NA NA NA NA NA
1688504400.0 136.796 NA 172 530 0 NA NA NA NA NA NA 242 871 0 NA NA NA NA NA NA 429 8314 281 NA NA NA NA NA NA 719 4344 475 NA NA NA NA NA
1688504400.0 136.797 NA 172 501 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 471 8905 246 NA NA NA NA NA NA 920 3376 352 NA NA NA NA NA
1688504400.0 136.798 NA 172 624 0 NA NA NA NA NA NA 237 917 0 NA NA NA NA NA NA 423 8885 308 NA NA NA NA NA NA 708 3379 616 NA NA NA NA NA
1688504400.0 136.799 NA 173 741 0 NA NA NA NA NA NA 246 1129 0 NA NA NA NA NA NA 466 8669 316 NA NA NA NA NA NA 856 3704 777 NA NA NA NA NA
1688504400.0 136.8 NA 173 591 0 NA NA NA NA NA NA 240 944 0 NA NA NA NA NA NA 421 8941 266 NA NA NA NA NA NA 700 3371 367 NA NA NA NA NA
1688504400.0 136.801 NA 168 656 0 NA NA NA NA NA NA 247 984 0 NA NA NA NA NA NA 425 6841 367 NA NA NA NA NA NA 1402 3014 529 NA NA NA NA NA
1688504400.0 136.802 NA 170 517 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 543 8422 304 NA NA NA NA NA NA 1485 3844 466 NA NA NA NA NA
1688504400.0 136.803 NA 175 542 0 NA NA NA NA NA NA 250 857 0 NA NA NA NA NA NA 377 2328 305 NA NA NA NA NA NA 893 2601 613 NA NA NA NA NA
1688504400.0 136.804 NA 174 596 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 394 8210 335 NA NA NA NA NA NA 563 3245 380 NA NA NA NA NA
1688504400.0 136.805 NA 174 548 0 NA NA NA NA NA NA 240 857 0 NA NA NA NA NA NA 383 8641 275 NA NA NA NA NA NA 451 3978 488 NA NA NA NA NA
1688504400.0 136.806 NA 173 588 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 484 8534 355 NA NA NA NA NA NA 477 3773 687 NA NA NA NA NA
1688504400.0 136.807 NA 173 512 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 415 8961 266 NA NA NA NA NA NA 546 3954 479 NA NA NA NA NA
1688504400.0 136.808 NA 170 550 0 NA NA NA NA NA NA 241 953 0 NA NA NA NA NA NA 439 8381 267 NA NA NA NA NA NA 865 3231 399 NA NA NA NA NA
1688504400.0 136.809 NA 173 495 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 486 8278 244 NA NA NA NA NA NA 658 3324 323 NA NA NA NA NA
1688504400.0 136.81 NA 171 591 0 NA NA NA NA NA NA 247 1010 0 NA NA NA NA NA NA 421 8456 307 NA NA NA NA NA NA 562 3304 639 NA NA NA NA NA
1688504400.0 136.811 NA 173 699 0 NA NA NA NA NA NA 241 1029 0 NA NA NA NA NA NA 459 8382 301 NA NA NA NA NA NA 605 3498 364 NA NA NA NA NA
1688504400.0 136.812 NA 172 550 0 NA NA NA NA NA NA 240 887 0 NA NA NA NA NA NA 412 9366 281 NA NA NA NA NA NA 843 3493 770 NA NA NA NA NA
1688504400.0 136.813 NA 172 629 0 NA NA NA NA NA NA 248 990 0 NA NA NA NA NA NA 415 6440 342 NA NA NA NA NA NA 893 2660 374 NA NA NA NA NA
1688504400.0 136.814 NA 172 512 0 NA NA NA NA NA NA 255 847 0 NA NA NA NA NA NA 514 7892 288 NA NA NA NA NA NA 806 3711 713 NA NA NA NA NA
1688504400.0 136.815 NA 175 521 0 NA NA NA NA NA NA 248 850 0 NA NA NA NA NA NA 385 2224 305 NA NA NA NA NA NA 802 3149 562 NA NA NA NA NA
1688504400.0 136.816 NA 167 600 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 517 13488 363 NA NA NA NA NA NA 723 6104 465 NA NA NA NA NA
1688504400.0 136.817 NA 170 511 0 NA NA NA NA NA NA 235 914 0 NA NA NA NA NA NA 443 11722 292 NA NA NA NA NA NA 844 4287 397 NA NA NA NA NA
1688504400.0 136.818 NA 172 598 0 NA NA NA NA NA NA 240 1010 0 NA NA NA NA NA NA 530 12366 362 NA NA NA NA NA NA 888 4471 490 NA NA NA NA NA
1688504400.0 136.819 NA 168 521 0 NA NA NA NA NA NA 239 996 0 NA NA NA NA NA NA 524 13794 274 NA NA NA NA NA NA 747 5757 424 NA NA NA NA NA
1688504400.0 136.82 NA 167 511 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 528 13192 274 NA NA NA NA NA NA 1424 5533 421 NA NA NA NA NA
1688504400.0 136.821 NA 172 505 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 505 11319 256 NA NA NA NA NA NA 570 4984 458 NA NA NA NA NA
1688504400.0 136.822 NA 169 600 0 NA NA NA NA NA NA 241 960 0 NA NA NA NA NA NA 479 11710 334 NA NA NA NA NA NA 634 4811 1130 NA NA NA NA NA
1688504400.0 136.823 NA 172 675 0 NA NA NA NA NA NA 244 1143 0 NA NA NA NA NA NA 470 11104 308 NA NA NA NA NA NA 673 5290 409 NA NA NA NA NA
1688504400.0 136.824 NA 172 555 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 517 15248 294 NA NA NA NA NA NA 923 6574 379 NA NA NA NA NA
1688504400.0 136.825 NA 164 642 0 NA NA NA NA NA NA 236 1041 0 NA NA NA NA NA NA 374 7996 344 NA NA NA NA NA NA 538 3743 392 NA NA NA NA NA
1688504400.0 136.826 NA 172 513 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 558 11001 281 NA NA NA NA NA NA 570 5413 335 NA NA NA NA NA
1688504400.0 136.827 NA 175 523 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 355 2222 295 NA NA NA NA NA NA 682 2630 384 NA NA NA NA NA
1688504400.0 136.828 NA 169 610 0 NA NA NA NA NA NA 250 1038 0 NA NA NA NA NA NA 503 14803 375 NA NA NA NA NA NA 1284 6098 506 NA NA NA NA NA
1688504400.0 136.829 NA 165 505 0 NA NA NA NA NA NA 238 1004 0 NA NA NA NA NA NA 527 14333 282 NA NA NA NA NA NA 737 7014 434 NA NA NA NA NA
1688504400.0 136.83 NA 171 601 0 NA NA NA NA NA NA 244 982 0 NA NA NA NA NA NA 603 14496 403 NA NA NA NA NA NA 919 6068 859 NA NA NA NA NA
1688504400.0 136.831 NA 171 525 0 NA NA NA NA NA NA 245 1000 0 NA NA NA NA NA NA 486 15604 285 NA NA NA NA NA NA 1020 7647 548 NA NA NA NA NA
1688504400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1619 150 NA NA NA NA NA NA NA 3063 199 NA NA NA NA NA NA
1688504400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1667 153 NA NA NA NA NA NA NA 2745 202 NA NA NA NA NA NA
1688504400.0 136.832 NA 174 544 0 NA NA NA NA NA NA 243 938 0 NA NA NA NA NA NA 474 17205 297 NA NA NA NA NA NA 678 7609 665 NA NA NA NA NA
1688504400.0 136.833 NA 169 510 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 545 14817 286 NA NA NA NA NA NA 1285 6000 475 NA NA NA NA NA
1688504400.0 136.834 NA 171 603 0 NA NA NA NA NA NA 243 978 0 NA NA NA NA NA NA 486 14631 326 NA NA NA NA NA NA 764 7467 467 NA NA NA NA NA
1688504400.0 136.835 NA 172 719 0 NA NA NA NA NA NA 243 1087 0 NA NA NA NA NA NA 537 13426 332 NA NA NA NA NA NA 945 5620 478 NA NA NA NA NA
1688504400.0 136.836 NA 167 565 0 NA NA NA NA NA NA 244 952 0 NA NA NA NA NA NA 529 15488 295 NA NA NA NA NA NA 2015 6813 511 NA NA NA NA NA
1688504400.0 136.837 NA 171 644 0 NA NA NA NA NA NA 247 988 0 NA NA NA NA NA NA 456 10757 350 NA NA NA NA NA NA 1076 4198 395 NA NA NA NA NA
1688504400.0 136.838 NA 171 487 0 NA NA NA NA NA NA 242 874 0 NA NA NA NA NA NA 603 13123 299 NA NA NA NA NA NA 735 4591 404 NA NA NA NA NA
1688504400.0 136.839 NA 180 522 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 385 2331 295 NA NA NA NA NA NA 1101 2938 356 NA NA NA NA NA
1688504400.0 136.8391 NA 210 596 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 1090 12463 370 NA NA NA NA NA NA 7278 4728 779 NA NA NA NA NA
1688504400.0 136.84 NA 173 566 0 NA NA NA NA NA NA 240 952 0 NA NA NA NA NA NA 428 9774 244 NA NA NA NA NA NA 709 3916 314 NA NA NA NA NA
1688504400.0 136.841 NA 174 537 0 NA NA NA NA NA NA 252 856 0 NA NA NA NA NA NA 428 10022 252 NA NA NA NA NA NA 812 4206 423 NA NA NA NA NA
1688504400.0 136.842 NA 171 499 0 NA NA NA NA NA NA 238 1009 0 NA NA NA NA NA NA 498 15019 287 NA NA NA NA NA NA 948 6429 641 NA NA NA NA NA
1688504400.0 136.843 NA 171 517 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 442 16758 244 NA NA NA NA NA NA 1213 7310 306 NA NA NA NA NA
1688504400.0 136.844 NA 171 519 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 491 8817 245 NA NA NA NA NA NA 571 3286 384 NA NA NA NA NA
1688504400.0 136.845 NA 170 524 0 NA NA NA NA NA NA 252 794 0 NA NA NA NA NA NA 522 8207 261 NA NA NA NA NA NA 1063 3259 486 NA NA NA NA NA
1688504400.0 136.846 NA 169 495 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 536 7710 264 NA NA NA NA NA NA 998 4092 416 NA NA NA NA NA
1688504400.0 136.847 NA 168 514 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 603 11508 241 NA NA NA NA NA NA 827 4217 284 NA NA NA NA NA
1688504400.0 136.848 NA 169 501 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 630 14372 255 NA NA NA NA NA NA 757 6664 358 NA NA NA NA NA
1688504400.0 136.849 NA 172 576 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 386 8258 360 NA NA NA NA NA NA 640 3438 638 NA NA NA NA NA
1688504400.0 136.85 NA 171 588 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 359 8818 267 NA NA NA NA NA NA 510 3444 372 NA NA NA NA NA
1688504400.0 136.8501 NA 172 472 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 370 9460 242 NA NA NA NA NA NA 476 3577 334 NA NA NA NA NA
1688504400.0 136.851 NA 171 575 0 NA NA NA NA NA NA 248 903 0 NA NA NA NA NA NA 431 9013 350 NA NA NA NA NA NA 572 4030 483 NA NA NA NA NA
