Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1351.0 NA 217 402 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 1045 1308 346 NA NA NA NA NA NA 807 2754 459 NA NA NA NA NA
1688248800.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 711 1397 368 NA NA NA NA NA NA 847 2265 467 NA NA NA NA NA
1688248800.0 1353.0 NA 217 413 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 660 1378 361 NA NA NA NA NA NA 858 2113 526 NA NA NA NA NA
1688248800.0 1354.0 NA 214 414 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 1052 1418 365 NA NA NA NA NA NA 1526 2582 675 NA NA NA NA NA
1688248800.0 1355.0 NA 222 402 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 712 1476 374 NA NA NA NA NA NA 637 2203 535 NA NA NA NA NA
1688248800.0 1356.0 160 210 404 0 210 NA NA NA NA 253 397 590 0 289 NA NA NA NA 1743 684 1487 385 574 NA NA NA NA 1761 1252 3849 1120 830 NA NA NA NA
1688248800.0 136.721 NA 147 435 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 392 4802 324 NA NA NA NA NA NA 620 2212 575 NA NA NA NA NA
1688248800.0 136.722 NA 145 424 0 NA NA NA NA NA NA 214 597 0 NA NA NA NA NA NA 429 5308 242 NA NA NA NA NA NA 822 2421 389 NA NA NA NA NA
1688248800.0 136.723 NA 150 409 0 NA NA NA NA NA NA 212 590 0 NA NA NA NA NA NA 483 5209 310 NA NA NA NA NA NA 546 2328 369 NA NA NA NA NA
1688248800.0 136.724 NA 151 427 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 444 6070 223 NA NA NA NA NA NA 739 2466 312 NA NA NA NA NA
1688248800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1364 152 NA NA NA NA NA NA NA 2366 192 NA NA NA NA NA NA
1688248800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1540 153 NA NA NA NA NA NA NA 2676 197 NA NA NA NA NA NA
1688248800.0 136.725 NA 149 419 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 441 5085 238 NA NA NA NA NA NA 626 2427 405 NA NA NA NA NA
1688248800.0 136.726 NA 151 380 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 507 5514 221 NA NA NA NA NA NA 842 2404 657 NA NA NA NA NA
1688248800.0 136.727 NA 237 468 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 684 5307 335 NA NA NA NA NA NA 1322 2399 498 NA NA NA NA NA
1688248800.0 136.728 NA 253 473 0 NA NA NA NA NA NA 346 670 0 NA NA NA NA NA NA 822 6097 339 NA NA NA NA NA NA 1647 2877 566 NA NA NA NA NA
1688248800.0 136.729 NA 150 443 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 390 5569 269 NA NA NA NA NA NA 608 2371 410 NA NA NA NA NA
1688248800.0 136.73 NA 150 484 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 433 5359 242 NA NA NA NA NA NA 573 2455 327 NA NA NA NA NA
1688248800.0 136.731 NA 146 436 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 436 5529 244 NA NA NA NA NA NA 1040 2854 402 NA NA NA NA NA
1688248800.0 136.732 NA 142 464 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 374 4304 330 NA NA NA NA NA NA 834 2216 524 NA NA NA NA NA
1688248800.0 136.733 NA 241 80 0 NA NA NA NA NA NA 384 188 0 NA NA NA NA NA NA 847 271 209 NA NA NA NA NA NA 1233 1898 257 NA NA NA NA NA
1688248800.0 136.734 NA 147 385 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 519 5290 251 NA NA NA NA NA NA 1607 2464 399 NA NA NA NA NA
1688248800.0 136.735 NA 151 358 0 NA NA NA NA NA NA 231 538 0 NA NA NA NA NA NA 422 1918 280 NA NA NA NA NA NA 1786 2500 451 NA NA NA NA NA
1688248800.0 136.736 NA 151 445 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 497 8035 336 NA NA NA NA NA NA 860 2999 866 NA NA NA NA NA
1688248800.0 136.737 NA 150 430 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 471 9158 249 NA NA NA NA NA NA 539 3789 570 NA NA NA NA NA
1688248800.0 136.738 NA 135 446 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 572 9165 338 NA NA NA NA NA NA 714 3508 603 NA NA NA NA NA
1688248800.0 136.739 NA 151 389 0 NA NA NA NA NA NA 223 674 0 NA NA NA NA NA NA 490 10361 212 NA NA NA NA NA NA 630 3644 243 NA NA NA NA NA
1688248800.0 136.74 NA 149 441 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 533 8803 234 NA NA NA NA NA NA 744 3958 489 NA NA NA NA NA
1688248800.0 136.741 NA 150 387 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 509 8367 203 NA NA NA NA NA NA 930 3161 279 NA NA NA NA NA
1688248800.0 136.742 NA 151 446 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 455 8272 255 NA NA NA NA NA NA 913 3135 329 NA NA NA NA NA
1688248800.0 136.743 NA 151 472 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 509 7849 269 NA NA NA NA NA NA 695 3084 829 NA NA NA NA NA
1688248800.0 136.744 NA 150 434 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 516 9055 247 NA NA NA NA NA NA 760 3685 484 NA NA NA NA NA
1688248800.0 136.745 NA 150 471 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 435 6533 323 NA NA NA NA NA NA 876 3220 483 NA NA NA NA NA
1688248800.0 136.746 NA 149 390 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 558 8088 239 NA NA NA NA NA NA 875 3266 305 NA NA NA NA NA
1688248800.0 136.747 NA 136 450 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 476 7870 328 NA NA NA NA NA NA 716 3302 802 NA NA NA NA NA
1688248800.0 136.748 NA 134 391 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 477 7663 228 NA NA NA NA NA NA 708 2965 309 NA NA NA NA NA
1688248800.0 136.749 NA 152 451 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 558 9370 339 NA NA NA NA NA NA 458 3425 709 NA NA NA NA NA
1688248800.0 136.75 NA 151 450 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 522 10443 209 NA NA NA NA NA NA 737 4965 240 NA NA NA NA NA
1688248800.0 136.751 NA 153 445 0 NA NA NA NA NA NA 230 653 0 NA NA NA NA NA NA 534 10782 207 NA NA NA NA NA NA 707 4583 235 NA NA NA NA NA
1688248800.0 136.752 NA 151 390 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 523 8417 206 NA NA NA NA NA NA 461 3262 301 NA NA NA NA NA
1688248800.0 136.753 NA 149 451 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 480 8984 252 NA NA NA NA NA NA 726 3591 283 NA NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.755 NA 150 431 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 473 9673 224 NA NA NA NA NA NA 413 3451 255 NA NA NA NA NA
1688248800.0 136.756 NA 148 470 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 459 6067 308 NA NA NA NA NA NA 1279 2599 353 NA NA NA NA NA
1688248800.0 136.757 NA 152 398 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 544 7538 253 NA NA NA NA NA NA 644 2944 776 NA NA NA NA NA
1688248800.0 136.758 NA 150 456 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 527 10594 333 NA NA NA NA NA NA 1040 4967 413 NA NA NA NA NA
1688248800.0 136.759 NA 149 434 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 525 11826 254 NA NA NA NA NA NA 822 5596 527 NA NA NA NA NA
1688248800.0 136.76 NA 124 463 0 NA NA NA NA NA NA 224 689 0 NA NA NA NA NA NA 591 12154 342 NA NA NA NA NA NA 677 4974 721 NA NA NA NA NA
1688248800.0 136.761 NA 149 418 0 NA NA NA NA NA NA 219 678 0 NA NA NA NA NA NA 562 13566 211 NA NA NA NA NA NA 1221 5355 246 NA NA NA NA NA
1688248800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1631 151 NA NA NA NA NA NA NA 2139 193 NA NA NA NA NA NA
1688248800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1527 152 NA NA NA NA NA NA NA 2586 192 NA NA NA NA NA NA
1688248800.0 136.762 NA 150 428 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 564 15435 228 NA NA NA NA NA NA 687 6052 438 NA NA NA NA NA
1688248800.0 136.763 NA 151 398 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 561 11702 216 NA NA NA NA NA NA 632 4769 512 NA NA NA NA NA
1688248800.0 136.764 NA 131 454 0 NA NA NA NA NA NA 219 680 0 NA NA NA NA NA NA 478 12454 266 NA NA NA NA NA NA 810 4685 388 NA NA NA NA NA
1688248800.0 136.765 NA 151 472 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 580 10941 285 NA NA NA NA NA NA 1152 5147 451 NA NA NA NA NA
1688248800.0 136.766 NA 148 420 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 557 12418 236 NA NA NA NA NA NA 712 5485 290 NA NA NA NA NA
1688248800.0 136.767 NA 149 478 0 NA NA NA NA NA NA 217 687 0 NA NA NA NA NA NA 506 9027 343 NA NA NA NA NA NA 741 3497 528 NA NA NA NA NA
1688248800.0 136.768 NA 150 403 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 619 11596 270 NA NA NA NA NA NA 1386 4975 538 NA NA NA NA NA
1688248800.0 136.769 NA 151 452 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 469 8121 298 NA NA NA NA NA NA 1043 3741 327 NA NA NA NA NA
1688248800.0 136.77 NA 149 439 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 417 7822 232 NA NA NA NA NA NA 625 3211 324 NA NA NA NA NA
1688248800.0 136.771 NA 151 454 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 501 8099 321 NA NA NA NA NA NA 529 3362 373 NA NA NA NA NA
1688248800.0 136.772 NA 150 429 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 462 9542 207 NA NA NA NA NA NA 608 3476 242 NA NA NA NA NA
1688248800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1503 152 NA NA NA NA NA NA NA 2246 193 NA NA NA NA NA NA
1688248800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1510 151 NA NA NA NA NA NA NA 2451 191 NA NA NA NA NA NA
1688248800.0 136.773 NA 151 443 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 456 7840 217 NA NA NA NA NA NA 802 3073 315 NA NA NA NA NA
1688248800.0 136.774 NA 148 394 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 480 7988 205 NA NA NA NA NA NA 1084 3084 305 NA NA NA NA NA
1688248800.0 136.775 NA 151 450 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 411 7503 254 NA NA NA NA NA NA 756 2936 352 NA NA NA NA NA
1688248800.0 136.776 NA 153 474 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 425 7292 265 NA NA NA NA NA NA 582 3065 371 NA NA NA NA NA
1688248800.0 136.777 NA 152 439 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 458 8749 245 NA NA NA NA NA NA 468 3386 490 NA NA NA NA NA
1688248800.0 136.778 NA 151 473 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 393 5473 318 NA NA NA NA NA NA 743 2581 367 NA NA NA NA NA
1688248800.0 136.779 NA 150 397 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 506 7371 240 NA NA NA NA NA NA 644 3143 330 NA NA NA NA NA
1688248800.0 136.78 NA 171 607 0 NA NA NA NA NA NA 245 942 0 NA NA NA NA NA NA 487 10505 377 NA NA NA NA NA NA 1042 4497 583 NA NA NA NA NA
1688248800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 524 172 NA NA NA NA NA NA NA 1176 216 NA NA NA NA NA NA
1688248800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 540 194 NA NA NA NA NA NA
1688248800.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 601 159 NA NA NA NA NA NA NA 2561 204 NA NA NA NA NA NA
1688248800.0 136.781 NA 172 518 0 NA NA NA NA NA NA 245 872 0 NA NA NA NA NA NA 450 11334 294 NA NA NA NA NA NA 1042 5465 512 NA NA NA NA NA
1688248800.0 136.782 NA 171 602 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 546 11384 357 NA NA NA NA NA NA 682 5097 654 NA NA NA NA NA
1688248800.0 136.783 NA 165 542 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 456 12476 272 NA NA NA NA NA NA 524 5302 453 NA NA NA NA NA
1688248800.0 136.784 NA 170 524 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 424 10288 280 NA NA NA NA NA NA 591 4144 431 NA NA NA NA NA
1688248800.0 136.785 NA 169 519 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 534 10724 263 NA NA NA NA NA NA 1021 4957 1292 NA NA NA NA NA
1688248800.0 136.786 NA 171 611 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 430 10817 307 NA NA NA NA NA NA 1220 3781 374 NA NA NA NA NA
1688248800.0 136.787 NA 171 671 0 NA NA NA NA NA NA 237 1066 0 NA NA NA NA NA NA 502 11320 322 NA NA NA NA NA NA 707 4836 404 NA NA NA NA NA
1688248800.0 136.788 NA 170 558 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 470 12585 293 NA NA NA NA NA NA 706 5647 445 NA NA NA NA NA
1688248800.0 136.789 NA 169 654 0 NA NA NA NA NA NA 236 983 0 NA NA NA NA NA NA 408 10099 385 NA NA NA NA NA NA 586 4692 752 NA NA NA NA NA
1688248800.0 136.79 NA 173 523 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 502 6192 275 NA NA NA NA NA NA 768 2583 316 NA NA NA NA NA
1688248800.0 136.791 NA 174 534 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 405 2278 332 NA NA NA NA NA NA 606 2392 728 NA NA NA NA NA
1688248800.0 136.792 NA 174 632 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 429 8805 374 NA NA NA NA NA NA 843 3633 854 NA NA NA NA NA
1688248800.0 136.793 NA 171 578 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 420 8309 288 NA NA NA NA NA NA 685 3691 506 NA NA NA NA NA
1688248800.0 136.794 NA 174 629 0 NA NA NA NA NA NA 248 925 0 NA NA NA NA NA NA 558 9385 369 NA NA NA NA NA NA 654 3719 465 NA NA NA NA NA
1688248800.0 136.795 NA 172 572 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 461 9393 289 NA NA NA NA NA NA 581 3819 544 NA NA NA NA NA
1688248800.0 136.796 NA 173 538 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 429 8596 243 NA NA NA NA NA NA 437 3884 284 NA NA NA NA NA
1688248800.0 136.797 NA 173 501 0 NA NA NA NA NA NA 249 897 0 NA NA NA NA NA NA 500 9459 268 NA NA NA NA NA NA 783 3462 595 NA NA NA NA NA
1688248800.0 136.798 NA 172 626 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 421 9276 333 NA NA NA NA NA NA 641 3461 899 NA NA NA NA NA
1688248800.0 136.799 NA 173 742 0 NA NA NA NA NA NA 249 1017 0 NA NA NA NA NA NA 484 8825 337 NA NA NA NA NA NA 615 4503 624 NA NA NA NA NA
1688248800.0 136.8 NA 174 559 0 NA NA NA NA NA NA 249 961 0 NA NA NA NA NA NA 445 9551 296 NA NA NA NA NA NA 680 3678 593 NA NA NA NA NA
1688248800.0 136.801 NA 172 657 0 NA NA NA NA NA NA 239 941 0 NA NA NA NA NA NA 352 6429 358 NA NA NA NA NA NA 807 2760 951 NA NA NA NA NA
1688248800.0 136.802 NA 171 531 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 501 7583 280 NA NA NA NA NA NA 831 3016 351 NA NA NA NA NA
1688248800.0 136.803 NA 174 551 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 403 2313 323 NA NA NA NA NA NA 493 2614 440 NA NA NA NA NA
1688248800.0 136.804 NA 175 591 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 421 8719 377 NA NA NA NA NA NA 643 3332 591 NA NA NA NA NA
1688248800.0 136.805 NA 173 547 0 NA NA NA NA NA NA 242 860 0 NA NA NA NA NA NA 444 9032 297 NA NA NA NA NA NA 592 3359 570 NA NA NA NA NA
1688248800.0 136.806 NA 172 592 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 499 8612 378 NA NA NA NA NA NA 700 3338 621 NA NA NA NA NA
1688248800.0 136.807 NA 174 542 0 NA NA NA NA NA NA 241 874 0 NA NA NA NA NA NA 406 9638 288 NA NA NA NA NA NA 534 3531 540 NA NA NA NA NA
1688248800.0 136.808 NA 173 548 0 NA NA NA NA NA NA 244 854 0 NA NA NA NA NA NA 428 8840 285 NA NA NA NA NA NA 812 3539 569 NA NA NA NA NA
1688248800.0 136.809 NA 172 501 0 NA NA NA NA NA NA 237 803 0 NA NA NA NA NA NA 516 8679 263 NA NA NA NA NA NA 803 3537 481 NA NA NA NA NA
1688248800.0 136.81 NA 173 591 0 NA NA NA NA NA NA 249 907 0 NA NA NA NA NA NA 446 8839 325 NA NA NA NA NA NA 766 3342 532 NA NA NA NA NA
1688248800.0 136.811 NA 172 700 0 NA NA NA NA NA NA 238 1041 0 NA NA NA NA NA NA 473 8901 329 NA NA NA NA NA NA 976 3973 471 NA NA NA NA NA
1688248800.0 136.812 NA 172 551 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 439 9684 296 NA NA NA NA NA NA 942 3629 567 NA NA NA NA NA
1688248800.0 136.813 NA 173 630 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 375 6416 363 NA NA NA NA NA NA 881 3058 473 NA NA NA NA NA
1688248800.0 136.814 NA 169 500 0 NA NA NA NA NA NA 241 887 0 NA NA NA NA NA NA 503 7988 305 NA NA NA NA NA NA 793 4328 672 NA NA NA NA NA
1688248800.0 136.815 NA 176 522 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 405 2396 319 NA NA NA NA NA NA 466 3220 432 NA NA NA NA NA
1688248800.0 136.816 NA 172 611 0 NA NA NA NA NA NA 250 981 0 NA NA NA NA NA NA 479 12663 359 NA NA NA NA NA NA 1221 5532 638 NA NA NA NA NA
1688248800.0 136.817 NA 170 553 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 472 11905 292 NA NA NA NA NA NA 706 5426 471 NA NA NA NA NA
1688248800.0 136.818 NA 171 608 0 NA NA NA NA NA NA 243 1024 0 NA NA NA NA NA NA 565 12457 378 NA NA NA NA NA NA 707 5289 690 NA NA NA NA NA
1688248800.0 136.819 NA 171 542 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 476 12780 269 NA NA NA NA NA NA 687 5924 554 NA NA NA NA NA
1688248800.0 136.82 NA 168 522 0 NA NA NA NA NA NA 241 854 0 NA NA NA NA NA NA 486 12581 257 NA NA NA NA NA NA 1146 5304 309 NA NA NA NA NA
1688248800.0 136.821 NA 173 515 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 499 10902 254 NA NA NA NA NA NA 659 5343 525 NA NA NA NA NA
1688248800.0 136.822 NA 171 596 0 NA NA NA NA NA NA 240 924 0 NA NA NA NA NA NA 438 11239 291 NA NA NA NA NA NA 595 4345 335 NA NA NA NA NA
1688248800.0 136.823 NA 172 715 0 NA NA NA NA NA NA 243 1069 0 NA NA NA NA NA NA 469 10826 298 NA NA NA NA NA NA 1121 4387 341 NA NA NA NA NA
1688248800.0 136.824 NA 173 557 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 439 14770 289 NA NA NA NA NA NA 778 6295 462 NA NA NA NA NA
1688248800.0 136.825 NA 151 651 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 374 8009 380 NA NA NA NA NA NA 448 4002 581 NA NA NA NA NA
1688248800.0 136.826 NA 172 517 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 528 10898 282 NA NA NA NA NA NA 988 3917 388 NA NA NA NA NA
1688248800.0 136.827 NA 175 525 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 380 2434 329 NA NA NA NA NA NA 692 3369 559 NA NA NA NA NA
1688248800.0 136.828 NA 172 605 0 NA NA NA NA NA NA 247 965 0 NA NA NA NA NA NA 467 14224 369 NA NA NA NA NA NA 875 5913 560 NA NA NA NA NA
1688248800.0 136.829 NA 172 531 0 NA NA NA NA NA NA 248 927 0 NA NA NA NA NA NA 495 13852 283 NA NA NA NA NA NA 1056 5798 419 NA NA NA NA NA
1688248800.0 136.83 NA 171 601 0 NA NA NA NA NA NA 238 960 0 NA NA NA NA NA NA 501 14268 367 NA NA NA NA NA NA 709 6386 452 NA NA NA NA NA
1688248800.0 136.831 NA 173 519 0 NA NA NA NA NA NA 239 996 0 NA NA NA NA NA NA 453 14845 275 NA NA NA NA NA NA 881 6744 417 NA NA NA NA NA
1688248800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1577 156 NA NA NA NA NA NA NA 1962 210 NA NA NA NA NA NA
1688248800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1647 154 NA NA NA NA NA NA NA 2307 193 NA NA NA NA NA NA
1688248800.0 136.832 NA 172 572 0 NA NA NA NA NA NA 244 968 0 NA NA NA NA NA NA 462 16849 273 NA NA NA NA NA NA 653 7203 394 NA NA NA NA NA
1688248800.0 136.833 NA 171 507 0 NA NA NA NA NA NA 240 866 0 NA NA NA NA NA NA 483 14644 259 NA NA NA NA NA NA 1043 6553 359 NA NA NA NA NA
1688248800.0 136.834 NA 170 600 0 NA NA NA NA NA NA 250 981 0 NA NA NA NA NA NA 472 14292 316 NA NA NA NA NA NA 617 6435 443 NA NA NA NA NA
1688248800.0 136.835 NA 175 692 0 NA NA NA NA NA NA 243 1110 0 NA NA NA NA NA NA 498 13432 322 NA NA NA NA NA NA 1229 6420 471 NA NA NA NA NA
1688248800.0 136.836 NA 172 536 0 NA NA NA NA NA NA 238 1016 0 NA NA NA NA NA NA 468 14893 280 NA NA NA NA NA NA 958 6092 365 NA NA NA NA NA
1688248800.0 136.837 NA 173 654 0 NA NA NA NA NA NA 242 1057 0 NA NA NA NA NA NA 450 11004 378 NA NA NA NA NA NA 791 5344 542 NA NA NA NA NA
1688248800.0 136.838 NA 174 531 0 NA NA NA NA NA NA 238 879 0 NA NA NA NA NA NA 581 12147 286 NA NA NA NA NA NA 1254 4896 455 NA NA NA NA NA
1688248800.0 136.839 NA 182 524 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 389 2461 328 NA NA NA NA NA NA 599 3003 523 NA NA NA NA NA
1688248800.0 136.8391 NA 209 610 0 NA NA NA NA NA NA 301 1010 0 NA NA NA NA NA NA 943 12240 335 NA NA NA NA NA NA 3437 4856 487 NA NA NA NA NA
1688248800.0 136.84 NA 174 567 0 NA NA NA NA NA NA 245 944 0 NA NA NA NA NA NA 470 10451 248 NA NA NA NA NA NA 740 3951 299 NA NA NA NA NA
1688248800.0 136.841 NA 174 539 0 NA NA NA NA NA NA 250 927 0 NA NA NA NA NA NA 485 10444 264 NA NA NA NA NA NA 659 4133 534 NA NA NA NA NA
1688248800.0 136.842 NA 171 547 0 NA NA NA NA NA NA 248 949 0 NA NA NA NA NA NA 494 13539 241 NA NA NA NA NA NA 687 5671 306 NA NA NA NA NA
1688248800.0 136.843 NA 164 540 0 NA NA NA NA NA NA 241 935 0 NA NA NA NA NA NA 469 16566 256 NA NA NA NA NA NA 1317 7428 493 NA NA NA NA NA
1688248800.0 136.844 NA 171 518 0 NA NA NA NA NA NA 235 825 0 NA NA NA NA NA NA 550 9343 263 NA NA NA NA NA NA 915 4719 507 NA NA NA NA NA
1688248800.0 136.845 NA 169 528 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 464 7652 242 NA NA NA NA NA NA 884 3046 322 NA NA NA NA NA
1688248800.0 136.846 NA 172 501 0 NA NA NA NA NA NA 243 849 0 NA NA NA NA NA NA 473 7224 256 NA NA NA NA NA NA 709 2998 783 NA NA NA NA NA
1688248800.0 136.847 NA 171 510 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 582 11018 240 NA NA NA NA NA NA 1269 4000 300 NA NA NA NA NA
1688248800.0 136.848 NA 171 522 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 579 13506 260 NA NA NA NA NA NA 687 6224 698 NA NA NA NA NA
1688248800.0 136.849 NA 172 573 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 419 8608 384 NA NA NA NA NA NA 879 4374 803 NA NA NA NA NA
1688248800.0 136.85 NA 172 594 0 NA NA NA NA NA NA 239 937 0 NA NA NA NA NA NA 429 9163 298 NA NA NA NA NA NA 753 3533 619 NA NA NA NA NA
1688248800.0 136.8501 NA 172 487 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 386 10057 265 NA NA NA NA NA NA 815 3682 523 NA NA NA NA NA
1688248800.0 136.851 NA 172 574 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 495 9494 375 NA NA NA NA NA NA 936 4062 538 NA NA NA NA NA
1688248800.0 136.852 NA 172 546 0 NA NA NA NA NA NA 234 914 0 NA NA NA NA NA NA 442 10398 289 NA NA NA NA NA NA 975 4627 538 NA NA NA NA NA
