Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 706 1388 359 NA NA NA NA NA NA 711 1878 403 NA NA NA NA NA
1688677200.0 1351.0 NA 216 402 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 707 1357 394 NA NA NA NA NA NA 579 1857 1174 NA NA NA NA NA
1688677200.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 395 536 0 NA NA NA NA NA NA 718 1403 364 NA NA NA NA NA NA 957 2371 443 NA NA NA NA NA
1688677200.0 1353.0 NA 206 413 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1148 1392 408 NA NA NA NA NA NA 1273 1842 718 NA NA NA NA NA
1688677200.0 1354.0 NA 215 411 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 732 1484 361 NA NA NA NA NA NA 947 2380 400 NA NA NA NA NA
1688677200.0 1355.0 NA 216 397 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 1126 1430 354 NA NA NA NA NA NA 1542 2619 510 NA NA NA NA NA
1688677200.0 1356.0 165 211 407 0 211 NA NA NA NA 260 396 586 0 290 NA NA NA NA 1683 676 1415 358 554 NA NA NA NA 1599 1276 3616 535 748 NA NA NA NA
1688677200.0 136.721 NA 150 413 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 389 4552 323 NA NA NA NA NA NA 747 3073 455 NA NA NA NA NA
1688677200.0 136.722 NA 149 419 0 NA NA NA NA NA NA 211 600 0 NA NA NA NA NA NA 391 5288 230 NA NA NA NA NA NA 602 2322 342 NA NA NA NA NA
1688677200.0 136.723 NA 151 432 0 NA NA NA NA NA NA 212 592 0 NA NA NA NA NA NA 427 5038 315 NA NA NA NA NA NA 608 2266 538 NA NA NA NA NA
1688677200.0 136.724 NA 150 398 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 396 5857 213 NA NA NA NA NA NA 534 2576 265 NA NA NA NA NA
1688677200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1358 148 NA NA NA NA NA NA NA 1869 186 NA NA NA NA NA NA
1688677200.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1514 150 NA NA NA NA NA NA NA 2076 194 NA NA NA NA NA NA
1688677200.0 136.725 NA 147 421 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 396 5062 210 NA NA NA NA NA NA 467 2194 260 NA NA NA NA NA
1688677200.0 136.726 NA 151 383 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 433 5400 198 NA NA NA NA NA NA 712 2434 249 NA NA NA NA NA
1688677200.0 136.727 NA 247 436 0 NA NA NA NA NA NA 341 655 0 NA NA NA NA NA NA 680 5244 319 NA NA NA NA NA NA 1957 2482 499 NA NA NA NA NA
1688677200.0 136.728 NA 204 475 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 813 5724 323 NA NA NA NA NA NA 2443 2576 681 NA NA NA NA NA
1688677200.0 136.729 NA 150 415 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 395 5438 265 NA NA NA NA NA NA 629 2521 439 NA NA NA NA NA
1688677200.0 136.73 NA 147 432 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 423 5173 243 NA NA NA NA NA NA 827 2256 327 NA NA NA NA NA
1688677200.0 136.731 NA 149 436 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 400 5214 214 NA NA NA NA NA NA 1006 2218 244 NA NA NA NA NA
1688677200.0 136.732 NA 142 454 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 346 4204 318 NA NA NA NA NA NA 412 2683 557 NA NA NA NA NA
1688677200.0 136.733 NA 241 125 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 847 247 206 NA NA NA NA NA NA 1404 546 256 NA NA NA NA NA
1688677200.0 136.734 NA 148 357 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 505 5072 239 NA NA NA NA NA NA 680 2412 326 NA NA NA NA NA
1688677200.0 136.735 NA 154 374 0 NA NA NA NA NA NA 230 523 0 NA NA NA NA NA NA 425 1905 294 NA NA NA NA NA NA 1061 2089 822 NA NA NA NA NA
1688677200.0 136.736 NA 149 444 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 479 7737 318 NA NA NA NA NA NA 432 3313 610 NA NA NA NA NA
1688677200.0 136.737 NA 151 381 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 448 8673 230 NA NA NA NA NA NA 906 3657 425 NA NA NA NA NA
1688677200.0 136.738 NA 149 426 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 563 8815 319 NA NA NA NA NA NA 571 3211 619 NA NA NA NA NA
1688677200.0 136.739 NA 151 392 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 473 9924 205 NA NA NA NA NA NA 570 3511 240 NA NA NA NA NA
1688677200.0 136.74 NA 150 408 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 478 8438 211 NA NA NA NA NA NA 964 3335 247 NA NA NA NA NA
1688677200.0 136.741 NA 151 389 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 531 8512 204 NA NA NA NA NA NA 741 3720 312 NA NA NA NA NA
1688677200.0 136.742 NA 133 442 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 494 8621 278 NA NA NA NA NA NA 828 3358 490 NA NA NA NA NA
1688677200.0 136.743 NA 151 474 0 NA NA NA NA NA NA 221 663 0 NA NA NA NA NA NA 574 8274 286 NA NA NA NA NA NA 1243 3111 618 NA NA NA NA NA
1688677200.0 136.744 NA 150 413 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 461 8671 232 NA NA NA NA NA NA 675 3282 371 NA NA NA NA NA
1688677200.0 136.745 NA 147 467 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 471 6203 298 NA NA NA NA NA NA 1077 2565 336 NA NA NA NA NA
1688677200.0 136.746 NA 151 381 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 572 8594 239 NA NA NA NA NA NA 567 3650 282 NA NA NA NA NA
1688677200.0 136.747 NA 133 452 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 496 8397 349 NA NA NA NA NA NA 1251 3136 690 NA NA NA NA NA
1688677200.0 136.748 NA 149 389 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 486 8018 251 NA NA NA NA NA NA 606 4296 462 NA NA NA NA NA
1688677200.0 136.749 NA 148 453 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 571 8910 314 NA NA NA NA NA NA 1240 3213 624 NA NA NA NA NA
1688677200.0 136.75 NA 143 448 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 499 10233 222 NA NA NA NA NA NA 1195 3827 347 NA NA NA NA NA
1688677200.0 136.751 NA 147 409 0 NA NA NA NA NA NA 212 673 0 NA NA NA NA NA NA 512 10512 209 NA NA NA NA NA NA 1042 3806 253 NA NA NA NA NA
1688677200.0 136.752 NA 151 392 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 530 8529 207 NA NA NA NA NA NA 1509 3403 337 NA NA NA NA NA
1688677200.0 136.753 NA 150 439 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 460 8528 246 NA NA NA NA NA NA 630 3761 282 NA NA NA NA NA
1688677200.0 136.754 NA 155 486 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 500 7019 253 NA NA NA NA NA NA 1390 3016 313 NA NA NA NA NA
1688677200.0 136.755 NA 150 392 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 486 9380 218 NA NA NA NA NA NA 535 4086 253 NA NA NA NA NA
1688677200.0 136.756 NA 153 472 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 420 5829 324 NA NA NA NA NA NA 904 2453 1266 NA NA NA NA NA
1688677200.0 136.757 NA 152 369 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 556 7949 224 NA NA NA NA NA NA 780 3631 279 NA NA NA NA NA
1688677200.0 136.758 NA 151 455 0 NA NA NA NA NA NA 220 668 0 NA NA NA NA NA NA 502 10497 345 NA NA NA NA NA NA 642 3692 544 NA NA NA NA NA
1688677200.0 136.759 NA 131 428 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 547 11525 244 NA NA NA NA NA NA 921 4368 378 NA NA NA NA NA
1688677200.0 136.76 NA 132 468 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 609 13254 320 NA NA NA NA NA NA 1111 5182 368 NA NA NA NA NA
1688677200.0 136.761 NA 150 435 0 NA NA NA NA NA NA 222 691 0 NA NA NA NA NA NA 582 15296 229 NA NA NA NA NA NA 831 6184 328 NA NA NA NA NA
1688677200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1638 150 NA NA NA NA NA NA NA 2658 192 NA NA NA NA NA NA
1688677200.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1514 150 NA NA NA NA NA NA NA 2183 189 NA NA NA NA NA NA
1688677200.0 136.762 NA 150 388 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 626 16132 244 NA NA NA NA NA NA 772 6693 490 NA NA NA NA NA
1688677200.0 136.763 NA 149 397 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 571 11630 209 NA NA NA NA NA NA 544 5092 363 NA NA NA NA NA
1688677200.0 136.764 NA 150 453 0 NA NA NA NA NA NA 217 686 0 NA NA NA NA NA NA 536 12826 284 NA NA NA NA NA NA 1286 5156 693 NA NA NA NA NA
1688677200.0 136.765 NA 147 469 0 NA NA NA NA NA NA 221 694 0 NA NA NA NA NA NA 557 10246 267 NA NA NA NA NA NA 1262 4798 420 NA NA NA NA NA
1688677200.0 136.766 NA 146 427 0 NA NA NA NA NA NA 217 685 0 NA NA NA NA NA NA 524 11691 237 NA NA NA NA NA NA 553 5082 359 NA NA NA NA NA
1688677200.0 136.767 NA 149 476 0 NA NA NA NA NA NA 220 677 0 NA NA NA NA NA NA 479 8422 326 NA NA NA NA NA NA 625 4046 499 NA NA NA NA NA
1688677200.0 136.768 NA 131 389 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 631 11246 279 NA NA NA NA NA NA 819 4382 670 NA NA NA NA NA
1688677200.0 136.769 NA 131 440 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 441 7712 318 NA NA NA NA NA NA 940 3581 505 NA NA NA NA NA
1688677200.0 136.77 NA 150 441 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 481 8046 253 NA NA NA NA NA NA 723 3526 453 NA NA NA NA NA
1688677200.0 136.771 NA 128 432 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 485 7617 312 NA NA NA NA NA NA 893 3146 488 NA NA NA NA NA
1688677200.0 136.772 NA 150 433 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 429 9048 210 NA NA NA NA NA NA 666 3348 243 NA NA NA NA NA
1688677200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1487 146 NA NA NA NA NA NA NA 2131 185 NA NA NA NA NA NA
1688677200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1501 146 NA NA NA NA NA NA NA 1948 180 NA NA NA NA NA NA
1688677200.0 136.773 NA 151 442 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 452 8199 225 NA NA NA NA NA NA 558 3148 313 NA NA NA NA NA
1688677200.0 136.774 NA 150 392 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 516 8374 210 NA NA NA NA NA NA 939 3106 295 NA NA NA NA NA
1688677200.0 136.775 NA 151 449 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 445 8063 265 NA NA NA NA NA NA 543 3214 350 NA NA NA NA NA
1688677200.0 136.776 NA 151 472 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 479 7498 242 NA NA NA NA NA NA 682 3781 276 NA NA NA NA NA
1688677200.0 136.777 NA 146 442 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 463 8984 241 NA NA NA NA NA NA 1138 3452 326 NA NA NA NA NA
1688677200.0 136.778 NA 153 450 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 390 5272 320 NA NA NA NA NA NA 986 2292 514 NA NA NA NA NA
1688677200.0 136.779 NA 150 394 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 555 7930 261 NA NA NA NA NA NA 1209 2993 487 NA NA NA NA NA
1688677200.0 136.78 NA 151 582 0 NA NA NA NA NA NA 239 892 0 NA NA NA NA NA NA 433 10017 345 NA NA NA NA NA NA 951 4336 436 NA NA NA NA NA
1688677200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 514 170 NA NA NA NA NA NA NA 941 228 NA NA NA NA NA NA
1688677200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 419 189 NA NA NA NA NA NA
1688677200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 550 159 NA NA NA NA NA NA NA 1808 199 NA NA NA NA NA NA
1688677200.0 136.781 NA 168 555 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 438 10291 287 NA NA NA NA NA NA 864 4705 584 NA NA NA NA NA
1688677200.0 136.782 NA 170 600 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 560 11665 353 NA NA NA NA NA NA 986 5180 474 NA NA NA NA NA
1688677200.0 136.783 NA 170 561 0 NA NA NA NA NA NA 241 919 0 NA NA NA NA NA NA 484 13259 272 NA NA NA NA NA NA 836 5125 324 NA NA NA NA NA
1688677200.0 136.784 NA 170 523 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 401 9669 260 NA NA NA NA NA NA 412 3551 308 NA NA NA NA NA
1688677200.0 136.785 NA 169 522 0 NA NA NA NA NA NA 236 930 0 NA NA NA NA NA NA 518 11222 255 NA NA NA NA NA NA 533 5120 658 NA NA NA NA NA
1688677200.0 136.786 NA 166 606 0 NA NA NA NA NA NA 237 978 0 NA NA NA NA NA NA 454 11052 295 NA NA NA NA NA NA 642 5105 355 NA NA NA NA NA
1688677200.0 136.787 NA 169 671 0 NA NA NA NA NA NA 240 1161 0 NA NA NA NA NA NA 477 10464 301 NA NA NA NA NA NA 978 4791 368 NA NA NA NA NA
1688677200.0 136.788 NA 153 511 0 NA NA NA NA NA NA 245 945 0 NA NA NA NA NA NA 438 12543 292 NA NA NA NA NA NA 901 4459 416 NA NA NA NA NA
1688677200.0 136.789 NA 169 623 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 423 9947 374 NA NA NA NA NA NA 1021 3672 514 NA NA NA NA NA
1688677200.0 136.79 NA 174 526 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 480 5854 266 NA NA NA NA NA NA 803 2571 299 NA NA NA NA NA
1688677200.0 136.791 NA 154 522 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 386 2336 300 NA NA NA NA NA NA 939 2846 355 NA NA NA NA NA
1688677200.0 136.792 NA 173 627 0 NA NA NA NA NA NA 248 929 0 NA NA NA NA NA NA 425 8681 336 NA NA NA NA NA NA 831 3426 403 NA NA NA NA NA
1688677200.0 136.793 NA 169 581 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 418 8042 261 NA NA NA NA NA NA 1128 3157 298 NA NA NA NA NA
1688677200.0 136.794 NA 149 615 0 NA NA NA NA NA NA 241 928 0 NA NA NA NA NA NA 499 9335 340 NA NA NA NA NA NA 1278 4644 411 NA NA NA NA NA
1688677200.0 136.795 NA 173 576 0 NA NA NA NA NA NA 252 945 0 NA NA NA NA NA NA 410 9144 253 NA NA NA NA NA NA 438 3459 296 NA NA NA NA NA
1688677200.0 136.796 NA 173 538 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 422 8858 259 NA NA NA NA NA NA 631 3426 292 NA NA NA NA NA
1688677200.0 136.797 NA 172 527 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 478 9309 241 NA NA NA NA NA NA 574 3885 305 NA NA NA NA NA
1688677200.0 136.798 NA 170 590 0 NA NA NA NA NA NA 247 978 0 NA NA NA NA NA NA 428 9128 303 NA NA NA NA NA NA 674 3442 559 NA NA NA NA NA
1688677200.0 136.799 NA 172 681 0 NA NA NA NA NA NA 240 1146 0 NA NA NA NA NA NA 464 9021 299 NA NA NA NA NA NA 650 3735 341 NA NA NA NA NA
1688677200.0 136.8 NA 172 573 0 NA NA NA NA NA NA 251 964 0 NA NA NA NA NA NA 422 9019 278 NA NA NA NA NA NA 631 3286 513 NA NA NA NA NA
1688677200.0 136.801 NA 171 657 0 NA NA NA NA NA NA 234 934 0 NA NA NA NA NA NA 392 6557 360 NA NA NA NA NA NA 540 3310 430 NA NA NA NA NA
1688677200.0 136.802 NA 170 535 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 562 7876 302 NA NA NA NA NA NA 1236 3044 493 NA NA NA NA NA
1688677200.0 136.803 NA 166 541 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 402 2433 293 NA NA NA NA NA NA 1043 2721 333 NA NA NA NA NA
1688677200.0 136.804 NA 169 557 0 NA NA NA NA NA NA 243 995 0 NA NA NA NA NA NA 433 8652 357 NA NA NA NA NA NA 644 3404 599 NA NA NA NA NA
1688677200.0 136.805 NA 173 512 0 NA NA NA NA NA NA 249 941 0 NA NA NA NA NA NA 411 8917 276 NA NA NA NA NA NA 580 4480 423 NA NA NA NA NA
1688677200.0 136.806 NA 154 588 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 468 8492 357 NA NA NA NA NA NA 582 3213 735 NA NA NA NA NA
1688677200.0 136.807 NA 170 518 0 NA NA NA NA NA NA 243 952 0 NA NA NA NA NA NA 431 9266 267 NA NA NA NA NA NA 612 4140 487 NA NA NA NA NA
1688677200.0 136.808 NA 174 497 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 409 8326 265 NA NA NA NA NA NA 895 3165 468 NA NA NA NA NA
1688677200.0 136.809 NA 165 466 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 521 8307 255 NA NA NA NA NA NA 724 3201 390 NA NA NA NA NA
1688677200.0 136.81 NA 155 578 0 NA NA NA NA NA NA 249 967 0 NA NA NA NA NA NA 440 8665 306 NA NA NA NA NA NA 1120 3325 431 NA NA NA NA NA
1688677200.0 136.811 NA 173 677 0 NA NA NA NA NA NA 243 1030 0 NA NA NA NA NA NA 416 8420 291 NA NA NA NA NA NA 486 3432 324 NA NA NA NA NA
1688677200.0 136.812 NA 168 552 0 NA NA NA NA NA NA 240 907 0 NA NA NA NA NA NA 407 9247 280 NA NA NA NA NA NA 1040 3477 447 NA NA NA NA NA
1688677200.0 136.813 NA 167 632 0 NA NA NA NA NA NA 240 922 0 NA NA NA NA NA NA 409 6057 331 NA NA NA NA NA NA 1161 2506 360 NA NA NA NA NA
1688677200.0 136.814 NA 173 501 0 NA NA NA NA NA NA 251 874 0 NA NA NA NA NA NA 490 7928 286 NA NA NA NA NA NA 598 3578 507 NA NA NA NA NA
1688677200.0 136.815 NA 177 503 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 381 2489 299 NA NA NA NA NA NA 958 2432 403 NA NA NA NA NA
1688677200.0 136.816 NA 170 606 0 NA NA NA NA NA NA 245 963 0 NA NA NA NA NA NA 497 13533 362 NA NA NA NA NA NA 839 6228 439 NA NA NA NA NA
1688677200.0 136.817 NA 167 513 0 NA NA NA NA NA NA 242 890 0 NA NA NA NA NA NA 466 11327 269 NA NA NA NA NA NA 643 4787 335 NA NA NA NA NA
1688677200.0 136.818 NA 172 610 0 NA NA NA NA NA NA 240 958 0 NA NA NA NA NA NA 575 12339 352 NA NA NA NA NA NA 1145 5142 392 NA NA NA NA NA
1688677200.0 136.819 NA 173 543 0 NA NA NA NA NA NA 246 924 0 NA NA NA NA NA NA 498 13874 272 NA NA NA NA NA NA 839 5550 341 NA NA NA NA NA
1688677200.0 136.82 NA 171 494 0 NA NA NA NA NA NA 249 920 0 NA NA NA NA NA NA 495 13450 290 NA NA NA NA NA NA 1061 5037 1050 NA NA NA NA NA
1688677200.0 136.821 NA 173 483 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 483 11876 263 NA NA NA NA NA NA 561 4461 386 NA NA NA NA NA
1688677200.0 136.822 NA 167 603 0 NA NA NA NA NA NA 244 961 0 NA NA NA NA NA NA 463 11878 300 NA NA NA NA NA NA 786 4389 348 NA NA NA NA NA
1688677200.0 136.823 NA 171 687 0 NA NA NA NA NA NA 240 1078 0 NA NA NA NA NA NA 496 10867 310 NA NA NA NA NA NA 888 5289 456 NA NA NA NA NA
1688677200.0 136.824 NA 157 553 0 NA NA NA NA NA NA 246 1004 0 NA NA NA NA NA NA 434 14151 287 NA NA NA NA NA NA 1259 6857 660 NA NA NA NA NA
1688677200.0 136.825 NA 159 650 0 NA NA NA NA NA NA 238 981 0 NA NA NA NA NA NA 422 7786 358 NA NA NA NA NA NA 615 3056 581 NA NA NA NA NA
1688677200.0 136.826 NA 168 513 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 569 10989 278 NA NA NA NA NA NA 643 4771 329 NA NA NA NA NA
1688677200.0 136.827 NA 174 512 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 372 2513 298 NA NA NA NA NA NA 659 3273 369 NA NA NA NA NA
1688677200.0 136.828 NA 173 616 0 NA NA NA NA NA NA 245 987 0 NA NA NA NA NA NA 461 13571 361 NA NA NA NA NA NA 733 5157 515 NA NA NA NA NA
1688677200.0 136.829 NA 171 551 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 529 14478 302 NA NA NA NA NA NA 738 6414 929 NA NA NA NA NA
1688677200.0 136.83 NA 172 617 0 NA NA NA NA NA NA 242 971 0 NA NA NA NA NA NA 502 13506 362 NA NA NA NA NA NA 589 5342 495 NA NA NA NA NA
1688677200.0 136.831 NA 172 566 0 NA NA NA NA NA NA 238 902 0 NA NA NA NA NA NA 452 14043 261 NA NA NA NA NA NA 983 6143 363 NA NA NA NA NA
1688677200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1582 149 NA NA NA NA NA NA NA 2180 186 NA NA NA NA NA NA
1688677200.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1644 148 NA NA NA NA NA NA NA 2186 181 NA NA NA NA NA NA
1688677200.0 136.832 NA 152 565 0 NA NA NA NA NA NA 246 925 0 NA NA NA NA NA NA 459 16143 281 NA NA NA NA NA NA 2572 7117 627 NA NA NA NA NA
1688677200.0 136.833 NA 152 516 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 493 13588 248 NA NA NA NA NA NA 1559 5473 464 NA NA NA NA NA
1688677200.0 136.834 NA 170 606 0 NA NA NA NA NA NA 238 963 0 NA NA NA NA NA NA 461 13597 314 NA NA NA NA NA NA 798 5987 443 NA NA NA NA NA
1688677200.0 136.835 NA 173 715 0 NA NA NA NA NA NA 249 1064 0 NA NA NA NA NA NA 591 13806 320 NA NA NA NA NA NA 754 6408 404 NA NA NA NA NA
1688677200.0 136.836 NA 166 538 0 NA NA NA NA NA NA 238 937 0 NA NA NA NA NA NA 464 14321 291 NA NA NA NA NA NA 1136 6058 632 NA NA NA NA NA
1688677200.0 136.837 NA 148 651 0 NA NA NA NA NA NA 246 965 0 NA NA NA NA NA NA 451 10264 356 NA NA NA NA NA NA 1255 4855 622 NA NA NA NA NA
1688677200.0 136.838 NA 170 501 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 625 13055 284 NA NA NA NA NA NA 1325 4813 332 NA NA NA NA NA
1688677200.0 136.839 NA 181 518 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 374 2377 301 NA NA NA NA NA NA 953 2447 408 NA NA NA NA NA
1688677200.0 136.8391 NA 200 626 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 925 11515 331 NA NA NA NA NA NA 2454 5082 518 NA NA NA NA NA
1688677200.0 136.84 NA 145 561 0 NA NA NA NA NA NA 250 873 0 NA NA NA NA NA NA 473 9946 248 NA NA NA NA NA NA 1177 3723 365 NA NA NA NA NA
1688677200.0 136.841 NA 175 515 0 NA NA NA NA NA NA 249 874 0 NA NA NA NA NA NA 402 10106 252 NA NA NA NA NA NA 384 3741 359 NA NA NA NA NA
1688677200.0 136.842 NA 170 526 0 NA NA NA NA NA NA 246 984 0 NA NA NA NA NA NA 530 14640 255 NA NA NA NA NA NA 737 6559 311 NA NA NA NA NA
1688677200.0 136.843 NA 168 511 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 442 17051 242 NA NA NA NA NA NA 1664 7995 312 NA NA NA NA NA
1688677200.0 136.844 NA 166 519 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 527 8971 249 NA NA NA NA NA NA 991 4192 431 NA NA NA NA NA
1688677200.0 136.845 NA 166 524 0 NA NA NA NA NA NA 244 858 0 NA NA NA NA NA NA 513 7816 238 NA NA NA NA NA NA 1168 3236 288 NA NA NA NA NA
1688677200.0 136.846 NA 173 498 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 498 7689 255 NA NA NA NA NA NA 770 3152 327 NA NA NA NA NA
1688677200.0 136.847 NA 164 513 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 575 11206 244 NA NA NA NA NA NA 1095 4845 319 NA NA NA NA NA
1688677200.0 136.848 NA 153 508 0 NA NA NA NA NA NA 240 860 0 NA NA NA NA NA NA 551 13773 245 NA NA NA NA NA NA 1112 6361 371 NA NA NA NA NA
1688677200.0 136.849 NA 172 557 0 NA NA NA NA NA NA 245 977 0 NA NA NA NA NA NA 392 8412 358 NA NA NA NA NA NA 592 3275 678 NA NA NA NA NA
1688677200.0 136.85 NA 170 521 0 NA NA NA NA NA NA 231 953 0 NA NA NA NA NA NA 392 8836 272 NA NA NA NA NA NA 928 3714 451 NA NA NA NA NA
1688677200.0 136.8501 NA 167 491 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 377 9563 246 NA NA NA NA NA NA 459 3515 419 NA NA NA NA NA
