Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1352.0 NA 209 392 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 652 1319 344 NA NA NA NA NA NA 665 1753 386 NA NA NA NA NA
1710630000.0 1353.0 NA 216 410 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 646 1374 356 NA NA NA NA NA NA 420 1469 537 NA NA NA NA NA
1710630000.0 1354.0 NA 214 385 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 656 1392 352 NA NA NA NA NA NA 623 1833 483 NA NA NA NA NA
1710630000.0 1355.0 NA 219 408 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 673 1393 355 NA NA NA NA NA NA 708 1877 440 NA NA NA NA NA
1710630000.0 1356.0 162 211 411 0 210 NA NA NA NA 258 400 567 0 287 NA NA NA NA 1618 634 1371 357 543 NA NA NA NA 1089 872 2012 881 779 NA NA NA NA
1710630000.0 136.721 NA 149 434 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 402 4585 297 NA NA NA NA NA NA 709 2075 334 NA NA NA NA NA
1710630000.0 136.722 NA 150 421 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 379 5150 211 NA NA NA NA NA NA 728 2208 248 NA NA NA NA NA
1710630000.0 136.723 NA 151 436 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 439 5035 307 NA NA NA NA NA NA 884 2259 378 NA NA NA NA NA
1710630000.0 136.724 NA 153 428 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 407 5950 214 NA NA NA NA NA NA 751 2423 307 NA NA NA NA NA
1710630000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1513 164 NA NA NA NA NA NA NA 1764 209 NA NA NA NA NA NA
1710630000.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1639 178 NA NA NA NA NA NA NA 1354 322 NA NA NA NA NA NA
1710630000.0 136.725 NA 150 423 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 414 5089 214 NA NA NA NA NA NA 968 2312 313 NA NA NA NA NA
1710630000.0 136.726 NA 152 371 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 423 5660 207 NA NA NA NA NA NA 487 2456 253 NA NA NA NA NA
1710630000.0 136.727 NA 205 466 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 691 5207 320 NA NA NA NA NA NA 1714 2248 513 NA NA NA NA NA
1710630000.0 136.728 NA 252 472 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 754 5693 307 NA NA NA NA NA NA 786 2441 393 NA NA NA NA NA
1710630000.0 136.729 NA 150 442 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 395 5296 252 NA NA NA NA NA NA 491 2319 315 NA NA NA NA NA
1710630000.0 136.73 NA 152 484 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 441 5114 241 NA NA NA NA NA NA 503 2181 309 NA NA NA NA NA
1710630000.0 136.731 NA 151 437 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 410 5186 225 NA NA NA NA NA NA 501 2192 276 NA NA NA NA NA
1710630000.0 136.732 NA 142 464 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 333 4188 317 NA NA NA NA NA NA 630 2328 454 NA NA NA NA NA
1710630000.0 136.733 NA 236 121 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 938 281 230 NA NA NA NA NA NA 1167 541 298 NA NA NA NA NA
1710630000.0 136.734 NA 147 382 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 478 5074 231 NA NA NA NA NA NA 1080 2193 279 NA NA NA NA NA
1710630000.0 136.735 NA 149 359 0 NA NA NA NA NA NA 224 512 0 NA NA NA NA NA NA 403 1805 253 NA NA NA NA NA NA 928 1909 299 NA NA NA NA NA
1710630000.0 136.736 NA 150 428 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 467 7629 309 NA NA NA NA NA NA 512 2863 351 NA NA NA NA NA
1710630000.0 136.737 NA 150 427 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 475 8824 221 NA NA NA NA NA NA 925 3153 252 NA NA NA NA NA
1710630000.0 136.738 NA 150 439 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 583 8595 300 NA NA NA NA NA NA 462 3084 339 NA NA NA NA NA
1710630000.0 136.739 NA 150 436 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 502 9724 217 NA NA NA NA NA NA 925 3439 301 NA NA NA NA NA
1710630000.0 136.74 NA 151 437 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 448 8508 219 NA NA NA NA NA NA 399 3125 313 NA NA NA NA NA
1710630000.0 136.741 NA 150 389 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 509 8330 195 NA NA NA NA NA NA 592 3249 236 NA NA NA NA NA
1710630000.0 136.742 NA 151 445 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 477 8030 252 NA NA NA NA NA NA 721 3007 300 NA NA NA NA NA
1710630000.0 136.743 NA 152 472 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 498 7727 258 NA NA NA NA NA NA 831 2938 342 NA NA NA NA NA
1710630000.0 136.744 NA 149 430 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 507 8460 225 NA NA NA NA NA NA 676 3098 296 NA NA NA NA NA
1710630000.0 136.745 NA 150 470 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 427 6129 311 NA NA NA NA NA NA 622 2569 369 NA NA NA NA NA
1710630000.0 136.746 NA 150 390 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 559 7975 229 NA NA NA NA NA NA 816 3109 275 NA NA NA NA NA
1710630000.0 136.747 NA 151 449 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 472 7869 314 NA NA NA NA NA NA 607 3104 377 NA NA NA NA NA
1710630000.0 136.748 NA 151 394 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 425 7659 230 NA NA NA NA NA NA 628 3179 348 NA NA NA NA NA
1710630000.0 136.749 NA 152 454 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 533 8756 304 NA NA NA NA NA NA 643 3240 363 NA NA NA NA NA
1710630000.0 136.75 NA 151 424 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 493 10024 210 NA NA NA NA NA NA 600 3508 268 NA NA NA NA NA
1710630000.0 136.751 NA 150 442 0 NA NA NA NA NA NA 223 680 0 NA NA NA NA NA NA 510 9978 215 NA NA NA NA NA NA 693 3545 284 NA NA NA NA NA
1710630000.0 136.752 NA 150 389 0 NA NA NA NA NA NA 215 568 0 NA NA NA NA NA NA 538 8266 190 NA NA NA NA NA NA 869 3118 219 NA NA NA NA NA
1710630000.0 136.753 NA 149 449 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 472 8456 255 NA NA NA NA NA NA 754 3095 356 NA NA NA NA NA
1710630000.0 136.754 NA 155 486 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 454 7045 259 NA NA NA NA NA NA 543 3029 325 NA NA NA NA NA
1710630000.0 136.755 NA 150 429 0 NA NA NA NA NA NA 215 657 0 NA NA NA NA NA NA 519 9174 225 NA NA NA NA NA NA 697 3511 295 NA NA NA NA NA
1710630000.0 136.756 NA 151 473 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 427 5957 308 NA NA NA NA NA NA 682 2670 352 NA NA NA NA NA
1710630000.0 136.757 NA 152 400 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 539 7556 228 NA NA NA NA NA NA 588 2971 257 NA NA NA NA NA
1710630000.0 136.758 NA 150 456 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 510 9905 314 NA NA NA NA NA NA 696 3764 426 NA NA NA NA NA
1710630000.0 136.759 NA 150 400 0 NA NA NA NA NA NA 218 674 0 NA NA NA NA NA NA 471 11230 235 NA NA NA NA NA NA 453 3889 333 NA NA NA NA NA
1710630000.0 136.76 NA 151 464 0 NA NA NA NA NA NA 229 661 0 NA NA NA NA NA NA 525 12028 313 NA NA NA NA NA NA 532 4051 450 NA NA NA NA NA
1710630000.0 136.761 NA 149 418 0 NA NA NA NA NA NA 222 675 0 NA NA NA NA NA NA 549 13409 215 NA NA NA NA NA NA 721 4360 275 NA NA NA NA NA
1710630000.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1764 169 NA NA NA NA NA NA NA 1404 219 NA NA NA NA NA NA
1710630000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1649 190 NA NA NA NA NA NA NA 1798 511 NA NA NA NA NA NA
1710630000.0 136.762 NA 150 385 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 563 15295 234 NA NA NA NA NA NA 632 6527 632 NA NA NA NA NA
1710630000.0 136.763 NA 151 395 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 470 13100 243 NA NA NA NA NA NA 420 4390 616 NA NA NA NA NA
1710630000.0 136.764 NA 151 455 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 425 11907 264 NA NA NA NA NA NA 520 4721 520 NA NA NA NA NA
1710630000.0 136.765 NA 152 482 0 NA NA NA NA NA NA 220 694 0 NA NA NA NA NA NA 533 9741 263 NA NA NA NA NA NA 815 3426 317 NA NA NA NA NA
1710630000.0 136.766 NA 152 385 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 453 11556 217 NA NA NA NA NA NA 633 4177 260 NA NA NA NA NA
1710630000.0 136.767 NA 150 449 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 465 8455 311 NA NA NA NA NA NA 876 3276 394 NA NA NA NA NA
1710630000.0 136.768 NA 150 387 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 597 10395 248 NA NA NA NA NA NA 870 3905 372 NA NA NA NA NA
1710630000.0 136.769 NA 151 452 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 442 7588 309 NA NA NA NA NA NA 441 3088 369 NA NA NA NA NA
1710630000.0 136.77 NA 150 439 0 NA NA NA NA NA NA 212 614 0 NA NA NA NA NA NA 433 8050 225 NA NA NA NA NA NA 576 2945 303 NA NA NA NA NA
1710630000.0 136.771 NA 152 449 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 500 7607 304 NA NA NA NA NA NA 913 3026 342 NA NA NA NA NA
1710630000.0 136.772 NA 150 434 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 448 8927 215 NA NA NA NA NA NA 633 3342 281 NA NA NA NA NA
1710630000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1572 181 NA NA NA NA NA NA NA 1219 347 NA NA NA NA NA NA
1710630000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1597 158 NA NA NA NA NA NA NA 1590 190 NA NA NA NA NA NA
1710630000.0 136.773 NA 151 440 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 461 7652 218 NA NA NA NA NA NA 687 2864 328 NA NA NA NA NA
1710630000.0 136.774 NA 151 397 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 443 7911 187 NA NA NA NA NA NA 529 2952 215 NA NA NA NA NA
1710630000.0 136.775 NA 152 451 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 412 7674 256 NA NA NA NA NA NA 625 3030 353 NA NA NA NA NA
1710630000.0 136.776 NA 152 471 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 444 7184 261 NA NA NA NA NA NA 498 2808 339 NA NA NA NA NA
1710630000.0 136.777 NA 152 439 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 436 8119 225 NA NA NA NA NA NA 946 3136 295 NA NA NA NA NA
1710630000.0 136.778 NA 153 471 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 388 5281 327 NA NA NA NA NA NA 368 2287 500 NA NA NA NA NA
1710630000.0 136.779 NA 151 395 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 514 7415 238 NA NA NA NA NA NA 618 3106 300 NA NA NA NA NA
1710630000.0 136.78 NA 171 596 0 NA NA NA NA NA NA 236 919 0 NA NA NA NA NA NA 431 9717 331 NA NA NA NA NA NA 996 3691 363 NA NA NA NA NA
1710630000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 616 193 NA NA NA NA NA NA NA 1416 306 NA NA NA NA NA NA
1710630000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 256 182 NA NA NA NA NA NA NA 431 311 NA NA NA NA NA NA
1710630000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 611 189 NA NA NA NA NA NA NA 1513 405 NA NA NA NA NA NA
1710630000.0 136.781 NA 170 530 0 NA NA NA NA NA NA 234 884 0 NA NA NA NA NA NA 396 10036 266 NA NA NA NA NA NA 398 3426 335 NA NA NA NA NA
1710630000.0 136.782 NA 171 606 0 NA NA NA NA NA NA 237 910 0 NA NA NA NA NA NA 555 11262 349 NA NA NA NA NA NA 759 3806 394 NA NA NA NA NA
1710630000.0 136.783 NA 170 558 0 NA NA NA NA NA NA 241 974 0 NA NA NA NA NA NA 431 12139 261 NA NA NA NA NA NA 796 4151 302 NA NA NA NA NA
1710630000.0 136.784 NA 170 522 0 NA NA NA NA NA NA 243 890 0 NA NA NA NA NA NA 425 9327 258 NA NA NA NA NA NA 718 3884 326 NA NA NA NA NA
1710630000.0 136.785 NA 172 496 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 495 10548 241 NA NA NA NA NA NA 890 3625 308 NA NA NA NA NA
1710630000.0 136.786 NA 172 614 0 NA NA NA NA NA NA 241 919 0 NA NA NA NA NA NA 447 10868 299 NA NA NA NA NA NA 813 3963 460 NA NA NA NA NA
1710630000.0 136.787 NA 173 721 0 NA NA NA NA NA NA 242 1069 0 NA NA NA NA NA NA 457 10164 302 NA NA NA NA NA NA 512 3759 374 NA NA NA NA NA
1710630000.0 136.788 NA 170 506 0 NA NA NA NA NA NA 238 931 0 NA NA NA NA NA NA 438 11581 268 NA NA NA NA NA NA 676 3851 329 NA NA NA NA NA
1710630000.0 136.789 NA 170 654 0 NA NA NA NA NA NA 232 953 0 NA NA NA NA NA NA 433 9238 362 NA NA NA NA NA NA 746 3383 676 NA NA NA NA NA
1710630000.0 136.79 NA 174 526 0 NA NA NA NA NA NA 253 862 0 NA NA NA NA NA NA 484 5831 276 NA NA NA NA NA NA 485 2435 347 NA NA NA NA NA
1710630000.0 136.791 NA 170 532 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 392 2135 288 NA NA NA NA NA NA 548 2142 321 NA NA NA NA NA
1710630000.0 136.792 NA 174 597 0 NA NA NA NA NA NA 251 915 0 NA NA NA NA NA NA 430 8413 340 NA NA NA NA NA NA 853 3215 415 NA NA NA NA NA
1710630000.0 136.793 NA 172 575 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 402 8002 265 NA NA NA NA NA NA 503 2991 336 NA NA NA NA NA
1710630000.0 136.794 NA 173 626 0 NA NA NA NA NA NA 243 925 0 NA NA NA NA NA NA 521 8692 349 NA NA NA NA NA NA 608 3123 513 NA NA NA NA NA
1710630000.0 136.795 NA 174 581 0 NA NA NA NA NA NA 250 918 0 NA NA NA NA NA NA 432 8922 261 NA NA NA NA NA NA 1020 3182 364 NA NA NA NA NA
1710630000.0 136.796 NA 171 536 0 NA NA NA NA NA NA 241 890 0 NA NA NA NA NA NA 433 7974 255 NA NA NA NA NA NA 624 3066 286 NA NA NA NA NA
1710630000.0 136.797 NA 174 531 0 NA NA NA NA NA NA 250 883 0 NA NA NA NA NA NA 481 8792 242 NA NA NA NA NA NA 899 3178 310 NA NA NA NA NA
1710630000.0 136.798 NA 172 623 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 398 8682 294 NA NA NA NA NA NA 599 3172 356 NA NA NA NA NA
1710630000.0 136.799 NA 174 742 0 NA NA NA NA NA NA 236 1076 0 NA NA NA NA NA NA 449 8498 299 NA NA NA NA NA NA 823 3646 371 NA NA NA NA NA
1710630000.0 136.8 NA 172 588 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 403 8860 273 NA NA NA NA NA NA 643 3387 472 NA NA NA NA NA
1710630000.0 136.801 NA 172 662 0 NA NA NA NA NA NA 238 915 0 NA NA NA NA NA NA 361 6016 327 NA NA NA NA NA NA 755 2466 361 NA NA NA NA NA
1710630000.0 136.802 NA 172 534 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 524 7557 284 NA NA NA NA NA NA 708 2915 407 NA NA NA NA NA
1710630000.0 136.803 NA 174 536 0 NA NA NA NA NA NA 250 842 0 NA NA NA NA NA NA 381 2173 301 NA NA NA NA NA NA 473 2411 479 NA NA NA NA NA
1710630000.0 136.804 NA 174 594 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 417 8091 342 NA NA NA NA NA NA 802 3098 417 NA NA NA NA NA
1710630000.0 136.805 NA 173 548 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 428 8593 263 NA NA NA NA NA NA 463 3231 342 NA NA NA NA NA
1710630000.0 136.806 NA 175 593 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 472 8301 353 NA NA NA NA NA NA 671 3062 530 NA NA NA NA NA
1710630000.0 136.807 NA 172 541 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 425 8845 259 NA NA NA NA NA NA 571 3165 356 NA NA NA NA NA
1710630000.0 136.808 NA 172 543 0 NA NA NA NA NA NA 241 875 0 NA NA NA NA NA NA 438 8275 262 NA NA NA NA NA NA 955 3044 388 NA NA NA NA NA
1710630000.0 136.809 NA 174 498 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 497 8077 240 NA NA NA NA NA NA 581 3134 303 NA NA NA NA NA
1710630000.0 136.81 NA 172 550 0 NA NA NA NA NA NA 251 914 0 NA NA NA NA NA NA 405 8209 291 NA NA NA NA NA NA 602 3156 336 NA NA NA NA NA
1710630000.0 136.811 NA 173 656 0 NA NA NA NA NA NA 244 1031 0 NA NA NA NA NA NA 426 8514 308 NA NA NA NA NA NA 542 3526 510 NA NA NA NA NA
1710630000.0 136.812 NA 172 549 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 424 9047 267 NA NA NA NA NA NA 654 3620 348 NA NA NA NA NA
1710630000.0 136.813 NA 172 622 0 NA NA NA NA NA NA 246 1002 0 NA NA NA NA NA NA 395 6492 353 NA NA NA NA NA NA 472 2850 573 NA NA NA NA NA
1710630000.0 136.814 NA 173 484 0 NA NA NA NA NA NA 247 794 0 NA NA NA NA NA NA 473 7846 281 NA NA NA NA NA NA 582 3285 436 NA NA NA NA NA
1710630000.0 136.815 NA 176 520 0 NA NA NA NA NA NA 241 853 0 NA NA NA NA NA NA 379 2180 302 NA NA NA NA NA NA 783 2143 425 NA NA NA NA NA
1710630000.0 136.816 NA 173 615 0 NA NA NA NA NA NA 241 981 0 NA NA NA NA NA NA 409 12395 349 NA NA NA NA NA NA 374 4269 535 NA NA NA NA NA
1710630000.0 136.817 NA 171 555 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 404 10823 260 NA NA NA NA NA NA 467 3749 290 NA NA NA NA NA
1710630000.0 136.818 NA 174 609 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 493 11639 347 NA NA NA NA NA NA 724 4002 436 NA NA NA NA NA
1710630000.0 136.819 NA 171 524 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 475 12696 251 NA NA NA NA NA NA 587 4332 280 NA NA NA NA NA
1710630000.0 136.82 NA 172 511 0 NA NA NA NA NA NA 241 865 0 NA NA NA NA NA NA 430 12263 262 NA NA NA NA NA NA 402 4175 368 NA NA NA NA NA
1710630000.0 136.821 NA 173 508 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 443 10752 247 NA NA NA NA NA NA 378 3796 377 NA NA NA NA NA
1710630000.0 136.822 NA 171 603 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 393 11150 306 NA NA NA NA NA NA 407 4215 470 NA NA NA NA NA
1710630000.0 136.823 NA 173 616 0 NA NA NA NA NA NA 245 1082 0 NA NA NA NA NA NA 466 10969 313 NA NA NA NA NA NA 636 3982 386 NA NA NA NA NA
1710630000.0 136.824 NA 173 537 0 NA NA NA NA NA NA 239 980 0 NA NA NA NA NA NA 434 13819 261 NA NA NA NA NA NA 910 4632 289 NA NA NA NA NA
1710630000.0 136.825 NA 167 653 0 NA NA NA NA NA NA 242 983 0 NA NA NA NA NA NA 373 7604 355 NA NA NA NA NA NA 630 2993 408 NA NA NA NA NA
1710630000.0 136.826 NA 172 505 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 561 10930 273 NA NA NA NA NA NA 578 3806 305 NA NA NA NA NA
1710630000.0 136.827 NA 175 521 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 355 2296 304 NA NA NA NA NA NA 628 2330 597 NA NA NA NA NA
1710630000.0 136.828 NA 171 588 0 NA NA NA NA NA NA 239 1017 0 NA NA NA NA NA NA 484 13176 354 NA NA NA NA NA NA 480 4505 608 NA NA NA NA NA
1710630000.0 136.829 NA 171 536 0 NA NA NA NA NA NA 248 904 0 NA NA NA NA NA NA 395 12963 267 NA NA NA NA NA NA 545 4408 434 NA NA NA NA NA
1710630000.0 136.83 NA 173 594 0 NA NA NA NA NA NA 242 935 0 NA NA NA NA NA NA 490 13236 346 NA NA NA NA NA NA 389 4505 502 NA NA NA NA NA
1710630000.0 136.831 NA 172 512 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 412 13926 259 NA NA NA NA NA NA 407 4857 353 NA NA NA NA NA
1710630000.0 136.8311 NA 205 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1741 154 NA NA NA NA NA NA NA 1597 187 NA NA NA NA NA NA
1710630000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1789 177 NA NA NA NA NA NA NA 1621 302 NA NA NA NA NA NA
1710630000.0 136.832 NA 172 579 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 422 15386 270 NA NA NA NA NA NA 433 5381 473 NA NA NA NA NA
1710630000.0 136.833 NA 172 513 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 493 13461 241 NA NA NA NA NA NA 443 4464 283 NA NA NA NA NA
1710630000.0 136.834 NA 170 591 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 472 13132 295 NA NA NA NA NA NA 698 4500 361 NA NA NA NA NA
1710630000.0 136.835 NA 173 716 0 NA NA NA NA NA NA 239 1102 0 NA NA NA NA NA NA 467 11994 299 NA NA NA NA NA NA 431 4399 419 NA NA NA NA NA
1710630000.0 136.836 NA 171 572 0 NA NA NA NA NA NA 233 926 0 NA NA NA NA NA NA 429 13598 268 NA NA NA NA NA NA 579 4540 401 NA NA NA NA NA
1710630000.0 136.837 NA 174 658 0 NA NA NA NA NA NA 249 961 0 NA NA NA NA NA NA 444 10030 348 NA NA NA NA NA NA 603 3648 413 NA NA NA NA NA
1710630000.0 136.838 NA 173 520 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 524 11993 285 NA NA NA NA NA NA 441 4259 442 NA NA NA NA NA
1710630000.0 136.839 NA 180 528 0 NA NA NA NA NA NA 251 858 0 NA NA NA NA NA NA 358 2288 306 NA NA NA NA NA NA 502 2233 457 NA NA NA NA NA
1710630000.0 136.8391 NA 214 614 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 842 11374 322 NA NA NA NA NA NA 1406 3906 573 NA NA NA NA NA
1710630000.0 136.84 NA 173 536 0 NA NA NA NA NA NA 249 953 0 NA NA NA NA NA NA 434 9871 242 NA NA NA NA NA NA 606 3600 306 NA NA NA NA NA
1710630000.0 136.841 NA 174 503 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 420 10168 236 NA NA NA NA NA NA 798 3721 264 NA NA NA NA NA
1710630000.0 136.842 NA 173 512 0 NA NA NA NA NA NA 238 993 0 NA NA NA NA NA NA 456 13620 243 NA NA NA NA NA NA 489 4663 425 NA NA NA NA NA
1710630000.0 136.843 NA 171 544 0 NA NA NA NA NA NA 239 940 0 NA NA NA NA NA NA 412 18719 276 NA NA NA NA NA NA 412 6441 390 NA NA NA NA NA
1710630000.0 136.844 NA 171 522 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 510 8724 245 NA NA NA NA NA NA 598 3141 337 NA NA NA NA NA
1710630000.0 136.845 NA 172 518 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 504 7611 244 NA NA NA NA NA NA 668 3365 319 NA NA NA NA NA
1710630000.0 136.846 NA 174 495 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 463 7225 240 NA NA NA NA NA NA 491 2772 306 NA NA NA NA NA
1710630000.0 136.847 NA 173 514 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 554 10916 244 NA NA NA NA NA NA 643 3911 303 NA NA NA NA NA
1710630000.0 136.848 NA 172 501 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 567 13259 248 NA NA NA NA NA NA 748 4457 332 NA NA NA NA NA
1710630000.0 136.849 NA 171 580 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 392 8187 338 NA NA NA NA NA NA 503 3116 370 NA NA NA NA NA
1710630000.0 136.85 NA 172 560 0 NA NA NA NA NA NA 234 928 0 NA NA NA NA NA NA 391 8955 278 NA NA NA NA NA NA 440 3947 404 NA NA NA NA NA
1710630000.0 136.8501 NA 173 466 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 406 9391 241 NA NA NA NA NA NA 603 3453 302 NA NA NA NA NA
1710630000.0 136.851 NA 172 580 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 487 8735 352 NA NA NA NA NA NA 641 3340 432 NA NA NA NA NA
1710630000.0 136.852 NA 172 541 0 NA NA NA NA NA NA 231 903 0 NA NA NA NA NA NA 427 9585 261 NA NA NA NA NA NA 687 3488 369 NA NA NA NA NA
1710630000.0 136.853 NA 172 536 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 400 8241 261 NA NA NA NA NA NA 479 3312 361 NA NA NA NA NA
