Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 158.3 NA 209 537 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 454 1686 439 NA NA NA NA NA NA 782 2155 602 NA NA NA NA NA 
1719698400.0 158.5 122 186 489 121 0 NA NA NA NA 197 286 870 178 0 NA NA NA NA 849 327 1743 260 434 NA NA NA NA 988 361 2104 417 513 NA NA NA NA 
1719698400.0 159.0 146 200 491 125 0 NA NA NA NA 217 286 686 190 0 NA NA NA NA 1808 311 1323 238 417 NA NA NA NA 2284 384 1774 397 561 NA NA NA NA 
1719698400.0 159.01 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1509 191 NA NA NA NA NA NA NA 1870 308 NA NA NA NA NA NA 
1719698400.0 159.02 145 200 99 483 125 0 NA NA NA 216 287 140 691 188 0 NA NA NA 1838 323 83 1366 225 427 NA NA NA 2176 491 122 1283 278 534 NA NA NA 
1719698400.0 159.03 134 191 82 279 192 NA NA NA NA 204 267 126 414 263 NA NA NA NA 1102 280 86 563 409 NA NA NA NA 1534 363 513 957 556 NA NA NA NA 
1719698400.0 159.1 142 203 493 0 NA NA NA NA NA 211 298 681 0 NA NA NA NA NA 1107 345 1237 417 NA NA NA NA NA 1162 539 1628 526 NA NA NA NA NA 
1719698400.0 159.2 143 204 495 0 NA NA NA NA NA 211 298 679 0 NA NA NA NA NA 1195 368 1265 443 NA NA NA NA NA 1321 391 1417 660 NA NA NA NA NA 
1719698400.0 159.3 142 213 495 0 NA NA NA NA NA 211 311 692 0 NA NA NA NA NA 1119 374 1279 438 NA NA NA NA NA 1273 478 1646 618 NA NA NA NA NA 
1719698400.0 159.4 142 202 498 0 NA NA NA NA NA 211 301 705 0 NA NA NA NA NA 1067 358 1278 409 NA NA NA NA NA 1097 419 1486 461 NA NA NA NA NA 
1719698400.0 200.0 NA 226 430 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 603 1763 369 NA NA NA NA NA NA 650 2214 410 NA NA NA NA NA 
1719698400.0 20034.0 168 460 515 0 194 NA NA NA NA 250 589 691 0 273 NA NA NA NA 6185 1890 2777 547 1122 NA NA NA NA 3151 1983 3297 1006 1293 NA NA NA NA 
1719698400.0 2017.1 1044 0 192 NA NA NA NA NA NA 1377 0 274 NA NA NA NA NA NA 1057 272 539 NA NA NA NA NA NA 855 524 642 NA NA NA NA NA NA 
1719698400.0 2017.11 1022 0 190 NA NA NA NA NA NA 1371 0 268 NA NA NA NA NA NA 1417 296 719 NA NA NA NA NA NA 1620 576 1086 NA NA NA NA NA NA 
1719698400.0 2017.12 1026 0 187 NA NA NA NA NA NA 1360 0 264 NA NA NA NA NA NA 1103 262 567 NA NA NA NA NA NA 1258 415 1192 NA NA NA NA NA NA 
1719698400.0 2017.13 1028 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 1220 363 NA NA NA NA NA NA NA 1532 505 NA NA NA NA NA NA NA 
1719698400.0 2017.2 975 0 183 NA NA NA NA NA NA 1292 0 265 NA NA NA NA NA NA 927 236 484 NA NA NA NA NA NA 1293 292 528 NA NA NA NA NA NA 
1719698400.0 2017.3 964 0 185 NA NA NA NA NA NA 1305 0 262 NA NA NA NA NA NA 1008 257 501 NA NA NA NA NA NA 1139 471 704 NA NA NA NA NA NA 
1719698400.0 2017.4 1016 0 190 NA NA NA NA NA NA 1356 0 258 NA NA NA NA NA NA 1147 294 564 NA NA NA NA NA NA 1425 523 744 NA NA NA NA NA NA 
1719698400.0 2017.5 1044 0 190 NA NA NA NA NA NA 1364 0 267 NA NA NA NA NA NA 1024 270 542 NA NA NA NA NA NA 1511 432 871 NA NA NA NA NA NA 
1719698400.0 2017.6 1044 0 167 NA NA NA NA NA NA 1380 0 265 NA NA NA NA NA NA 1078 245 580 NA NA NA NA NA NA 1477 283 1564 NA NA NA NA NA NA 
1719698400.0 2017.7 1006 0 189 NA NA NA NA NA NA 1371 0 267 NA NA NA NA NA NA 1073 254 523 NA NA NA NA NA NA 1168 334 654 NA NA NA NA NA NA 
1719698400.0 2017.8 762 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 1008 0 186 NA NA NA NA NA NA 1355 0 266 NA NA NA NA NA NA 1118 286 548 NA NA NA NA NA NA 1565 455 761 NA NA NA NA NA NA 
1719698400.0 2018.1 979 0 180 NA NA NA NA NA NA 1359 0 263 NA NA NA NA NA NA 1174 265 562 NA NA NA NA NA NA 1131 444 1045 NA NA NA NA NA NA 
1719698400.0 2018.11 1013 0 194 NA NA NA NA NA NA 1365 0 264 NA NA NA NA NA NA 1265 265 609 NA NA NA NA NA NA 1242 352 855 NA NA NA NA NA NA 
1719698400.0 2018.12 978 0 189 NA NA NA NA NA NA 1362 0 260 NA NA NA NA NA NA 1162 264 558 NA NA NA NA NA NA 1668 384 1196 NA NA NA NA NA NA 
1719698400.0 2018.13 988 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 1210 352 NA NA NA NA NA NA NA 1481 401 NA NA NA NA NA NA NA 
1719698400.0 2018.2 911 0 176 NA NA NA NA NA NA 1343 0 257 NA NA NA NA NA NA 1104 275 553 NA NA NA NA NA NA 1344 606 790 NA NA NA NA NA NA 
1719698400.0 2018.3 923 0 182 NA NA NA NA NA NA 1361 0 259 NA NA NA NA NA NA 962 253 501 NA NA NA NA NA NA 1139 439 805 NA NA NA NA NA NA 
1719698400.0 2018.4 969 0 185 NA NA NA NA NA NA 1429 0 266 NA NA NA NA NA NA 1175 281 562 NA NA NA NA NA NA 1388 424 747 NA NA NA NA NA NA 
1719698400.0 2018.5 975 0 189 NA NA NA NA NA NA 1380 0 256 NA NA NA NA NA NA 1157 287 551 NA NA NA NA NA NA 1384 470 779 NA NA NA NA NA NA 
1719698400.0 2018.6 1007 0 171 NA NA NA NA NA NA 1407 0 259 NA NA NA NA NA NA 1132 294 565 NA NA NA NA NA NA 1335 443 745 NA NA NA NA NA NA 
1719698400.0 2018.7 953 0 147 NA NA NA NA NA NA 1363 0 261 NA NA NA NA NA NA 1153 286 592 NA NA NA NA NA NA 1330 500 905 NA NA NA NA NA NA 
1719698400.0 2018.8 711 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 1008 0 190 NA NA NA NA NA NA 1376 0 260 NA NA NA NA NA NA 967 253 523 NA NA NA NA NA NA 1585 375 747 NA NA NA NA NA NA 
1719698400.0 202.0 NA 227 448 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 675 2027 399 NA NA NA NA NA NA 691 1882 626 NA NA NA NA NA 
1719698400.0 203.0 NA 254 454 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 641 1975 387 NA NA NA NA NA NA 665 1933 496 NA NA NA NA NA 
1719698400.0 204.0 160 239 431 0 NA NA NA NA NA 264 319 573 0 NA NA NA NA NA 1786 620 1800 403 NA NA NA NA NA 1417 586 1812 638 NA NA NA NA NA 
1719698400.0 205.0 NA 253 441 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 673 1923 406 NA NA NA NA NA NA 742 2032 513 NA NA NA NA NA 
1719698400.0 20834.0 NA 481 519 0 196 NA NA NA NA NA 587 689 0 279 NA NA NA NA NA 1745 2673 509 1099 NA NA NA NA NA 1585 2940 649 1858 NA NA NA NA 
1719698400.0 20834.103 NA 481 508 0 190 NA NA NA NA NA 608 689 0 277 NA NA NA NA NA 3177 3030 550 1154 NA NA NA NA NA 2264 3505 850 1247 NA NA NA NA 
1719698400.0 20834.21 NA 365 309 234 NA NA NA NA NA NA 522 440 317 NA NA NA NA NA NA 1748 1480 1307 NA NA NA NA NA NA 1431 1307 1445 NA NA NA NA NA 
1719698400.0 20834.5 NA 460 179 0 NA NA NA NA NA NA 595 276 0 NA NA NA NA NA NA 1993 1073 178 NA NA NA NA NA NA 1820 1008 232 NA NA NA NA NA 
1719698400.0 20834.501 NA 444 177 0 NA NA NA NA NA NA 599 266 0 NA NA NA NA NA NA 1702 1085 184 NA NA NA NA NA NA 1255 1264 256 NA NA NA NA NA 
1719698400.0 20834.502 NA 443 173 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 1763 1086 181 NA NA NA NA NA NA 1589 2047 236 NA NA NA NA NA 
1719698400.0 20834.75 NA 461 456 347 0 196 NA NA NA NA 608 689 546 0 271 NA NA NA NA 1931 2929 1444 541 1190 NA NA NA NA 3336 5138 1813 774 1224 NA NA NA 
1719698400.0 20834.9 NA 463 527 0 162 NA NA NA NA NA 622 700 0 275 NA NA NA NA NA 1909 2827 550 1188 NA NA NA NA NA 2640 3357 938 1393 NA NA NA NA 
1719698400.0 20834.911 180 469 491 0 140 NA NA NA NA 269 610 683 0 278 NA NA NA NA 10185 5579 6183 1725 1170 NA NA NA NA 5567 5097 5661 2078 1894 NA NA NA NA 
1719698400.0 20896.0 NA 453 460 0 180 NA NA NA NA NA 567 632 0 265 NA NA NA NA NA 1636 2164 482 505 NA NA NA NA NA 1467 2345 616 603 NA NA NA NA 
1719698400.0 20900.0 NA 434 405 0 180 NA NA NA NA NA 558 602 0 264 NA NA NA NA NA 1778 2257 528 546 NA NA NA NA NA 2100 2884 771 711 NA NA NA NA 
1719698400.0 21034.999 NA 439 722 638 0 NA NA NA NA NA 680 943 901 0 NA NA NA NA NA 3552 2680 5559 576 NA NA NA NA NA 3342 2085 3738 757 NA NA NA NA 
1719698400.0 21061.97 959 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 7234 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 
1719698400.0 22034.0 167 456 508 0 187 NA NA NA NA 249 619 711 0 278 NA NA NA NA 6078 2083 2761 547 1129 NA NA NA NA 3979 2128 3282 785 1349 NA NA NA NA 
1719698400.0 22434.0 180 428 512 0 190 NA NA NA NA 260 603 681 0 272 NA NA NA NA 6085 1915 2774 560 1162 NA NA NA NA 3424 2508 3276 801 1489 NA NA NA NA 
1719698400.0 22834.0 136 477 520 0 197 NA NA NA NA 262 606 709 0 284 NA NA NA NA 5131 1219 2127 458 568 NA NA NA NA 2093 783 2290 665 673 NA NA NA NA 
1719698400.0 23234.0 178 460 502 0 142 NA NA NA NA 261 647 702 0 274 NA NA NA NA 7253 2134 2922 594 1271 NA NA NA NA 4553 2914 3564 872 1973 NA NA NA NA 
1719698400.0 23634.0 167 459 507 0 186 NA NA NA NA 251 599 691 0 275 NA NA NA NA 5905 1923 2764 559 1172 NA NA NA NA 4086 2052 3353 1007 1605 NA NA NA NA 
1719698400.0 24034.0 179 457 504 0 182 NA NA NA NA 261 576 709 0 282 NA NA NA NA 6308 1942 2790 554 1165 NA NA NA NA 4082 2059 3596 752 1507 NA NA NA NA 
1719698400.0 24434.0 127 459 516 0 193 NA NA NA NA 248 587 694 0 279 NA NA NA NA 6249 1918 2771 551 1163 NA NA NA NA 3482 2214 3560 896 1423 NA NA NA NA 
1719698400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11614 159 NA NA NA NA NA NA NA 6069 229 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11551 140 NA NA NA NA NA NA NA 5229 180 NA NA NA NA NA NA 
1719698400.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11887 159 NA NA NA NA NA NA NA 6545 213 NA NA NA NA NA NA 
1719698400.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11121 156 NA NA NA NA NA NA NA 5518 211 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 11048 156 NA NA NA NA NA NA NA 6197 211 NA NA NA NA NA NA 
1719698400.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6143 146 NA NA NA NA NA NA NA 3944 206 NA NA NA NA NA NA 
1719698400.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6610 162 NA NA NA NA NA NA NA 4198 243 NA NA NA NA NA NA 
1719698400.0 2500.51 NA 216 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3943 145 NA NA NA NA NA NA NA 3251 206 NA NA NA NA NA NA 
1719698400.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4212 150 NA NA NA NA NA NA NA 3575 262 NA NA NA NA NA NA 
1719698400.0 2500.6 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8686 164 NA NA NA NA NA NA NA 13414 379 NA NA NA NA NA NA 
1719698400.0 250199.0 340 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1719698400.0 250200.17 NA 504 639 0 NA NA NA NA NA NA 697 907 0 NA NA NA NA NA NA 8417 2520 442 NA NA NA NA NA NA 2975 2177 583 NA NA NA NA NA 
1719698400.0 250200.18 NA 550 655 0 NA NA NA NA NA NA 813 914 0 NA NA NA NA NA NA 10156 2802 454 NA NA NA NA NA NA 3722 2226 631 NA NA NA NA NA 
1719698400.0 250202.0 NA 438 486 0 NA NA NA NA NA NA 622 649 0 NA NA NA NA NA NA 5717 2251 389 NA NA NA NA NA NA 2618 1933 444 NA NA NA NA NA 
1719698400.0 250202.17 NA 508 649 0 NA NA NA NA NA NA 697 902 0 NA NA NA NA NA NA 8174 2433 449 NA NA NA NA NA NA 3716 1815 565 NA NA NA NA NA 
1719698400.0 250202.172 NA 519 631 0 NA NA NA NA NA NA 706 911 0 NA NA NA NA NA NA 8006 2558 446 NA NA NA NA NA NA 3001 2283 598 NA NA NA NA NA 
1719698400.0 250202.2 NA 440 460 0 NA NA NA NA NA NA 637 668 0 NA NA NA NA NA NA 10966 2051 376 NA NA NA NA NA NA 3525 2119 484 NA NA NA NA NA 
1719698400.0 250202.4 NA 440 479 0 NA NA NA NA NA NA 645 639 0 NA NA NA NA NA NA 11307 2141 370 NA NA NA NA NA NA 3573 1806 438 NA NA NA NA NA 
1719698400.0 250202.5 NA 384 422 489 0 NA NA NA NA NA 575 596 645 0 NA NA NA NA NA 2194 10563 2163 371 NA NA NA NA NA 1288 3027 1969 443 NA NA NA NA 
1719698400.0 250203.0 NA 405 495 0 NA NA NA NA NA NA 644 626 0 NA NA NA NA NA NA 5491 2162 363 NA NA NA NA NA NA 2665 1705 403 NA NA NA NA NA 
1719698400.0 250203.17 NA 499 635 0 NA NA NA NA NA NA 693 882 0 NA NA NA NA NA NA 8152 2242 449 NA NA NA NA NA NA 2771 1467 545 NA NA NA NA NA 
1719698400.0 250204.0 NA 435 497 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 5568 2242 399 NA NA NA NA NA NA 2587 1787 634 NA NA NA NA NA 
1719698400.0 250204.17 NA 500 642 0 NA NA NA NA NA NA 703 898 0 NA NA NA NA NA NA 9064 2232 475 NA NA NA NA NA NA 3122 2016 957 NA NA NA NA NA 
1719698400.0 250204.18 NA 525 648 0 NA NA NA NA NA NA 790 1039 0 NA NA NA NA NA NA 10195 3117 458 NA NA NA NA NA NA 3447 1948 573 NA NA NA NA NA 
1719698400.0 250205.0 NA 423 484 0 NA NA NA NA NA NA 569 638 0 NA NA NA NA NA NA 5427 2042 383 NA NA NA NA NA NA 2581 1545 447 NA NA NA NA NA 
1719698400.0 250205.17 NA 502 629 0 NA NA NA NA NA NA 698 895 0 NA NA NA NA NA NA 7925 2535 448 NA NA NA NA NA NA 2639 2711 575 NA NA NA NA NA 
1719698400.0 250205.18 NA 547 680 0 NA NA NA NA NA NA 814 1012 0 NA NA NA NA NA NA 9729 3053 444 NA NA NA NA NA NA 3632 2469 518 NA NA NA NA NA 
1719698400.0 250206.17 NA 462 625 0 NA NA NA NA NA NA 692 893 0 NA NA NA NA NA NA 7852 2475 445 NA NA NA NA NA NA 2957 2004 545 NA NA NA NA NA 
1719698400.0 250206.18 NA 537 718 0 NA NA NA NA NA NA 792 1064 0 NA NA NA NA NA NA 10423 3093 461 NA NA NA NA NA NA 3704 2560 614 NA NA NA NA NA 
1719698400.0 250207.0 NA 384 477 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 5346 1896 373 NA NA NA NA NA NA 2644 1830 594 NA NA NA NA NA 
1719698400.0 250207.17 NA 483 635 0 NA NA NA NA NA NA 684 882 0 NA NA NA NA NA NA 8387 2140 433 NA NA NA NA NA NA 3062 1726 560 NA NA NA NA NA 
1719698400.0 250207.18 NA 538 663 0 NA NA NA NA NA NA 793 1017 0 NA NA NA NA NA NA 10267 2528 422 NA NA NA NA NA NA 3639 2318 479 NA NA NA NA NA 
1719698400.0 250208.17 NA 508 640 0 NA NA NA NA NA NA 737 922 0 NA NA NA NA NA NA 9479 3228 457 NA NA NA NA NA NA 3323 2873 556 NA NA NA NA NA 
1719698400.0 250208.18 NA 533 671 0 NA NA NA NA NA NA 798 990 0 NA NA NA NA NA NA 10953 4009 433 NA NA NA NA NA NA 4117 2344 465 NA NA NA NA NA 
1719698400.0 250399.0 471 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 905 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 846 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 636 0 192 NA NA NA NA NA NA 900 0 266 NA NA NA NA NA NA 962 227 545 NA NA NA NA NA NA 1758 338 705 NA NA NA NA NA NA 
1719698400.0 250400.17 1064 0 198 NA NA NA NA NA NA 1436 0 281 NA NA NA NA NA NA 1237 257 561 NA NA NA NA NA NA 1393 499 947 NA NA NA NA NA NA 
1719698400.0 250400.18 1016 0 169 NA NA NA NA NA NA 1434 0 266 NA NA NA NA NA NA 1326 249 576 NA NA NA NA NA NA 1120 315 659 NA NA NA NA NA NA 
1719698400.0 250402.0 636 0 195 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1054 233 575 NA NA NA NA NA NA 1382 339 1227 NA NA NA NA NA NA 
1719698400.0 250402.1 468 592 0 NA NA NA NA NA NA 671 896 0 NA NA NA NA NA NA 659 990 224 NA NA NA NA NA NA 696 1009 258 NA NA NA NA NA NA 
1719698400.0 250402.17 1081 0 191 NA NA NA NA NA NA 1412 0 271 NA NA NA NA NA NA 1429 269 597 NA NA NA NA NA NA 1791 497 1011 NA NA NA NA NA NA 
1719698400.0 250402.171 901 1073 0 NA NA NA NA NA NA 1308 1426 0 NA NA NA NA NA NA 979 1291 251 NA NA NA NA NA NA 1139 1008 300 NA NA NA NA NA NA 
1719698400.0 250402.18 1056 0 201 NA NA NA NA NA NA 1422 0 268 NA NA NA NA NA NA 1351 263 598 NA NA NA NA NA NA 1392 378 719 NA NA NA NA NA NA 
1719698400.0 250402.181 817 1047 0 NA NA NA NA NA NA 1292 1445 0 NA NA NA NA NA NA 1024 1286 272 NA NA NA NA NA NA 1164 862 410 NA NA NA NA NA NA 
1719698400.0 250403.0 596 0 194 NA NA NA NA NA NA 903 0 276 NA NA NA NA NA NA 1020 229 565 NA NA NA NA NA NA 1256 350 1090 NA NA NA NA NA NA 
1719698400.0 250403.17 1055 0 199 NA NA NA NA NA NA 1442 0 271 NA NA NA NA NA NA 1242 250 559 NA NA NA NA NA NA 1131 379 745 NA NA NA NA NA NA 
1719698400.0 250403.18 1050 0 194 NA NA NA NA NA NA 1411 0 264 NA NA NA NA NA NA 1333 251 569 NA NA NA NA NA NA 1344 405 863 NA NA NA NA NA NA 
1719698400.0 250405.0 632 0 190 NA NA NA NA NA NA 856 0 272 NA NA NA NA NA NA 996 227 553 NA NA NA NA NA NA 1371 350 916 NA NA NA NA NA NA 
1719698400.0 250405.17 1071 0 200 NA NA NA NA NA NA 1455 0 277 NA NA NA NA NA NA 1257 257 550 NA NA NA NA NA NA 1557 399 715 NA NA NA NA NA NA 
1719698400.0 250405.18 1024 0 190 NA NA NA NA NA NA 1414 0 263 NA NA NA NA NA NA 1432 299 601 NA NA NA NA NA NA 1617 676 733 NA NA NA NA NA NA 
1719698400.0 250406.0 630 0 152 NA NA NA NA NA NA 884 0 264 NA NA NA NA NA NA 898 214 524 NA NA NA NA NA NA 1332 256 666 NA NA NA NA NA NA 
1719698400.0 250406.17 1083 0 194 NA NA NA NA NA NA 1395 0 268 NA NA NA NA NA NA 1085 254 517 NA NA NA NA NA NA 1830 367 644 NA NA NA NA NA NA 
1719698400.0 250406.18 1053 0 193 NA NA NA NA NA NA 1469 0 262 NA NA NA NA NA NA 1069 254 520 NA NA NA NA NA NA 1258 356 681 NA NA NA NA NA NA 
1719698400.0 250407.0 551 0 187 NA NA NA NA NA NA 785 0 268 NA NA NA NA NA NA 892 213 512 NA NA NA NA NA NA 1563 354 666 NA NA NA NA NA NA 
1719698400.0 250407.17 999 0 195 NA NA NA NA NA NA 1394 0 263 NA NA NA NA NA NA 1191 252 514 NA NA NA NA NA NA 1266 575 529 NA NA NA NA NA NA 
1719698400.0 250407.18 977 0 194 NA NA NA NA NA NA 1432 0 267 NA NA NA NA NA NA 1128 237 527 NA NA NA NA NA NA 1446 312 647 NA NA NA NA NA NA 
1719698400.0 250408.0 639 0 189 NA NA NA NA NA NA 902 0 273 NA NA NA NA NA NA 1057 226 582 NA NA NA NA NA NA 1608 303 1047 NA NA NA NA NA NA 
1719698400.0 250408.17 1049 0 200 NA NA NA NA NA NA 1412 0 261 NA NA NA NA NA NA 1370 254 568 NA NA NA NA NA NA 1605 336 669 NA NA NA NA NA NA 
1719698400.0 250408.18 1042 0 195 NA NA NA NA NA NA 1444 0 274 NA NA NA NA NA NA 1455 305 605 NA NA NA NA NA NA 1759 756 737 NA NA NA NA NA NA 
1719698400.0 250409.0 647 0 200 NA NA NA NA NA NA 903 0 263 NA NA NA NA NA NA 1180 242 619 NA NA NA NA NA NA 1279 395 735 NA NA NA NA NA NA 
1719698400.0 250409.17 1064 0 206 NA NA NA NA NA NA 1421 0 268 NA NA NA NA NA NA 1579 265 614 NA NA NA NA NA NA 1382 395 554 NA NA NA NA NA NA 
1719698400.0 250409.18 1022 0 205 NA NA NA NA NA NA 1445 0 275 NA NA NA NA NA NA 1602 265 625 NA NA NA NA NA NA 1274 471 775 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 415 642 0 133 NA NA NA NA NA 631 893 0 227 NA NA NA NA NA 2038 2780 391 347 NA NA NA NA NA 1366 2687 563 431 NA NA NA NA 
1719698400.0 25202.0 NA 400 657 0 148 NA NA NA NA NA 615 909 0 221 NA NA NA NA NA 1967 2738 413 358 NA NA NA NA NA 1047 1984 616 458 NA NA NA NA 
1719698400.0 25202.1 NA 417 634 0 NA NA NA NA NA NA 636 826 0 NA NA NA NA NA NA 2390 2419 356 NA NA NA NA NA NA 1029 1940 388 NA NA NA NA NA 
1719698400.0 25202.15 NA 393 632 0 180 NA NA NA NA NA 624 887 0 260 NA NA NA NA NA 2389 2723 379 429 NA NA NA NA NA 1429 3067 496 588 NA NA NA NA 
1719698400.0 25202.2 NA 408 632 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2522 2651 370 NA NA NA NA NA NA 1316 2192 415 NA NA NA NA NA 
1719698400.0 25203.0 NA 399 637 0 146 NA NA NA NA NA 604 855 0 220 NA NA NA NA NA 2049 2786 391 356 NA NA NA NA NA 1363 2089 552 466 NA NA NA NA 
1719698400.0 25205.0 NA 408 637 0 146 NA NA NA NA NA 604 810 0 225 NA NA NA NA NA 2005 2608 380 342 NA NA NA NA NA 1256 2284 494 436 NA NA NA NA 
1719698400.0 25206.0 NA 408 663 0 147 NA NA NA NA NA 617 896 0 217 NA NA NA NA NA 1942 2741 391 332 NA NA NA NA NA 1577 2098 561 566 NA NA NA NA 
1719698400.0 25208.0 NA 416 649 0 NA NA NA NA NA NA 633 930 0 NA NA NA NA NA NA 2063 3306 398 NA NA NA NA NA NA 1245 2374 499 NA NA NA NA NA 
1719698400.0 25209.0 NA 414 650 0 137 NA NA NA NA NA 615 834 0 229 NA NA NA NA NA 1820 2521 370 350 NA NA NA NA NA 1005 1854 454 1002 NA NA NA NA 
1719698400.0 25210.0 157 399 669 0 NA NA NA NA NA 249 603 815 0 NA NA NA NA NA 2537 1177 1916 373 NA NA NA NA NA 1827 1046 2314 489 NA NA NA NA NA 
1719698400.0 25212.17 134 462 772 0 NA NA NA NA NA 226 628 1134 0 NA NA NA NA NA 8629 3480 3280 465 NA NA NA NA NA 4225 1509 2224 499 NA NA NA NA NA 
1719698400.0 25213.0 158 393 639 0 NA NA NA NA NA 257 616 892 0 NA NA NA NA NA 8346 2105 3010 408 NA NA NA NA NA 3612 1500 2303 495 NA NA NA NA NA 
1719698400.0 25214.0 NA 421 631 0 NA NA NA NA NA NA 614 921 0 NA NA NA NA NA NA 1980 2788 404 NA NA NA NA NA NA 1148 2376 563 NA NA NA NA NA 
1719698400.0 25400.0 711 0 195 NA NA NA NA NA NA 957 0 274 NA NA NA NA NA NA 3111 254 597 NA NA NA NA NA NA 2135 766 841 NA NA NA NA NA NA 
1719698400.0 25406.0 693 0 190 NA NA NA NA NA NA 928 0 267 NA NA NA NA NA NA 1631 223 511 NA NA NA NA NA NA 1218 273 660 NA NA NA NA NA NA 
1719698400.0 25406.17 1180 0 200 NA NA NA NA NA NA 1557 0 262 NA NA NA NA NA NA 2453 264 517 NA NA NA NA NA NA 2399 401 726 NA NA NA NA NA NA 
1719698400.0 25406.18 1139 0 190 NA NA NA NA NA NA 1473 0 265 NA NA NA NA NA NA 3101 289 567 NA NA NA NA NA NA 2035 517 717 NA NA NA NA NA NA 
1719698400.0 25407.0 645 0 188 NA NA NA NA NA NA 901 0 257 NA NA NA NA NA NA 2267 231 529 NA NA NA NA NA NA 1504 482 725 NA NA NA NA NA NA 
1719698400.0 25408.17 1230 0 181 NA NA NA NA NA NA 1611 0 270 NA NA NA NA NA NA 5299 292 681 NA NA NA NA NA NA 2536 374 995 NA NA NA NA NA NA 
1719698400.0 280.0 177 170 359 0 NA NA NA NA NA 333 236 483 0 NA NA NA NA NA 2070 329 1368 359 NA NA NA NA NA 1494 292 1585 405 NA NA NA NA NA 
1719698400.0 281.0 173 236 471 0 NA NA NA NA NA 341 419 633 0 NA NA NA NA NA 1498 710 1314 369 NA NA NA NA NA 1134 521 1610 438 NA NA NA NA NA 
