Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1351.0 NA 213 403 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 714 1383 376 NA NA NA NA NA NA 1051 1950 589 NA NA NA NA NA
1698530400.0 1352.0 NA 212 383 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 691 1416 370 NA NA NA NA NA NA 486 1977 445 NA NA NA NA NA
1698530400.0 1353.0 NA 215 412 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 733 1469 385 NA NA NA NA NA NA 1300 2094 711 NA NA NA NA NA
1698530400.0 1354.0 NA 214 414 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 691 1443 369 NA NA NA NA NA NA 734 2015 516 NA NA NA NA NA
1698530400.0 1355.0 NA 222 415 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 750 1481 377 NA NA NA NA NA NA 1122 1988 611 NA NA NA NA NA
1698530400.0 1356.0 147 211 399 0 205 NA NA NA NA 250 398 586 0 291 NA NA NA NA 1706 659 1413 371 575 NA NA NA NA 1902 863 2185 628 1067 NA NA NA NA
1698530400.0 136.721 NA 146 434 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 399 4643 318 NA NA NA NA NA NA 994 2161 556 NA NA NA NA NA
1698530400.0 136.722 NA 148 424 0 NA NA NA NA NA NA 214 575 0 NA NA NA NA NA NA 417 5080 227 NA NA NA NA NA NA 1059 2240 331 NA NA NA NA NA
1698530400.0 136.723 NA 150 432 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 461 5396 332 NA NA NA NA NA NA 922 2452 666 NA NA NA NA NA
1698530400.0 136.724 NA 150 427 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 449 6084 227 NA NA NA NA NA NA 1201 2661 376 NA NA NA NA NA
1698530400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1337 163 NA NA NA NA NA NA NA 1453 313 NA NA NA NA NA NA
1698530400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1514 160 NA NA NA NA NA NA NA 1756 267 NA NA NA NA NA NA
1698530400.0 136.725 NA 147 384 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 426 5097 212 NA NA NA NA NA NA 900 2256 280 NA NA NA NA NA
1698530400.0 136.726 NA 150 380 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 454 5298 204 NA NA NA NA NA NA 1097 2305 262 NA NA NA NA NA
1698530400.0 136.727 NA 253 450 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 687 5457 310 NA NA NA NA NA NA 1049 2866 340 NA NA NA NA NA
1698530400.0 136.728 NA 255 471 0 NA NA NA NA NA NA 346 662 0 NA NA NA NA NA NA 768 5879 344 NA NA NA NA NA NA 951 2849 1417 NA NA NA NA NA
1698530400.0 136.729 NA 149 443 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 426 5660 274 NA NA NA NA NA NA 1236 2408 507 NA NA NA NA NA
1698530400.0 136.73 NA 145 481 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 471 5195 242 NA NA NA NA NA NA 1246 2227 298 NA NA NA NA NA
1698530400.0 136.731 NA 150 433 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 432 5220 233 NA NA NA NA NA NA 814 2254 460 NA NA NA NA NA
1698530400.0 136.732 NA 138 452 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 368 4391 317 NA NA NA NA NA NA 912 2587 390 NA NA NA NA NA
1698530400.0 136.733 NA 241 124 0 NA NA NA NA NA NA 383 189 0 NA NA NA NA NA NA 831 259 220 NA NA NA NA NA NA 1047 869 304 NA NA NA NA NA
1698530400.0 136.734 NA 150 383 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 517 5369 251 NA NA NA NA NA NA 679 2778 407 NA NA NA NA NA
1698530400.0 136.735 NA 153 358 0 NA NA NA NA NA NA 229 518 0 NA NA NA NA NA NA 420 1936 277 NA NA NA NA NA NA 1129 2211 336 NA NA NA NA NA
1698530400.0 136.736 NA 151 447 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 498 7836 304 NA NA NA NA NA NA 892 3735 338 NA NA NA NA NA
1698530400.0 136.737 NA 149 426 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 520 9162 237 NA NA NA NA NA NA 947 3567 339 NA NA NA NA NA
1698530400.0 136.738 NA 151 445 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 562 9196 320 NA NA NA NA NA NA 579 3726 384 NA NA NA NA NA
1698530400.0 136.739 NA 150 428 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 518 10218 212 NA NA NA NA NA NA 1013 3739 250 NA NA NA NA NA
1698530400.0 136.74 NA 131 439 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 481 8737 206 NA NA NA NA NA NA 815 3245 242 NA NA NA NA NA
1698530400.0 136.741 NA 150 387 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 524 8703 221 NA NA NA NA NA NA 1314 3345 649 NA NA NA NA NA
1698530400.0 136.742 NA 151 443 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 471 8461 251 NA NA NA NA NA NA 708 3433 291 NA NA NA NA NA
1698530400.0 136.743 NA 151 473 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 563 8203 275 NA NA NA NA NA NA 1013 3653 386 NA NA NA NA NA
1698530400.0 136.744 NA 133 433 0 NA NA NA NA NA NA 220 665 0 NA NA NA NA NA NA 505 9000 250 NA NA NA NA NA NA 780 3447 514 NA NA NA NA NA
1698530400.0 136.745 NA 150 469 0 NA NA NA NA NA NA 227 656 0 NA NA NA NA NA NA 462 6621 311 NA NA NA NA NA NA 1099 2774 356 NA NA NA NA NA
1698530400.0 136.746 NA 149 387 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 635 8200 254 NA NA NA NA NA NA 1354 3360 662 NA NA NA NA NA
1698530400.0 136.747 NA 148 426 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 510 8242 330 NA NA NA NA NA NA 990 3470 419 NA NA NA NA NA
1698530400.0 136.748 NA 150 391 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 465 8025 237 NA NA NA NA NA NA 708 3291 399 NA NA NA NA NA
1698530400.0 136.749 NA 152 450 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 575 9220 331 NA NA NA NA NA NA 873 4151 595 NA NA NA NA NA
1698530400.0 136.75 NA 151 444 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 487 10495 235 NA NA NA NA NA NA 846 3734 335 NA NA NA NA NA
1698530400.0 136.751 NA 153 411 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 498 10742 221 NA NA NA NA NA NA 805 5174 275 NA NA NA NA NA
1698530400.0 136.752 NA 151 388 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 531 8774 195 NA NA NA NA NA NA 728 3962 222 NA NA NA NA NA
1698530400.0 136.753 NA 130 451 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 461 8804 250 NA NA NA NA NA NA 1231 3502 286 NA NA NA NA NA
1698530400.0 136.754 NA 155 486 0 NA NA NA NA NA NA 230 670 0 NA NA NA NA NA NA 537 7667 251 NA NA NA NA NA NA 1031 3182 280 NA NA NA NA NA
1698530400.0 136.755 NA 150 426 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 517 9862 249 NA NA NA NA NA NA 1219 3732 488 NA NA NA NA NA
1698530400.0 136.756 NA 150 473 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 446 6354 316 NA NA NA NA NA NA 1066 3982 362 NA NA NA NA NA
1698530400.0 136.757 NA 151 399 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 545 7891 252 NA NA NA NA NA NA 560 3357 354 NA NA NA NA NA
1698530400.0 136.758 NA 150 456 0 NA NA NA NA NA NA 224 672 0 NA NA NA NA NA NA 495 10268 331 NA NA NA NA NA NA 669 3863 518 NA NA NA NA NA
1698530400.0 136.759 NA 149 433 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 507 11997 242 NA NA NA NA NA NA 928 5456 385 NA NA NA NA NA
1698530400.0 136.76 NA 150 466 0 NA NA NA NA NA NA 224 675 0 NA NA NA NA NA NA 580 13125 323 NA NA NA NA NA NA 882 4753 398 NA NA NA NA NA
1698530400.0 136.761 NA 150 431 0 NA NA NA NA NA NA 213 682 0 NA NA NA NA NA NA 561 14287 233 NA NA NA NA NA NA 1061 5453 331 NA NA NA NA NA
1698530400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1597 155 NA NA NA NA NA NA NA 1553 242 NA NA NA NA NA NA
1698530400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1468 154 NA NA NA NA NA NA NA 1467 235 NA NA NA NA NA NA
1698530400.0 136.762 NA 150 409 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 479 15039 244 NA NA NA NA NA NA 866 5375 844 NA NA NA NA NA
1698530400.0 136.763 NA 147 394 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 585 12484 218 NA NA NA NA NA NA 935 4582 407 NA NA NA NA NA
1698530400.0 136.764 NA 149 452 0 NA NA NA NA NA NA 222 685 0 NA NA NA NA NA NA 535 12751 261 NA NA NA NA NA NA 542 5531 318 NA NA NA NA NA
1698530400.0 136.765 NA 150 488 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 561 10574 274 NA NA NA NA NA NA 1117 5520 364 NA NA NA NA NA
1698530400.0 136.766 NA 150 389 0 NA NA NA NA NA NA 219 666 0 NA NA NA NA NA NA 510 12307 239 NA NA NA NA NA NA 896 4960 292 NA NA NA NA NA
1698530400.0 136.767 NA 147 477 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 472 9113 337 NA NA NA NA NA NA 1060 4498 463 NA NA NA NA NA
1698530400.0 136.768 NA 150 397 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 593 11448 266 NA NA NA NA NA NA 600 5542 480 NA NA NA NA NA
1698530400.0 136.769 NA 151 454 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 465 8027 321 NA NA NA NA NA NA 788 3955 391 NA NA NA NA NA
1698530400.0 136.77 NA 151 436 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 420 8257 219 NA NA NA NA NA NA 666 3134 252 NA NA NA NA NA
1698530400.0 136.771 NA 151 454 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 530 8149 296 NA NA NA NA NA NA 956 3381 325 NA NA NA NA NA
1698530400.0 136.772 NA 150 433 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 468 9168 226 NA NA NA NA NA NA 794 4088 481 NA NA NA NA NA
1698530400.0 136.7721 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1521 161 NA NA NA NA NA NA NA 2167 279 NA NA NA NA NA NA
1698530400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1447 160 NA NA NA NA NA NA NA 1537 256 NA NA NA NA NA NA
1698530400.0 136.773 NA 151 437 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 468 8142 220 NA NA NA NA NA NA 815 3232 306 NA NA NA NA NA
1698530400.0 136.774 NA 152 394 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 478 8554 198 NA NA NA NA NA NA 574 3283 229 NA NA NA NA NA
1698530400.0 136.775 NA 151 447 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 421 7997 294 NA NA NA NA NA NA 419 3370 550 NA NA NA NA NA
1698530400.0 136.776 NA 152 463 0 NA NA NA NA NA NA 217 682 0 NA NA NA NA NA NA 459 7493 247 NA NA NA NA NA NA 973 3038 276 NA NA NA NA NA
1698530400.0 136.777 NA 151 432 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 424 8678 246 NA NA NA NA NA NA 865 3851 465 NA NA NA NA NA
1698530400.0 136.778 NA 152 472 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 392 5578 311 NA NA NA NA NA NA 697 2672 358 NA NA NA NA NA
1698530400.0 136.779 NA 151 399 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 515 7759 242 NA NA NA NA NA NA 491 2982 316 NA NA NA NA NA
1698530400.0 136.78 NA 171 601 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 454 10589 377 NA NA NA NA NA NA 501 5014 607 NA NA NA NA NA
1698530400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 515 170 NA NA NA NA NA NA NA 852 286 NA NA NA NA NA NA
1698530400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 621 246 NA NA NA NA NA NA
1698530400.0 136.7803 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 533 162 NA NA NA NA NA NA NA 1545 247 NA NA NA NA NA NA
1698530400.0 136.781 NA 170 559 0 NA NA NA NA NA NA 245 944 0 NA NA NA NA NA NA 405 10772 270 NA NA NA NA NA NA 949 4692 311 NA NA NA NA NA
1698530400.0 136.782 NA 170 598 0 NA NA NA NA NA NA 234 968 0 NA NA NA NA NA NA 560 11530 373 NA NA NA NA NA NA 1652 5170 1049 NA NA NA NA NA
1698530400.0 136.783 NA 170 563 0 NA NA NA NA NA NA 245 901 0 NA NA NA NA NA NA 447 12663 285 NA NA NA NA NA NA 526 5267 675 NA NA NA NA NA
1698530400.0 136.784 NA 171 523 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 437 9519 282 NA NA NA NA NA NA 897 4353 1261 NA NA NA NA NA
1698530400.0 136.785 NA 171 523 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 533 11387 250 NA NA NA NA NA NA 909 4567 316 NA NA NA NA NA
1698530400.0 136.786 NA 172 608 0 NA NA NA NA NA NA 240 910 0 NA NA NA NA NA NA 428 11614 308 NA NA NA NA NA NA 1223 5117 355 NA NA NA NA NA
1698530400.0 136.787 NA 173 721 0 NA NA NA NA NA NA 239 1070 0 NA NA NA NA NA NA 470 10620 312 NA NA NA NA NA NA 1021 4611 384 NA NA NA NA NA
1698530400.0 136.788 NA 169 553 0 NA NA NA NA NA NA 247 907 0 NA NA NA NA NA NA 430 11963 286 NA NA NA NA NA NA 912 4375 948 NA NA NA NA NA
1698530400.0 136.789 NA 170 656 0 NA NA NA NA NA NA 237 987 0 NA NA NA NA NA NA 418 9770 376 NA NA NA NA NA NA 790 4260 599 NA NA NA NA NA
1698530400.0 136.79 NA 175 526 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 473 6220 303 NA NA NA NA NA NA 598 2808 607 NA NA NA NA NA
1698530400.0 136.791 NA 176 532 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 412 2281 312 NA NA NA NA NA NA 1110 2431 399 NA NA NA NA NA
1698530400.0 136.792 NA 172 627 0 NA NA NA NA NA NA 244 912 0 NA NA NA NA NA NA 452 9123 375 NA NA NA NA NA NA 510 5025 731 NA NA NA NA NA
1698530400.0 136.793 NA 158 580 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 419 8483 288 NA NA NA NA NA NA 816 4460 587 NA NA NA NA NA
1698530400.0 136.794 NA 172 638 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 490 9048 367 NA NA NA NA NA NA 666 3690 547 NA NA NA NA NA
1698530400.0 136.795 NA 172 583 0 NA NA NA NA NA NA 250 956 0 NA NA NA NA NA NA 426 9338 280 NA NA NA NA NA NA 469 3645 554 NA NA NA NA NA
1698530400.0 136.796 NA 171 537 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 428 8191 290 NA NA NA NA NA NA 605 3419 726 NA NA NA NA NA
1698530400.0 136.797 NA 173 535 0 NA NA NA NA NA NA 251 887 0 NA NA NA NA NA NA 475 9098 264 NA NA NA NA NA NA 789 3678 459 NA NA NA NA NA
1698530400.0 136.798 NA 153 628 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 437 9364 325 NA NA NA NA NA NA 1078 4027 499 NA NA NA NA NA
1698530400.0 136.799 NA 160 718 0 NA NA NA NA NA NA 239 1046 0 NA NA NA NA NA NA 491 9232 327 NA NA NA NA NA NA 848 4649 701 NA NA NA NA NA
1698530400.0 136.8 NA 173 582 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 457 9532 282 NA NA NA NA NA NA 802 4215 653 NA NA NA NA NA
1698530400.0 136.801 NA 171 662 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 397 6468 357 NA NA NA NA NA NA 1446 2805 440 NA NA NA NA NA
1698530400.0 136.802 NA 171 538 0 NA NA NA NA NA NA 234 892 0 NA NA NA NA NA NA 507 7819 288 NA NA NA NA NA NA 862 4038 384 NA NA NA NA NA
1698530400.0 136.803 NA 174 547 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 414 2295 327 NA NA NA NA NA NA 935 2399 637 NA NA NA NA NA
1698530400.0 136.804 NA 173 595 0 NA NA NA NA NA NA 244 963 0 NA NA NA NA NA NA 422 8487 375 NA NA NA NA NA NA 835 3434 713 NA NA NA NA NA
1698530400.0 136.805 NA 172 548 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 435 8906 268 NA NA NA NA NA NA 561 3401 305 NA NA NA NA NA
1698530400.0 136.806 NA 171 593 0 NA NA NA NA NA NA 246 985 0 NA NA NA NA NA NA 489 8723 364 NA NA NA NA NA NA 1060 4753 556 NA NA NA NA NA
1698530400.0 136.807 NA 173 549 0 NA NA NA NA NA NA 248 875 0 NA NA NA NA NA NA 461 9281 282 NA NA NA NA NA NA 1102 4171 411 NA NA NA NA NA
1698530400.0 136.808 NA 172 558 0 NA NA NA NA NA NA 245 874 0 NA NA NA NA NA NA 413 8668 259 NA NA NA NA NA NA 1027 3325 304 NA NA NA NA NA
1698530400.0 136.809 NA 173 498 0 NA NA NA NA NA NA 239 792 0 NA NA NA NA NA NA 506 8756 271 NA NA NA NA NA NA 492 3510 528 NA NA NA NA NA
1698530400.0 136.81 NA 173 594 0 NA NA NA NA NA NA 244 926 0 NA NA NA NA NA NA 447 8642 318 NA NA NA NA NA NA 902 3816 498 NA NA NA NA NA
1698530400.0 136.811 NA 173 698 0 NA NA NA NA NA NA 242 1056 0 NA NA NA NA NA NA 445 8802 322 NA NA NA NA NA NA 1112 4554 536 NA NA NA NA NA
1698530400.0 136.812 NA 173 555 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 439 9590 282 NA NA NA NA NA NA 862 3878 426 NA NA NA NA NA
1698530400.0 136.813 NA 173 629 0 NA NA NA NA NA NA 241 1009 0 NA NA NA NA NA NA 375 6279 339 NA NA NA NA NA NA 887 3056 373 NA NA NA NA NA
1698530400.0 136.814 NA 172 510 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 506 8155 268 NA NA NA NA NA NA 568 3242 299 NA NA NA NA NA
1698530400.0 136.815 NA 175 522 0 NA NA NA NA NA NA 250 857 0 NA NA NA NA NA NA 389 2303 314 NA NA NA NA NA NA 646 2604 489 NA NA NA NA NA
1698530400.0 136.816 NA 173 608 0 NA NA NA NA NA NA 249 1040 0 NA NA NA NA NA NA 497 13252 370 NA NA NA NA NA NA 622 5406 556 NA NA NA NA NA
1698530400.0 136.817 NA 171 556 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 436 11208 273 NA NA NA NA NA NA 601 4316 326 NA NA NA NA NA
1698530400.0 136.818 NA 172 601 0 NA NA NA NA NA NA 236 931 0 NA NA NA NA NA NA 515 11759 358 NA NA NA NA NA NA 1067 4491 581 NA NA NA NA NA
1698530400.0 136.819 NA 173 523 0 NA NA NA NA NA NA 245 955 0 NA NA NA NA NA NA 444 13379 275 NA NA NA NA NA NA 1575 4798 379 NA NA NA NA NA
1698530400.0 136.82 NA 171 509 0 NA NA NA NA NA NA 248 830 0 NA NA NA NA NA NA 469 12876 251 NA NA NA NA NA NA 1273 4624 280 NA NA NA NA NA
1698530400.0 136.821 NA 174 509 0 NA NA NA NA NA NA 243 835 0 NA NA NA NA NA NA 492 11459 249 NA NA NA NA NA NA 910 5007 311 NA NA NA NA NA
1698530400.0 136.822 NA 169 592 0 NA NA NA NA NA NA 242 1032 0 NA NA NA NA NA NA 452 11394 294 NA NA NA NA NA NA 854 4117 329 NA NA NA NA NA
1698530400.0 136.823 NA 172 715 0 NA NA NA NA NA NA 243 1088 0 NA NA NA NA NA NA 504 11469 337 NA NA NA NA NA NA 1315 5012 668 NA NA NA NA NA
1698530400.0 136.824 NA 167 532 0 NA NA NA NA NA NA 245 917 0 NA NA NA NA NA NA 456 14169 277 NA NA NA NA NA NA 1223 5099 349 NA NA NA NA NA
1698530400.0 136.825 NA 165 649 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 387 8199 373 NA NA NA NA NA NA 835 4879 623 NA NA NA NA NA
1698530400.0 136.826 NA 172 512 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 539 11331 300 NA NA NA NA NA NA 1092 5756 614 NA NA NA NA NA
1698530400.0 136.827 NA 176 523 0 NA NA NA NA NA NA 255 853 0 NA NA NA NA NA NA 363 2393 317 NA NA NA NA NA NA 854 2695 453 NA NA NA NA NA
1698530400.0 136.828 NA 172 609 0 NA NA NA NA NA NA 241 998 0 NA NA NA NA NA NA 498 14536 378 NA NA NA NA NA NA 980 5435 632 NA NA NA NA NA
1698530400.0 136.829 NA 172 561 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 459 13969 292 NA NA NA NA NA NA 1036 5130 506 NA NA NA NA NA
1698530400.0 136.83 NA 172 604 0 NA NA NA NA NA NA 242 960 0 NA NA NA NA NA NA 546 13809 370 NA NA NA NA NA NA 1468 5562 608 NA NA NA NA NA
1698530400.0 136.831 NA 171 561 0 NA NA NA NA NA NA 246 1006 0 NA NA NA NA NA NA 454 14358 269 NA NA NA NA NA NA 1456 6495 469 NA NA NA NA NA
1698530400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1566 156 NA NA NA NA NA NA NA 1980 236 NA NA NA NA NA NA
1698530400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1579 163 NA NA NA NA NA NA NA 1587 239 NA NA NA NA NA NA
1698530400.0 136.832 NA 173 575 0 NA NA NA NA NA NA 246 953 0 NA NA NA NA NA NA 497 16458 287 NA NA NA NA NA NA 1235 6768 535 NA NA NA NA NA
1698530400.0 136.833 NA 173 503 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 508 13908 252 NA NA NA NA NA NA 1634 5400 466 NA NA NA NA NA
1698530400.0 136.834 NA 171 618 0 NA NA NA NA NA NA 245 1022 0 NA NA NA NA NA NA 469 13903 316 NA NA NA NA NA NA 1023 5973 454 NA NA NA NA NA
1698530400.0 136.835 NA 173 656 0 NA NA NA NA NA NA 246 1129 0 NA NA NA NA NA NA 485 12811 302 NA NA NA NA NA NA 752 5517 350 NA NA NA NA NA
1698530400.0 136.836 NA 172 562 0 NA NA NA NA NA NA 238 943 0 NA NA NA NA NA NA 485 14353 258 NA NA NA NA NA NA 1636 5238 289 NA NA NA NA NA
1698530400.0 136.837 NA 154 651 0 NA NA NA NA NA NA 251 1059 0 NA NA NA NA NA NA 450 10890 379 NA NA NA NA NA NA 1073 5157 674 NA NA NA NA NA
1698530400.0 136.838 NA 173 530 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 571 12641 286 NA NA NA NA NA NA 969 5150 357 NA NA NA NA NA
1698530400.0 136.839 NA 181 495 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 378 2441 312 NA NA NA NA NA NA 1114 2962 461 NA NA NA NA NA
1698530400.0 136.8391 NA 207 597 0 NA NA NA NA NA NA 309 1035 0 NA NA NA NA NA NA 1005 12003 327 NA NA NA NA NA NA 3512 4513 572 NA NA NA NA NA
1698530400.0 136.84 NA 173 570 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 429 9999 262 NA NA NA NA NA NA 603 4234 369 NA NA NA NA NA
1698530400.0 136.841 NA 159 533 0 NA NA NA NA NA NA 251 896 0 NA NA NA NA NA NA 452 10705 254 NA NA NA NA NA NA 927 5050 361 NA NA NA NA NA
1698530400.0 136.842 NA 168 535 0 NA NA NA NA NA NA 236 885 0 NA NA NA NA NA NA 500 13420 244 NA NA NA NA NA NA 1220 4824 300 NA NA NA NA NA
1698530400.0 136.843 NA 171 499 0 NA NA NA NA NA NA 247 1015 0 NA NA NA NA NA NA 478 16406 252 NA NA NA NA NA NA 591 7038 434 NA NA NA NA NA
1698530400.0 136.844 NA 171 518 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 532 9139 262 NA NA NA NA NA NA 768 3554 321 NA NA NA NA NA
1698530400.0 136.845 NA 152 528 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 512 8037 234 NA NA NA NA NA NA 1131 3149 264 NA NA NA NA NA
1698530400.0 136.846 NA 173 499 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 490 7550 241 NA NA NA NA NA NA 733 3057 279 NA NA NA NA NA
1698530400.0 136.847 NA 172 508 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 587 11334 242 NA NA NA NA NA NA 865 4400 282 NA NA NA NA NA
1698530400.0 136.848 NA 173 525 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 584 14289 262 NA NA NA NA NA NA 1244 5874 370 NA NA NA NA NA
1698530400.0 136.849 NA 172 571 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 418 8984 362 NA NA NA NA NA NA 514 4614 424 NA NA NA NA NA
1698530400.0 136.85 NA 171 577 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 439 9575 273 NA NA NA NA NA NA 675 4535 313 NA NA NA NA NA
1698530400.0 136.8501 NA 172 494 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 409 10162 253 NA NA NA NA NA NA 1075 4227 317 NA NA NA NA NA
1698530400.0 136.851 NA 172 579 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 492 9221 372 NA NA NA NA NA NA 1089 4407 671 NA NA NA NA NA
