Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1350.0 NA 212 404 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 674 1327 363 NA NA NA NA NA NA 1008 2857 642 NA NA NA NA NA
1688461200.0 1351.0 NA 211 388 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 667 1318 356 NA NA NA NA NA NA 1072 2580 605 NA NA NA NA NA
1688461200.0 1352.0 NA 213 406 0 NA NA NA NA NA NA 400 562 0 NA NA NA NA NA NA 660 1300 362 NA NA NA NA NA NA 959 1969 547 NA NA NA NA NA
1688461200.0 1353.0 NA 214 405 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 653 1391 356 NA NA NA NA NA NA 639 2074 561 NA NA NA NA NA
1688461200.0 1354.0 NA 212 407 0 NA NA NA NA NA NA 398 574 0 NA NA NA NA NA NA 1103 1383 358 NA NA NA NA NA NA 1327 2208 606 NA NA NA NA NA
1688461200.0 1355.0 NA 214 405 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1128 1402 366 NA NA NA NA NA NA 1441 2554 735 NA NA NA NA NA
1688461200.0 1356.0 157 210 403 0 188 NA NA NA NA 250 395 591 0 283 NA NA NA NA 1684 640 1398 361 557 NA NA NA NA 1565 793 2814 694 1659 NA NA NA NA
1688461200.0 136.721 NA 149 433 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 405 4714 318 NA NA NA NA NA NA 1057 3005 479 NA NA NA NA NA
1688461200.0 136.722 NA 149 423 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 398 5134 223 NA NA NA NA NA NA 1027 2540 284 NA NA NA NA NA
1688461200.0 136.723 NA 150 434 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 425 5031 310 NA NA NA NA NA NA 677 2529 457 NA NA NA NA NA
1688461200.0 136.724 NA 148 429 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 419 5863 216 NA NA NA NA NA NA 679 2501 278 NA NA NA NA NA
1688461200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1359 148 NA NA NA NA NA NA NA 1896 190 NA NA NA NA NA NA
1688461200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1515 149 NA NA NA NA NA NA NA 2027 194 NA NA NA NA NA NA
1688461200.0 136.725 NA 149 419 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 430 5031 212 NA NA NA NA NA NA 598 2254 258 NA NA NA NA NA
1688461200.0 136.726 NA 150 381 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 428 5360 201 NA NA NA NA NA NA 964 2750 247 NA NA NA NA NA
1688461200.0 136.727 NA 252 468 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 676 5252 321 NA NA NA NA NA NA 1280 2302 459 NA NA NA NA NA
1688461200.0 136.728 NA 258 476 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 776 5747 314 NA NA NA NA NA NA 1892 2444 546 NA NA NA NA NA
1688461200.0 136.729 NA 146 441 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 410 5394 261 NA NA NA NA NA NA 709 2318 400 NA NA NA NA NA
1688461200.0 136.73 NA 148 483 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 423 5241 247 NA NA NA NA NA NA 860 2518 409 NA NA NA NA NA
1688461200.0 136.731 NA 146 440 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 388 5212 226 NA NA NA NA NA NA 835 2384 383 NA NA NA NA NA
1688461200.0 136.732 NA 142 462 0 NA NA NA NA NA NA 209 625 0 NA NA NA NA NA NA 349 4230 316 NA NA NA NA NA NA 1061 2155 488 NA NA NA NA NA
1688461200.0 136.733 NA 228 124 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 871 256 204 NA NA NA NA NA NA 1469 814 253 NA NA NA NA NA
1688461200.0 136.734 NA 147 386 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 493 5102 243 NA NA NA NA NA NA 943 2289 386 NA NA NA NA NA
1688461200.0 136.735 NA 147 363 0 NA NA NA NA NA NA 229 530 0 NA NA NA NA NA NA 400 1871 263 NA NA NA NA NA NA 776 2901 437 NA NA NA NA NA
1688461200.0 136.736 NA 150 446 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 449 7785 324 NA NA NA NA NA NA 901 3011 739 NA NA NA NA NA
1688461200.0 136.737 NA 129 432 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 499 8692 235 NA NA NA NA NA NA 1512 4312 494 NA NA NA NA NA
1688461200.0 136.738 NA 151 445 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 554 8837 323 NA NA NA NA NA NA 1017 3253 712 NA NA NA NA NA
1688461200.0 136.739 NA 149 414 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 495 9940 214 NA NA NA NA NA NA 942 3460 261 NA NA NA NA NA
1688461200.0 136.74 NA 150 432 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 470 8589 217 NA NA NA NA NA NA 880 3340 300 NA NA NA NA NA
1688461200.0 136.741 NA 150 391 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 514 8441 189 NA NA NA NA NA NA 772 3191 219 NA NA NA NA NA
1688461200.0 136.742 NA 147 443 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 475 8420 238 NA NA NA NA NA NA 700 3983 281 NA NA NA NA NA
1688461200.0 136.743 NA 124 450 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 568 7854 257 NA NA NA NA NA NA 1436 3061 348 NA NA NA NA NA
1688461200.0 136.744 NA 150 435 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 458 8644 227 NA NA NA NA NA NA 517 3238 305 NA NA NA NA NA
1688461200.0 136.745 NA 147 467 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 454 6215 297 NA NA NA NA NA NA 1387 2577 336 NA NA NA NA NA
1688461200.0 136.746 NA 147 391 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 577 7844 246 NA NA NA NA NA NA 902 3201 719 NA NA NA NA NA
1688461200.0 136.747 NA 151 439 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 446 8134 304 NA NA NA NA NA NA 1114 4045 356 NA NA NA NA NA
1688461200.0 136.748 NA 143 393 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 470 7700 236 NA NA NA NA NA NA 925 3013 700 NA NA NA NA NA
1688461200.0 136.749 NA 151 444 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 558 9077 321 NA NA NA NA NA NA 891 3953 685 NA NA NA NA NA
1688461200.0 136.75 NA 152 447 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 505 10520 220 NA NA NA NA NA NA 849 4159 279 NA NA NA NA NA
1688461200.0 136.751 NA 147 442 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 510 10396 223 NA NA NA NA NA NA 758 4540 309 NA NA NA NA NA
1688461200.0 136.752 NA 150 386 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 495 8263 201 NA NA NA NA NA NA 594 3211 294 NA NA NA NA NA
1688461200.0 136.753 NA 148 451 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 486 8842 251 NA NA NA NA NA NA 975 3323 301 NA NA NA NA NA
1688461200.0 136.754 NA 150 487 0 NA NA NA NA NA NA 228 688 0 NA NA NA NA NA NA 501 6973 271 NA NA NA NA NA NA 987 2948 816 NA NA NA NA NA
1688461200.0 136.755 NA 151 420 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 487 9441 223 NA NA NA NA NA NA 702 3895 271 NA NA NA NA NA
1688461200.0 136.756 NA 150 457 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 418 5849 321 NA NA NA NA NA NA 758 2483 466 NA NA NA NA NA
1688461200.0 136.757 NA 152 393 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 531 7589 235 NA NA NA NA NA NA 1045 2930 271 NA NA NA NA NA
1688461200.0 136.758 NA 150 447 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 493 10441 330 NA NA NA NA NA NA 792 4386 714 NA NA NA NA NA
1688461200.0 136.759 NA 150 403 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 466 11249 226 NA NA NA NA NA NA 659 4033 277 NA NA NA NA NA
1688461200.0 136.76 NA 151 469 0 NA NA NA NA NA NA 230 678 0 NA NA NA NA NA NA 580 12034 322 NA NA NA NA NA NA 791 4803 552 NA NA NA NA NA
1688461200.0 136.761 NA 149 456 0 NA NA NA NA NA NA 215 712 0 NA NA NA NA NA NA 572 13393 214 NA NA NA NA NA NA 699 5704 280 NA NA NA NA NA
1688461200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1618 150 NA NA NA NA NA NA NA 1701 192 NA NA NA NA NA NA
1688461200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1512 149 NA NA NA NA NA NA NA 1914 191 NA NA NA NA NA NA
1688461200.0 136.762 NA 149 417 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 580 15246 227 NA NA NA NA NA NA 699 7043 655 NA NA NA NA NA
1688461200.0 136.763 NA 150 360 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 572 12173 206 NA NA NA NA NA NA 585 5879 303 NA NA NA NA NA
1688461200.0 136.764 NA 149 452 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 515 12030 258 NA NA NA NA NA NA 678 4810 451 NA NA NA NA NA
1688461200.0 136.765 NA 151 474 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 528 10266 273 NA NA NA NA NA NA 714 4635 413 NA NA NA NA NA
1688461200.0 136.766 NA 149 418 0 NA NA NA NA NA NA 220 675 0 NA NA NA NA NA NA 530 11338 220 NA NA NA NA NA NA 979 3989 270 NA NA NA NA NA
1688461200.0 136.767 NA 149 468 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 474 8694 329 NA NA NA NA NA NA 684 3536 655 NA NA NA NA NA
1688461200.0 136.768 NA 150 390 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 596 10850 256 NA NA NA NA NA NA 866 4522 441 NA NA NA NA NA
1688461200.0 136.769 NA 147 450 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 465 7709 316 NA NA NA NA NA NA 1315 3394 468 NA NA NA NA NA
1688461200.0 136.77 NA 147 438 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 426 7975 230 NA NA NA NA NA NA 982 3051 359 NA NA NA NA NA
1688461200.0 136.771 NA 151 456 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 484 7689 320 NA NA NA NA NA NA 721 3043 708 NA NA NA NA NA
1688461200.0 136.772 NA 147 432 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 469 9095 216 NA NA NA NA NA NA 885 3291 258 NA NA NA NA NA
1688461200.0 136.7721 NA 215 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1511 150 NA NA NA NA NA NA NA 2429 191 NA NA NA NA NA NA
1688461200.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1528 149 NA NA NA NA NA NA NA 2649 191 NA NA NA NA NA NA
1688461200.0 136.773 NA 147 411 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 450 7759 224 NA NA NA NA NA NA 856 2966 678 NA NA NA NA NA
1688461200.0 136.774 NA 150 393 0 NA NA NA NA NA NA 215 565 0 NA NA NA NA NA NA 441 7998 200 NA NA NA NA NA NA 834 2988 265 NA NA NA NA NA
1688461200.0 136.775 NA 150 451 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 415 7538 252 NA NA NA NA NA NA 784 2996 330 NA NA NA NA NA
1688461200.0 136.776 NA 148 472 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 474 7116 253 NA NA NA NA NA NA 1037 2839 291 NA NA NA NA NA
1688461200.0 136.777 NA 152 423 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 402 8587 228 NA NA NA NA NA NA 934 3799 314 NA NA NA NA NA
1688461200.0 136.778 NA 153 471 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 375 5273 299 NA NA NA NA NA NA 582 2540 334 NA NA NA NA NA
1688461200.0 136.779 NA 151 392 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 500 7264 249 NA NA NA NA NA NA 826 3108 561 NA NA NA NA NA
1688461200.0 136.78 NA 172 602 0 NA NA NA NA NA NA 237 971 0 NA NA NA NA NA NA 435 10285 365 NA NA NA NA NA NA 671 4783 635 NA NA NA NA NA
1688461200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 506 170 NA NA NA NA NA NA NA 751 223 NA NA NA NA NA NA
1688461200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA NA 436 197 NA NA NA NA NA NA
1688461200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 561 155 NA NA NA NA NA NA NA 2004 204 NA NA NA NA NA NA
1688461200.0 136.781 NA 168 555 0 NA NA NA NA NA NA 239 867 0 NA NA NA NA NA NA 451 10024 273 NA NA NA NA NA NA 970 3733 335 NA NA NA NA NA
1688461200.0 136.782 NA 167 615 0 NA NA NA NA NA NA 237 950 0 NA NA NA NA NA NA 602 11571 352 NA NA NA NA NA NA 961 4949 456 NA NA NA NA NA
1688461200.0 136.783 NA 168 555 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 462 12621 263 NA NA NA NA NA NA 1304 4904 473 NA NA NA NA NA
1688461200.0 136.784 NA 172 524 0 NA NA NA NA NA NA 237 895 0 NA NA NA NA NA NA 416 9804 267 NA NA NA NA NA NA 635 4902 434 NA NA NA NA NA
1688461200.0 136.785 NA 170 509 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 530 11189 254 NA NA NA NA NA NA 728 4215 394 NA NA NA NA NA
1688461200.0 136.786 NA 172 616 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 430 10939 303 NA NA NA NA NA NA 1197 4274 510 NA NA NA NA NA
1688461200.0 136.787 NA 170 665 0 NA NA NA NA NA NA 239 1079 0 NA NA NA NA NA NA 470 10726 315 NA NA NA NA NA NA 1278 4775 496 NA NA NA NA NA
1688461200.0 136.788 NA 171 517 0 NA NA NA NA NA NA 245 876 0 NA NA NA NA NA NA 448 11629 273 NA NA NA NA NA NA 751 4254 410 NA NA NA NA NA
1688461200.0 136.789 NA 169 649 0 NA NA NA NA NA NA 237 963 0 NA NA NA NA NA NA 415 9708 360 NA NA NA NA NA NA 780 4601 464 NA NA NA NA NA
1688461200.0 136.79 NA 172 527 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 473 5899 293 NA NA NA NA NA NA 696 2422 480 NA NA NA NA NA
1688461200.0 136.791 NA 170 531 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 405 2165 322 NA NA NA NA NA NA 724 2412 737 NA NA NA NA NA
1688461200.0 136.792 NA 173 627 0 NA NA NA NA NA NA 254 934 0 NA NA NA NA NA NA 451 8949 363 NA NA NA NA NA NA 825 4225 562 NA NA NA NA NA
1688461200.0 136.793 NA 173 568 0 NA NA NA NA NA NA 252 938 0 NA NA NA NA NA NA 423 8054 269 NA NA NA NA NA NA 1334 3115 346 NA NA NA NA NA
1688461200.0 136.794 NA 172 635 0 NA NA NA NA NA NA 242 995 0 NA NA NA NA NA NA 503 9037 356 NA NA NA NA NA NA 754 4462 503 NA NA NA NA NA
1688461200.0 136.795 NA 171 583 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 440 9227 271 NA NA NA NA NA NA 875 3937 467 NA NA NA NA NA
1688461200.0 136.796 NA 173 539 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 411 8148 260 NA NA NA NA NA NA 558 3079 340 NA NA NA NA NA
1688461200.0 136.797 NA 175 526 0 NA NA NA NA NA NA 246 870 0 NA NA NA NA NA NA 460 9026 257 NA NA NA NA NA NA 519 3707 493 NA NA NA NA NA
1688461200.0 136.798 NA 169 597 0 NA NA NA NA NA NA 244 984 0 NA NA NA NA NA NA 436 8949 311 NA NA NA NA NA NA 935 3821 675 NA NA NA NA NA
1688461200.0 136.799 NA 172 749 0 NA NA NA NA NA NA 243 1026 0 NA NA NA NA NA NA 508 8852 315 NA NA NA NA NA NA 816 3857 509 NA NA NA NA NA
1688461200.0 136.8 NA 170 568 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 433 9114 277 NA NA NA NA NA NA 742 3354 585 NA NA NA NA NA
1688461200.0 136.801 NA 170 657 0 NA NA NA NA NA NA 238 932 0 NA NA NA NA NA NA 372 6152 336 NA NA NA NA NA NA 793 2889 371 NA NA NA NA NA
1688461200.0 136.802 NA 172 532 0 NA NA NA NA NA NA 241 881 0 NA NA NA NA NA NA 485 7601 282 NA NA NA NA NA NA 564 3178 424 NA NA NA NA NA
1688461200.0 136.803 NA 175 546 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 383 2459 307 NA NA NA NA NA NA 815 2384 425 NA NA NA NA NA
1688461200.0 136.804 NA 170 597 0 NA NA NA NA NA NA 250 928 0 NA NA NA NA NA NA 428 8328 361 NA NA NA NA NA NA 657 4319 678 NA NA NA NA NA
1688461200.0 136.805 NA 170 551 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 426 8754 280 NA NA NA NA NA NA 896 3653 588 NA NA NA NA NA
1688461200.0 136.806 NA 174 592 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 521 8426 351 NA NA NA NA NA NA 622 3566 413 NA NA NA NA NA
1688461200.0 136.807 NA 172 514 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 449 9241 270 NA NA NA NA NA NA 650 3425 588 NA NA NA NA NA
1688461200.0 136.808 NA 173 547 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 414 8732 262 NA NA NA NA NA NA 678 3514 408 NA NA NA NA NA
1688461200.0 136.809 NA 174 499 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 537 8240 249 NA NA NA NA NA NA 585 3945 429 NA NA NA NA NA
1688461200.0 136.81 NA 171 565 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 409 8426 312 NA NA NA NA NA NA 958 3679 705 NA NA NA NA NA
1688461200.0 136.811 NA 172 664 0 NA NA NA NA NA NA 239 1058 0 NA NA NA NA NA NA 466 8809 315 NA NA NA NA NA NA 677 4132 555 NA NA NA NA NA
1688461200.0 136.812 NA 174 504 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 435 9378 281 NA NA NA NA NA NA 632 3943 656 NA NA NA NA NA
1688461200.0 136.813 NA 171 631 0 NA NA NA NA NA NA 248 997 0 NA NA NA NA NA NA 413 6085 342 NA NA NA NA NA NA 1099 2546 375 NA NA NA NA NA
1688461200.0 136.814 NA 172 509 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 533 8024 293 NA NA NA NA NA NA 665 3113 606 NA NA NA NA NA
1688461200.0 136.815 NA 173 520 0 NA NA NA NA NA NA 246 848 0 NA NA NA NA NA NA 393 2252 308 NA NA NA NA NA NA 590 3774 454 NA NA NA NA NA
1688461200.0 136.816 NA 171 606 0 NA NA NA NA NA NA 244 978 0 NA NA NA NA NA NA 460 12552 351 NA NA NA NA NA NA 640 5243 603 NA NA NA NA NA
1688461200.0 136.817 NA 170 552 0 NA NA NA NA NA NA 238 1007 0 NA NA NA NA NA NA 459 11208 278 NA NA NA NA NA NA 769 4349 494 NA NA NA NA NA
1688461200.0 136.818 NA 172 595 0 NA NA NA NA NA NA 240 987 0 NA NA NA NA NA NA 523 11947 366 NA NA NA NA NA NA 710 4366 547 NA NA NA NA NA
1688461200.0 136.819 NA 172 542 0 NA NA NA NA NA NA 242 878 0 NA NA NA NA NA NA 487 12993 267 NA NA NA NA NA NA 699 5205 465 NA NA NA NA NA
1688461200.0 136.82 NA 168 524 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 490 12355 262 NA NA NA NA NA NA 978 5119 404 NA NA NA NA NA
1688461200.0 136.821 NA 172 499 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 499 11060 248 NA NA NA NA NA NA 708 4418 370 NA NA NA NA NA
1688461200.0 136.822 NA 170 597 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 453 11658 293 NA NA NA NA NA NA 1047 4569 359 NA NA NA NA NA
1688461200.0 136.823 NA 172 717 0 NA NA NA NA NA NA 239 1080 0 NA NA NA NA NA NA 489 10909 313 NA NA NA NA NA NA 1001 5549 405 NA NA NA NA NA
1688461200.0 136.824 NA 174 557 0 NA NA NA NA NA NA 247 978 0 NA NA NA NA NA NA 431 14530 277 NA NA NA NA NA NA 600 6729 447 NA NA NA NA NA
1688461200.0 136.825 NA 163 648 0 NA NA NA NA NA NA 236 945 0 NA NA NA NA NA NA 390 8092 362 NA NA NA NA NA NA 717 3237 687 NA NA NA NA NA
1688461200.0 136.826 NA 172 487 0 NA NA NA NA NA NA 243 833 0 NA NA NA NA NA NA 554 10973 290 NA NA NA NA NA NA 864 4126 411 NA NA NA NA NA
1688461200.0 136.827 NA 176 525 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 366 2282 317 NA NA NA NA NA NA 584 2801 700 NA NA NA NA NA
1688461200.0 136.828 NA 171 590 0 NA NA NA NA NA NA 248 946 0 NA NA NA NA NA NA 453 13554 348 NA NA NA NA NA NA 2196 5345 483 NA NA NA NA NA
1688461200.0 136.829 NA 171 493 0 NA NA NA NA NA NA 249 914 0 NA NA NA NA NA NA 491 13460 278 NA NA NA NA NA NA 699 6090 514 NA NA NA NA NA
1688461200.0 136.83 NA 172 594 0 NA NA NA NA NA NA 243 983 0 NA NA NA NA NA NA 503 13857 361 NA NA NA NA NA NA 621 5698 664 NA NA NA NA NA
1688461200.0 136.831 NA 171 563 0 NA NA NA NA NA NA 240 999 0 NA NA NA NA NA NA 495 14165 268 NA NA NA NA NA NA 1251 5956 448 NA NA NA NA NA
1688461200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1569 150 NA NA NA NA NA NA NA 1993 194 NA NA NA NA NA NA
1688461200.0 136.83111 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1688 150 NA NA NA NA NA NA NA 2854 190 NA NA NA NA NA NA
1688461200.0 136.832 NA 174 549 0 NA NA NA NA NA NA 243 1010 0 NA NA NA NA NA NA 426 15681 267 NA NA NA NA NA NA 622 6780 483 NA NA NA NA NA
1688461200.0 136.833 NA 171 492 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 484 13976 247 NA NA NA NA NA NA 2521 5737 367 NA NA NA NA NA
1688461200.0 136.834 NA 170 602 0 NA NA NA NA NA NA 250 1042 0 NA NA NA NA NA NA 468 13658 298 NA NA NA NA NA NA 1076 5912 382 NA NA NA NA NA
1688461200.0 136.835 NA 175 680 0 NA NA NA NA NA NA 241 1145 0 NA NA NA NA NA NA 489 12460 312 NA NA NA NA NA NA 709 6040 431 NA NA NA NA NA
1688461200.0 136.836 NA 174 533 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 452 14430 285 NA NA NA NA NA NA 2157 6724 728 NA NA NA NA NA
1688461200.0 136.837 NA 173 632 0 NA NA NA NA NA NA 250 993 0 NA NA NA NA NA NA 437 10449 334 NA NA NA NA NA NA 957 4110 368 NA NA NA NA NA
1688461200.0 136.838 NA 169 505 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 599 12170 285 NA NA NA NA NA NA 1194 4172 418 NA NA NA NA NA
1688461200.0 136.839 NA 179 479 0 NA NA NA NA NA NA 244 864 0 NA NA NA NA NA NA 381 2420 316 NA NA NA NA NA NA 533 3922 526 NA NA NA NA NA
1688461200.0 136.8391 NA 211 618 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 984 11398 330 NA NA NA NA NA NA 6505 4247 606 NA NA NA NA NA
1688461200.0 136.84 NA 175 567 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 447 10047 258 NA NA NA NA NA NA 618 4752 523 NA NA NA NA NA
1688461200.0 136.841 NA 174 537 0 NA NA NA NA NA NA 248 876 0 NA NA NA NA NA NA 427 10264 256 NA NA NA NA NA NA 794 4577 486 NA NA NA NA NA
1688461200.0 136.842 NA 171 489 0 NA NA NA NA NA NA 250 912 0 NA NA NA NA NA NA 494 13562 247 NA NA NA NA NA NA 699 5605 456 NA NA NA NA NA
1688461200.0 136.843 NA 151 534 0 NA NA NA NA NA NA 245 1010 0 NA NA NA NA NA NA 463 17290 247 NA NA NA NA NA NA 740 8248 323 NA NA NA NA NA
1688461200.0 136.844 NA 170 509 0 NA NA NA NA NA NA 244 874 0 NA NA NA NA NA NA 565 9175 250 NA NA NA NA NA NA 844 3374 386 NA NA NA NA NA
1688461200.0 136.845 NA 146 527 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 546 7686 255 NA NA NA NA NA NA 1240 2977 713 NA NA NA NA NA
1688461200.0 136.846 NA 173 494 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 489 7222 240 NA NA NA NA NA NA 1286 2913 364 NA NA NA NA NA
1688461200.0 136.847 NA 172 502 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 565 11259 228 NA NA NA NA NA NA 1066 4105 270 NA NA NA NA NA
1688461200.0 136.848 NA 172 509 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 552 13730 241 NA NA NA NA NA NA 1072 5342 319 NA NA NA NA NA
1688461200.0 136.849 NA 172 564 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 426 8643 366 NA NA NA NA NA NA 660 3497 774 NA NA NA NA NA
1688461200.0 136.85 NA 172 534 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 399 8968 265 NA NA NA NA NA NA 810 3745 305 NA NA NA NA NA
1688461200.0 136.8501 NA 171 468 0 NA NA NA NA NA NA 236 895 0 NA NA NA NA NA NA 411 9847 258 NA NA NA NA NA NA 867 4105 483 NA NA NA NA NA
