Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 135.9 602 0 183 NA NA NA NA NA NA 823 0 265 NA NA NA NA NA NA 800 228 504 NA NA NA NA NA NA 1396 482 877 NA NA NA NA NA NA 
1722722400.0 1350.0 NA 215 406 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 688 1370 369 NA NA NA NA NA NA 534 2207 483 NA NA NA NA NA 
1722722400.0 1351.0 NA 218 401 0 NA NA NA NA NA NA 410 525 0 NA NA NA NA NA NA 734 1523 402 NA NA NA NA NA NA 637 1844 489 NA NA NA NA NA 
1722722400.0 1352.0 NA 213 407 0 NA NA NA NA NA NA 397 538 0 NA NA NA NA NA NA 657 1379 364 NA NA NA NA NA NA 652 1732 485 NA NA NA NA NA 
1722722400.0 1353.0 NA 217 415 0 NA NA NA NA NA NA 401 573 0 NA NA NA NA NA NA 624 1332 352 NA NA NA NA NA NA 348 1270 408 NA NA NA NA NA 
1722722400.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 648 1405 366 NA NA NA NA NA NA 383 1379 449 NA NA NA NA NA 
1722722400.0 1355.0 NA 219 410 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 691 1482 371 NA NA NA NA NA NA 444 1645 519 NA NA NA NA NA 
1722722400.0 1356.0 160 210 441 0 212 NA NA NA NA 249 392 576 0 290 NA NA NA NA 1806 685 1509 388 645 NA NA NA NA 1264 375 1464 494 842 NA NA NA NA 
1722722400.0 136.721 NA 150 429 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 425 4633 322 NA NA NA NA NA NA 526 2250 419 NA NA NA NA NA 
1722722400.0 136.722 NA 150 425 0 NA NA NA NA NA NA 215 581 0 NA NA NA NA NA NA 383 5112 233 NA NA NA NA NA NA 363 2225 290 NA NA NA NA NA 
1722722400.0 136.723 NA 151 433 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 489 4965 332 NA NA NA NA NA NA 604 2125 469 NA NA NA NA NA 
1722722400.0 136.724 NA 149 430 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 453 5889 211 NA NA NA NA NA NA 544 2568 242 NA NA NA NA NA 
1722722400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1385 175 NA NA NA NA NA NA NA 1603 368 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1552 171 NA NA NA NA NA NA NA 1584 307 NA NA NA NA NA NA 
1722722400.0 136.725 NA 150 419 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 443 4910 224 NA NA NA NA NA NA 477 2106 278 NA NA NA NA NA 
1722722400.0 136.726 NA 150 381 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 466 5195 219 NA NA NA NA NA NA 544 2236 320 NA NA NA NA NA 
1722722400.0 136.727 NA 251 464 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 709 5146 336 NA NA NA NA NA NA 686 2187 485 NA NA NA NA NA 
1722722400.0 136.728 NA 254 473 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 785 5601 317 NA NA NA NA NA NA 644 2425 388 NA NA NA NA NA 
1722722400.0 136.729 NA 150 414 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 398 5364 245 NA NA NA NA NA NA 481 2454 274 NA NA NA NA NA 
1722722400.0 136.73 NA 150 485 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 468 5099 246 NA NA NA NA NA NA 545 2154 304 NA NA NA NA NA 
1722722400.0 136.731 NA 149 440 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 425 5183 239 NA NA NA NA NA NA 486 2255 356 NA NA NA NA NA 
1722722400.0 136.732 NA 141 461 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 392 4132 324 NA NA NA NA NA NA 538 1913 399 NA NA NA NA NA 
1722722400.0 136.733 NA 244 126 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 865 259 215 NA NA NA NA NA NA 859 761 263 NA NA NA NA NA 
1722722400.0 136.734 NA 150 385 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 486 4976 238 NA NA NA NA NA NA 725 2114 284 NA NA NA NA NA 
1722722400.0 136.735 NA 154 375 0 NA NA NA NA NA NA 232 523 0 NA NA NA NA NA NA 415 1855 274 NA NA NA NA NA NA 508 1738 368 NA NA NA NA NA 
1722722400.0 136.736 NA 150 445 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 516 8433 346 NA NA NA NA NA NA 455 3265 429 NA NA NA NA NA 
1722722400.0 136.737 NA 150 424 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 565 9602 255 NA NA NA NA NA NA 580 3421 307 NA NA NA NA NA 
1722722400.0 136.738 NA 150 445 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 631 9401 325 NA NA NA NA NA NA 530 3400 359 NA NA NA NA NA 
1722722400.0 136.739 NA 150 428 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 581 10812 247 NA NA NA NA NA NA 546 3817 368 NA NA NA NA NA 
1722722400.0 136.74 NA 148 433 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 566 9643 215 NA NA NA NA NA NA 659 4254 247 NA NA NA NA NA 
1722722400.0 136.741 NA 151 387 0 NA NA NA NA NA NA 214 575 0 NA NA NA NA NA NA 593 9439 197 NA NA NA NA NA NA 494 3663 218 NA NA NA NA NA 
1722722400.0 136.742 NA 150 442 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 560 8897 290 NA NA NA NA NA NA 547 3226 349 NA NA NA NA NA 
1722722400.0 136.743 NA 151 468 0 NA NA NA NA NA NA 220 671 0 NA NA NA NA NA NA 587 8309 299 NA NA NA NA NA NA 623 3067 373 NA NA NA NA NA 
1722722400.0 136.744 NA 149 434 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 516 9287 256 NA NA NA NA NA NA 454 3338 329 NA NA NA NA NA 
1722722400.0 136.745 NA 149 466 0 NA NA NA NA NA NA 223 655 0 NA NA NA NA NA NA 499 6791 356 NA NA NA NA NA NA 518 2787 443 NA NA NA NA NA 
1722722400.0 136.746 NA 152 384 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 623 8813 273 NA NA NA NA NA NA 407 3371 341 NA NA NA NA NA 
1722722400.0 136.747 NA 150 448 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 529 8597 362 NA NA NA NA NA NA 578 3206 473 NA NA NA NA NA 
1722722400.0 136.748 NA 150 389 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 549 8495 258 NA NA NA NA NA NA 600 3172 324 NA NA NA NA NA 
1722722400.0 136.749 NA 150 457 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 661 9634 356 NA NA NA NA NA NA 707 3403 451 NA NA NA NA NA 
1722722400.0 136.75 NA 131 449 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 590 11127 244 NA NA NA NA NA NA 608 4006 307 NA NA NA NA NA 
1722722400.0 136.751 NA 149 442 0 NA NA NA NA NA NA 214 651 0 NA NA NA NA NA NA 576 10794 212 NA NA NA NA NA NA 538 3901 236 NA NA NA NA NA 
1722722400.0 136.752 NA 151 389 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 554 8612 199 NA NA NA NA NA NA 405 3207 221 NA NA NA NA NA 
1722722400.0 136.753 NA 149 452 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 524 9551 249 NA NA NA NA NA NA 490 3778 275 NA NA NA NA NA 
1722722400.0 136.754 NA 156 482 0 NA NA NA NA NA NA 228 664 0 NA NA NA NA NA NA 537 7955 291 NA NA NA NA NA NA 504 3483 348 NA NA NA NA NA 
1722722400.0 136.755 NA 150 428 0 NA NA NA NA NA NA 212 652 0 NA NA NA NA NA NA 553 10434 260 NA NA NA NA NA NA 552 3893 313 NA NA NA NA NA 
1722722400.0 136.756 NA 149 475 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 442 5908 320 NA NA NA NA NA NA 515 2612 366 NA NA NA NA NA 
1722722400.0 136.757 NA 152 398 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 585 8377 268 NA NA NA NA NA NA 454 3437 338 NA NA NA NA NA 
1722722400.0 136.758 NA 130 453 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 588 10775 333 NA NA NA NA NA NA 639 3911 377 NA NA NA NA NA 
1722722400.0 136.759 NA 151 444 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 456 10842 228 NA NA NA NA NA NA 440 4712 295 NA NA NA NA NA 
1722722400.0 136.76 NA 150 443 0 NA NA NA NA NA NA 227 676 0 NA NA NA NA NA NA 580 12202 308 NA NA NA NA NA NA 581 4189 341 NA NA NA NA NA 
1722722400.0 136.761 NA 150 447 0 NA NA NA NA NA NA 219 676 0 NA NA NA NA NA NA 546 13219 214 NA NA NA NA NA NA 529 4547 245 NA NA NA NA NA 
1722722400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1694 171 NA NA NA NA NA NA NA 1605 353 NA NA NA NA NA NA 
1722722400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1540 174 NA NA NA NA NA NA NA 1620 277 NA NA NA NA NA NA 
1722722400.0 136.762 NA 147 415 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 531 15629 242 NA NA NA NA NA NA 825 5648 356 NA NA NA NA NA 
1722722400.0 136.763 NA 150 396 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 530 11819 204 NA NA NA NA NA NA 903 4757 267 NA NA NA NA NA 
1722722400.0 136.764 NA 150 457 0 NA NA NA NA NA NA 218 683 0 NA NA NA NA NA NA 480 11500 246 NA NA NA NA NA NA 584 4106 274 NA NA NA NA NA 
1722722400.0 136.765 NA 152 478 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 591 11222 301 NA NA NA NA NA NA 525 4089 372 NA NA NA NA NA 
1722722400.0 136.766 NA 148 430 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 642 12256 256 NA NA NA NA NA NA 815 4223 312 NA NA NA NA NA 
1722722400.0 136.767 NA 148 470 0 NA NA NA NA NA NA 214 676 0 NA NA NA NA NA NA 549 9412 364 NA NA NA NA NA NA 613 3539 455 NA NA NA NA NA 
1722722400.0 136.768 NA 150 401 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 543 10605 244 NA NA NA NA NA NA 422 4241 318 NA NA NA NA NA 
1722722400.0 136.769 NA 150 448 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 500 8885 358 NA NA NA NA NA NA 567 4580 558 NA NA NA NA NA 
1722722400.0 136.77 NA 150 436 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 469 9109 246 NA NA NA NA NA NA 418 3888 288 NA NA NA NA NA 
1722722400.0 136.771 NA 150 457 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 546 8314 350 NA NA NA NA NA NA 481 3101 427 NA NA NA NA NA 
1722722400.0 136.772 NA 151 433 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 475 9717 230 NA NA NA NA NA NA 392 3521 271 NA NA NA NA NA 
1722722400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1540 161 NA NA NA NA NA NA NA 1685 230 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1517 167 NA NA NA NA NA NA NA 1629 225 NA NA NA NA NA NA 
1722722400.0 136.773 NA 151 442 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 517 8661 236 NA NA NA NA NA NA 504 3465 278 NA NA NA NA NA 
1722722400.0 136.774 NA 150 393 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 528 8779 196 NA NA NA NA NA NA 524 3465 220 NA NA NA NA NA 
1722722400.0 136.775 NA 150 450 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 458 8613 292 NA NA NA NA NA NA 379 3689 366 NA NA NA NA NA 
1722722400.0 136.776 NA 151 469 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 518 7968 275 NA NA NA NA NA NA 480 3337 320 NA NA NA NA NA 
1722722400.0 136.777 NA 150 442 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 475 9038 220 NA NA NA NA NA NA 445 3456 241 NA NA NA NA NA 
1722722400.0 136.778 NA 151 469 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 423 5459 333 NA NA NA NA NA NA 561 2710 394 NA NA NA NA NA 
1722722400.0 136.779 NA 150 372 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 559 8165 269 NA NA NA NA NA NA 473 3280 335 NA NA NA NA NA 
1722722400.0 136.78 NA 169 609 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 508 10412 400 NA NA NA NA NA NA 624 3858 614 NA NA NA NA NA 
1722722400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 536 191 NA NA NA NA NA NA NA 907 375 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 284 169 NA NA NA NA NA NA NA 606 315 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 586 179 NA NA NA NA NA NA NA 1922 275 NA NA NA NA NA NA 
1722722400.0 136.781 NA 170 554 0 NA NA NA NA NA NA 235 879 0 NA NA NA NA NA NA 494 10868 305 NA NA NA NA NA NA 550 3856 372 NA NA NA NA NA 
1722722400.0 136.782 NA 169 605 0 NA NA NA NA NA NA 240 961 0 NA NA NA NA NA NA 680 12667 406 NA NA NA NA NA NA 807 5796 542 NA NA NA NA NA 
1722722400.0 136.783 NA 170 567 0 NA NA NA NA NA NA 244 898 0 NA NA NA NA NA NA 443 11993 258 NA NA NA NA NA NA 517 3993 289 NA NA NA NA NA 
1722722400.0 136.784 NA 169 499 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 521 10321 300 NA NA NA NA NA NA 635 3916 366 NA NA NA NA NA 
1722722400.0 136.785 NA 149 512 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 587 11786 283 NA NA NA NA NA NA 608 4136 434 NA NA NA NA NA 
1722722400.0 136.786 NA 170 613 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 439 10584 307 NA NA NA NA NA NA 511 3665 384 NA NA NA NA NA 
1722722400.0 136.787 NA 170 717 0 NA NA NA NA NA NA 246 1082 0 NA NA NA NA NA NA 582 10633 340 NA NA NA NA NA NA 794 3806 419 NA NA NA NA NA 
1722722400.0 136.788 NA 170 562 0 NA NA NA NA NA NA 243 949 0 NA NA NA NA NA NA 462 11683 274 NA NA NA NA NA NA 518 3915 341 NA NA NA NA NA 
1722722400.0 136.789 NA 171 652 0 NA NA NA NA NA NA 245 1021 0 NA NA NA NA NA NA 470 10177 394 NA NA NA NA NA NA 506 3769 501 NA NA NA NA NA 
1722722400.0 136.79 NA 176 497 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 520 6567 323 NA NA NA NA NA NA 459 2803 393 NA NA NA NA NA 
1722722400.0 136.791 NA 175 532 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 446 2463 349 NA NA NA NA NA NA 479 2523 578 NA NA NA NA NA 
1722722400.0 136.792 NA 173 626 0 NA NA NA NA NA NA 247 908 0 NA NA NA NA NA NA 481 9078 404 NA NA NA NA NA NA 548 3344 577 NA NA NA NA NA 
1722722400.0 136.793 NA 171 575 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 435 8831 306 NA NA NA NA NA NA 395 3472 379 NA NA NA NA NA 
1722722400.0 136.794 NA 173 633 0 NA NA NA NA NA NA 245 932 0 NA NA NA NA NA NA 573 9586 389 NA NA NA NA NA NA 537 3525 485 NA NA NA NA NA 
1722722400.0 136.795 NA 172 582 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 498 9854 295 NA NA NA NA NA NA 650 3688 365 NA NA NA NA NA 
1722722400.0 136.796 NA 171 536 0 NA NA NA NA NA NA 242 808 0 NA NA NA NA NA NA 499 9018 296 NA NA NA NA NA NA 504 3806 369 NA NA NA NA NA 
1722722400.0 136.797 NA 172 533 0 NA NA NA NA NA NA 245 896 0 NA NA NA NA NA NA 574 9645 280 NA NA NA NA NA NA 665 3393 352 NA NA NA NA NA 
1722722400.0 136.798 NA 171 623 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 492 9392 318 NA NA NA NA NA NA 576 3392 356 NA NA NA NA NA 
1722722400.0 136.799 NA 173 737 0 NA NA NA NA NA NA 245 1046 0 NA NA NA NA NA NA 503 9258 347 NA NA NA NA NA NA 517 3620 458 NA NA NA NA NA 
1722722400.0 136.8 NA 172 585 0 NA NA NA NA NA NA 245 971 0 NA NA NA NA NA NA 473 9736 303 NA NA NA NA NA NA 506 3566 370 NA NA NA NA NA 
1722722400.0 136.801 NA 172 662 0 NA NA NA NA NA NA 236 947 0 NA NA NA NA NA NA 397 6402 349 NA NA NA NA NA NA 460 2676 409 NA NA NA NA NA 
1722722400.0 136.802 NA 173 536 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 573 8142 326 NA NA NA NA NA NA 551 3330 404 NA NA NA NA NA 
1722722400.0 136.803 NA 174 524 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 421 2484 346 NA NA NA NA NA NA 402 2512 510 NA NA NA NA NA 
1722722400.0 136.804 NA 172 593 0 NA NA NA NA NA NA 249 891 0 NA NA NA NA NA NA 489 9033 409 NA NA NA NA NA NA 618 3331 645 NA NA NA NA NA 
1722722400.0 136.805 NA 171 548 0 NA NA NA NA NA NA 241 861 0 NA NA NA NA NA NA 466 9189 284 NA NA NA NA NA NA 575 3282 316 NA NA NA NA NA 
1722722400.0 136.806 NA 173 591 0 NA NA NA NA NA NA 241 920 0 NA NA NA NA NA NA 559 8950 409 NA NA NA NA NA NA 630 3337 661 NA NA NA NA NA 
1722722400.0 136.807 NA 173 543 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 449 9768 292 NA NA NA NA NA NA 408 3792 355 NA NA NA NA NA 
1722722400.0 136.808 NA 172 506 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 494 9065 298 NA NA NA NA NA NA 593 3294 381 NA NA NA NA NA 
1722722400.0 136.809 NA 171 496 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 567 8724 273 NA NA NA NA NA NA 634 3201 335 NA NA NA NA NA 
1722722400.0 136.81 NA 172 592 0 NA NA NA NA NA NA 240 1001 0 NA NA NA NA NA NA 493 8739 336 NA NA NA NA NA NA 651 3296 426 NA NA NA NA NA 
1722722400.0 136.811 NA 172 697 0 NA NA NA NA NA NA 240 1075 0 NA NA NA NA NA NA 519 9116 353 NA NA NA NA NA NA 605 3460 506 NA NA NA NA NA 
1722722400.0 136.812 NA 172 556 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 514 9743 298 NA NA NA NA NA NA 639 3765 362 NA NA NA NA NA 
1722722400.0 136.813 NA 172 631 0 NA NA NA NA NA NA 243 971 0 NA NA NA NA NA NA 430 6700 381 NA NA NA NA NA NA 487 3124 493 NA NA NA NA NA 
1722722400.0 136.814 NA 172 505 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 563 8755 312 NA NA NA NA NA NA 501 3759 378 NA NA NA NA NA 
1722722400.0 136.815 NA 175 520 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 369 2209 293 NA NA NA NA NA NA 682 2754 333 NA NA NA NA NA 
1722722400.0 136.816 NA 172 605 0 NA NA NA NA NA NA 241 947 0 NA NA NA NA NA NA 458 12505 363 NA NA NA NA NA NA 485 5033 448 NA NA NA NA NA 
1722722400.0 136.817 NA 168 561 0 NA NA NA NA NA NA 233 901 0 NA NA NA NA NA NA 557 11620 298 NA NA NA NA NA NA 794 4439 359 NA NA NA NA NA 
1722722400.0 136.818 NA 173 609 0 NA NA NA NA NA NA 240 1020 0 NA NA NA NA NA NA 527 11285 347 NA NA NA NA NA NA 455 3888 390 NA NA NA NA NA 
1722722400.0 136.819 NA 171 544 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 462 12354 268 NA NA NA NA NA NA 488 4370 316 NA NA NA NA NA 
1722722400.0 136.82 NA 172 523 0 NA NA NA NA NA NA 234 858 0 NA NA NA NA NA NA 454 11951 279 NA NA NA NA NA NA 420 4116 349 NA NA NA NA NA 
1722722400.0 136.821 NA 172 505 0 NA NA NA NA NA NA 236 884 0 NA NA NA NA NA NA 570 11691 271 NA NA NA NA NA NA 542 4332 328 NA NA NA NA NA 
1722722400.0 136.822 NA 171 604 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 407 11013 295 NA NA NA NA NA NA 459 4248 367 NA NA NA NA NA 
1722722400.0 136.823 NA 172 695 0 NA NA NA NA NA NA 240 1139 0 NA NA NA NA NA NA 462 10815 324 NA NA NA NA NA NA 430 4890 449 NA NA NA NA NA 
1722722400.0 136.824 NA 173 563 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 455 13518 274 NA NA NA NA NA NA 474 4442 355 NA NA NA NA NA 
1722722400.0 136.825 NA 165 652 0 NA NA NA NA NA NA 239 1060 0 NA NA NA NA NA NA 430 8348 407 NA NA NA NA NA NA 568 3313 620 NA NA NA NA NA 
1722722400.0 136.826 NA 172 494 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 497 10682 287 NA NA NA NA NA NA 604 4043 391 NA NA NA NA NA 
1722722400.0 136.827 NA 175 522 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 399 2619 349 NA NA NA NA NA NA 437 2872 528 NA NA NA NA NA 
1722722400.0 136.828 NA 172 620 0 NA NA NA NA NA NA 244 947 0 NA NA NA NA NA NA 440 13091 350 NA NA NA NA NA NA 665 4609 413 NA NA NA NA NA 
1722722400.0 136.829 NA 171 505 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 459 13214 278 NA NA NA NA NA NA 464 5479 363 NA NA NA NA NA 
1722722400.0 136.83 NA 153 615 0 NA NA NA NA NA NA 238 980 0 NA NA NA NA NA NA 565 12849 339 NA NA NA NA NA NA 632 4323 372 NA NA NA NA NA 
1722722400.0 136.831 NA 170 561 0 NA NA NA NA NA NA 245 993 0 NA NA NA NA NA NA 476 14107 270 NA NA NA NA NA NA 544 6180 346 NA NA NA NA NA 
1722722400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1606 162 NA NA NA NA NA NA NA 1705 215 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1664 169 NA NA NA NA NA NA NA 1796 259 NA NA NA NA NA NA 
1722722400.0 136.832 NA 174 579 0 NA NA NA NA NA NA 238 971 0 NA NA NA NA NA NA 421 15190 262 NA NA NA NA NA NA 379 5345 306 NA NA NA NA NA 
1722722400.0 136.833 NA 172 519 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 522 13121 246 NA NA NA NA NA NA 538 4580 283 NA NA NA NA NA 
1722722400.0 136.834 NA 171 586 0 NA NA NA NA NA NA 243 961 0 NA NA NA NA NA NA 457 13028 298 NA NA NA NA NA NA 464 4474 367 NA NA NA NA NA 
1722722400.0 136.835 NA 172 727 0 NA NA NA NA NA NA 241 1079 0 NA NA NA NA NA NA 477 11816 301 NA NA NA NA NA NA 499 4310 405 NA NA NA NA NA 
1722722400.0 136.836 NA 172 573 0 NA NA NA NA NA NA 238 1051 0 NA NA NA NA NA NA 424 13957 282 NA NA NA NA NA NA 478 5781 353 NA NA NA NA NA 
1722722400.0 136.837 NA 172 658 0 NA NA NA NA NA NA 243 985 0 NA NA NA NA NA NA 500 10981 408 NA NA NA NA NA NA 547 4153 595 NA NA NA NA NA 
1722722400.0 136.838 NA 172 527 0 NA NA NA NA NA NA 237 862 0 NA NA NA NA NA NA 570 11883 302 NA NA NA NA NA NA 491 3981 389 NA NA NA NA NA 
1722722400.0 136.839 NA 179 522 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 429 2649 336 NA NA NA NA NA NA 474 2639 414 NA NA NA NA NA 
1722722400.0 136.8391 NA 207 629 0 NA NA NA NA NA NA 318 1001 0 NA NA NA NA NA NA 901 11048 315 NA NA NA NA NA NA 811 3755 354 NA NA NA NA NA 
1722722400.0 136.84 NA 171 566 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 543 10287 242 NA NA NA NA NA NA 669 3858 270 NA NA NA NA NA 
1722722400.0 136.841 NA 173 535 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 542 10870 276 NA NA NA NA NA NA 641 4107 351 NA NA NA NA NA 
1722722400.0 136.842 NA 173 544 0 NA NA NA NA NA NA 243 995 0 NA NA NA NA NA NA 477 13030 251 NA NA NA NA NA NA 452 4458 300 NA NA NA NA NA 
1722722400.0 136.843 NA 172 555 0 NA NA NA NA NA NA 244 1009 0 NA NA NA NA NA NA 438 16248 252 NA NA NA NA NA NA 653 5296 405 NA NA NA NA NA 
1722722400.0 136.844 NA 171 513 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 601 9538 279 NA NA NA NA NA NA 600 3437 341 NA NA NA NA NA 
1722722400.0 136.845 NA 171 527 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 576 8499 273 NA NA NA NA NA NA 578 3442 347 NA NA NA NA NA 
1722722400.0 136.846 NA 173 498 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 568 8078 280 NA NA NA NA NA NA 560 3441 355 NA NA NA NA NA 
1722722400.0 136.847 NA 170 499 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 564 11159 248 NA NA NA NA NA NA 591 4577 327 NA NA NA NA NA 
1722722400.0 136.848 NA 172 512 0 NA NA NA NA NA NA 235 922 0 NA NA NA NA NA NA 562 12987 249 NA NA NA NA NA NA 484 4353 302 NA NA NA NA NA 
1722722400.0 136.849 NA 171 575 0 NA NA NA NA NA NA 236 920 0 NA NA NA NA NA NA 454 8725 404 NA NA NA NA NA NA 601 3485 603 NA NA NA NA NA 
