Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1350.0 NA 216 405 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 721 1386 387 NA NA NA NA NA NA 756 2074 658 NA NA NA NA NA
1688720400.0 1351.0 NA 217 404 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 720 1386 379 NA NA NA NA NA NA 1285 2076 587 NA NA NA NA NA
1688720400.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 690 1404 379 NA NA NA NA NA NA 820 3128 606 NA NA NA NA NA
1688720400.0 1353.0 NA 213 412 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 765 1571 429 NA NA NA NA NA NA 1633 3634 835 NA NA NA NA NA
1688720400.0 1354.0 NA 215 412 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 730 1489 385 NA NA NA NA NA NA 767 2333 661 NA NA NA NA NA
1688720400.0 1355.0 NA 218 414 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 782 1571 416 NA NA NA NA NA NA 1571 2207 822 NA NA NA NA NA
1688720400.0 1356.0 159 211 400 0 211 NA NA NA NA 247 399 610 0 288 NA NA NA NA 1844 716 1550 398 616 NA NA NA NA 1594 590 3069 790 1067 NA NA NA NA
1688720400.0 136.721 NA 147 431 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 448 5047 320 NA NA NA NA NA NA 1400 2313 353 NA NA NA NA NA
1688720400.0 136.722 NA 144 421 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 483 5622 237 NA NA NA NA NA NA 982 2614 280 NA NA NA NA NA
1688720400.0 136.723 NA 146 432 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 500 5410 347 NA NA NA NA NA NA 874 2445 637 NA NA NA NA NA
1688720400.0 136.724 NA 148 393 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 463 6312 237 NA NA NA NA NA NA 782 3199 518 NA NA NA NA NA
1688720400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1377 146 NA NA NA NA NA NA NA 2530 198 NA NA NA NA NA NA
1688720400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1501 148 NA NA NA NA NA NA NA 2471 191 NA NA NA NA NA NA
1688720400.0 136.725 NA 151 414 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 427 5512 233 NA NA NA NA NA NA 688 2496 376 NA NA NA NA NA
1688720400.0 136.726 NA 151 384 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 468 5908 230 NA NA NA NA NA NA 1132 2840 377 NA NA NA NA NA
1688720400.0 136.727 NA 252 469 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 716 5489 278 NA NA NA NA NA NA 1061 3133 320 NA NA NA NA NA
1688720400.0 136.728 NA 253 469 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 776 5715 310 NA NA NA NA NA NA 1185 2601 425 NA NA NA NA NA
1688720400.0 136.729 NA 150 440 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 426 5888 238 NA NA NA NA NA NA 779 2453 267 NA NA NA NA NA
1688720400.0 136.73 NA 146 481 0 NA NA NA NA NA NA 223 683 0 NA NA NA NA NA NA 488 5737 262 NA NA NA NA NA NA 1187 2429 376 NA NA NA NA NA
1688720400.0 136.731 NA 145 440 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 469 5622 253 NA NA NA NA NA NA 1938 2511 331 NA NA NA NA NA
1688720400.0 136.732 NA 136 462 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 435 4709 337 NA NA NA NA NA NA 892 2867 478 NA NA NA NA NA
1688720400.0 136.733 NA 234 126 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 857 253 201 NA NA NA NA NA NA 1287 1230 252 NA NA NA NA NA
1688720400.0 136.734 NA 146 386 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 531 5546 223 NA NA NA NA NA NA 839 2508 258 NA NA NA NA NA
1688720400.0 136.735 NA 153 375 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 405 1884 289 NA NA NA NA NA NA 784 3142 503 NA NA NA NA NA
1688720400.0 136.736 NA 149 445 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 486 7850 320 NA NA NA NA NA NA 711 3055 845 NA NA NA NA NA
1688720400.0 136.737 NA 150 425 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 498 8755 234 NA NA NA NA NA NA 558 3334 486 NA NA NA NA NA
1688720400.0 136.738 NA 148 445 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 588 8712 316 NA NA NA NA NA NA 825 3236 582 NA NA NA NA NA
1688720400.0 136.739 NA 150 429 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 501 9928 211 NA NA NA NA NA NA 1133 3621 264 NA NA NA NA NA
1688720400.0 136.74 NA 149 435 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 492 8531 216 NA NA NA NA NA NA 754 3717 261 NA NA NA NA NA
1688720400.0 136.741 NA 148 390 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 591 9182 211 NA NA NA NA NA NA 1490 3294 255 NA NA NA NA NA
1688720400.0 136.742 NA 149 443 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 505 8939 257 NA NA NA NA NA NA 1076 3458 290 NA NA NA NA NA
1688720400.0 136.743 NA 151 474 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 552 8133 273 NA NA NA NA NA NA 752 3050 439 NA NA NA NA NA
1688720400.0 136.744 NA 149 430 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 482 8499 224 NA NA NA NA NA NA 674 3342 282 NA NA NA NA NA
1688720400.0 136.745 NA 150 471 0 NA NA NA NA NA NA 228 676 0 NA NA NA NA NA NA 463 6604 310 NA NA NA NA NA NA 628 2799 359 NA NA NA NA NA
1688720400.0 136.746 NA 150 388 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 606 8172 261 NA NA NA NA NA NA 939 3088 581 NA NA NA NA NA
1688720400.0 136.747 NA 150 453 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 504 8323 343 NA NA NA NA NA NA 889 3078 699 NA NA NA NA NA
1688720400.0 136.748 NA 149 396 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 520 7898 250 NA NA NA NA NA NA 1074 3739 548 NA NA NA NA NA
1688720400.0 136.749 NA 150 452 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 572 8808 325 NA NA NA NA NA NA 627 3206 707 NA NA NA NA NA
1688720400.0 136.75 NA 129 452 0 NA NA NA NA NA NA 213 673 0 NA NA NA NA NA NA 528 10304 212 NA NA NA NA NA NA 1213 3642 259 NA NA NA NA NA
1688720400.0 136.751 NA 150 436 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 494 10362 216 NA NA NA NA NA NA 456 4301 269 NA NA NA NA NA
1688720400.0 136.752 NA 150 387 0 NA NA NA NA NA NA 229 593 0 NA NA NA NA NA NA 562 8826 198 NA NA NA NA NA NA 1134 3552 251 NA NA NA NA NA
1688720400.0 136.753 NA 132 452 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 481 8486 255 NA NA NA NA NA NA 819 3314 307 NA NA NA NA NA
1688720400.0 136.754 NA 154 483 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 526 7762 283 NA NA NA NA NA NA 1139 3245 390 NA NA NA NA NA
1688720400.0 136.755 NA 151 420 0 NA NA NA NA NA NA 215 663 0 NA NA NA NA NA NA 515 9334 228 NA NA NA NA NA NA 628 3725 296 NA NA NA NA NA
1688720400.0 136.756 NA 148 474 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 504 6353 323 NA NA NA NA NA NA 1017 2611 368 NA NA NA NA NA
1688720400.0 136.757 NA 149 398 0 NA NA NA NA NA NA 224 603 0 NA NA NA NA NA NA 567 7760 238 NA NA NA NA NA NA 751 3489 288 NA NA NA NA NA
1688720400.0 136.758 NA 151 456 0 NA NA NA NA NA NA 221 692 0 NA NA NA NA NA NA 490 10633 324 NA NA NA NA NA NA 765 3870 454 NA NA NA NA NA
1688720400.0 136.759 NA 150 441 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 502 11267 233 NA NA NA NA NA NA 694 4254 295 NA NA NA NA NA
1688720400.0 136.76 NA 150 467 0 NA NA NA NA NA NA 222 688 0 NA NA NA NA NA NA 612 12969 341 NA NA NA NA NA NA 801 5336 567 NA NA NA NA NA
1688720400.0 136.761 NA 147 452 0 NA NA NA NA NA NA 218 693 0 NA NA NA NA NA NA 576 14901 228 NA NA NA NA NA NA 697 6152 313 NA NA NA NA NA
1688720400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1644 163 NA NA NA NA NA NA NA 2316 430 NA NA NA NA NA NA
1688720400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1493 149 NA NA NA NA NA NA NA 2441 195 NA NA NA NA NA NA
1688720400.0 136.762 NA 147 382 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 593 16025 241 NA NA NA NA NA NA 730 6440 458 NA NA NA NA NA
1688720400.0 136.763 NA 135 393 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 597 11925 206 NA NA NA NA NA NA 803 5338 259 NA NA NA NA NA
1688720400.0 136.764 NA 149 452 0 NA NA NA NA NA NA 220 675 0 NA NA NA NA NA NA 541 12654 280 NA NA NA NA NA NA 870 4900 488 NA NA NA NA NA
1688720400.0 136.765 NA 148 484 0 NA NA NA NA NA NA 226 677 0 NA NA NA NA NA NA 558 10135 264 NA NA NA NA NA NA 1190 3953 347 NA NA NA NA NA
1688720400.0 136.766 NA 150 428 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 527 11458 241 NA NA NA NA NA NA 813 4186 531 NA NA NA NA NA
1688720400.0 136.767 NA 150 478 0 NA NA NA NA NA NA 217 677 0 NA NA NA NA NA NA 486 8392 313 NA NA NA NA NA NA 641 3236 393 NA NA NA NA NA
1688720400.0 136.768 NA 150 398 0 NA NA NA NA NA NA 213 609 0 NA NA NA NA NA NA 597 11325 251 NA NA NA NA NA NA 842 3901 318 NA NA NA NA NA
1688720400.0 136.769 NA 151 452 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 428 7586 307 NA NA NA NA NA NA 678 3031 357 NA NA NA NA NA
1688720400.0 136.77 NA 150 413 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 460 8118 251 NA NA NA NA NA NA 978 3969 557 NA NA NA NA NA
1688720400.0 136.771 NA 151 452 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 513 7815 314 NA NA NA NA NA NA 643 3358 572 NA NA NA NA NA
1688720400.0 136.772 NA 150 429 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 424 8993 205 NA NA NA NA NA NA 669 3263 250 NA NA NA NA NA
1688720400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1493 148 NA NA NA NA NA NA NA 2404 190 NA NA NA NA NA NA
1688720400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1505 147 NA NA NA NA NA NA NA 3353 198 NA NA NA NA NA NA
1688720400.0 136.773 NA 150 439 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 471 7976 228 NA NA NA NA NA NA 753 4235 342 NA NA NA NA NA
1688720400.0 136.774 NA 151 393 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 510 8260 218 NA NA NA NA NA NA 798 3122 330 NA NA NA NA NA
1688720400.0 136.775 NA 150 455 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 454 7969 266 NA NA NA NA NA NA 802 3132 395 NA NA NA NA NA
1688720400.0 136.776 NA 151 472 0 NA NA NA NA NA NA 212 678 0 NA NA NA NA NA NA 529 7587 268 NA NA NA NA NA NA 1047 4165 382 NA NA NA NA NA
1688720400.0 136.777 NA 151 431 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 436 8788 221 NA NA NA NA NA NA 705 4292 257 NA NA NA NA NA
1688720400.0 136.778 NA 149 470 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 441 5916 293 NA NA NA NA NA NA 1308 2634 319 NA NA NA NA NA
1688720400.0 136.779 NA 150 396 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 551 7742 262 NA NA NA NA NA NA 790 2999 546 NA NA NA NA NA
1688720400.0 136.78 NA 151 607 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 454 9870 352 NA NA NA NA NA NA 1252 4329 448 NA NA NA NA NA
1688720400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 515 164 NA NA NA NA NA NA NA 996 214 NA NA NA NA NA NA
1688720400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 270 147 NA NA NA NA NA NA NA 521 200 NA NA NA NA NA NA
1688720400.0 136.7803 NA 139 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 550 153 NA NA NA NA NA NA NA 1948 199 NA NA NA NA NA NA
1688720400.0 136.781 NA 166 558 0 NA NA NA NA NA NA 236 879 0 NA NA NA NA NA NA 459 10226 270 NA NA NA NA NA NA 839 4143 365 NA NA NA NA NA
1688720400.0 136.782 NA 155 611 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 590 11301 354 NA NA NA NA NA NA 803 5348 485 NA NA NA NA NA
1688720400.0 136.783 NA 172 531 0 NA NA NA NA NA NA 251 972 0 NA NA NA NA NA NA 474 13039 289 NA NA NA NA NA NA 870 5382 570 NA NA NA NA NA
1688720400.0 136.784 NA 171 513 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 423 9956 262 NA NA NA NA NA NA 587 3934 375 NA NA NA NA NA
1688720400.0 136.785 NA 156 522 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 553 10965 245 NA NA NA NA NA NA 803 4260 304 NA NA NA NA NA
1688720400.0 136.786 NA 169 601 0 NA NA NA NA NA NA 240 910 0 NA NA NA NA NA NA 452 11049 317 NA NA NA NA NA NA 763 4797 740 NA NA NA NA NA
1688720400.0 136.787 NA 166 722 0 NA NA NA NA NA NA 236 1066 0 NA NA NA NA NA NA 500 10260 314 NA NA NA NA NA NA 1303 4030 535 NA NA NA NA NA
1688720400.0 136.788 NA 152 566 0 NA NA NA NA NA NA 237 925 0 NA NA NA NA NA NA 438 12443 257 NA NA NA NA NA NA 572 4978 292 NA NA NA NA NA
1688720400.0 136.789 NA 170 650 0 NA NA NA NA NA NA 237 978 0 NA NA NA NA NA NA 449 9905 336 NA NA NA NA NA NA 695 3653 370 NA NA NA NA NA
1688720400.0 136.79 NA 173 524 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 526 6445 282 NA NA NA NA NA NA 618 2696 318 NA NA NA NA NA
1688720400.0 136.791 NA 173 526 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 382 2161 311 NA NA NA NA NA NA 768 3323 681 NA NA NA NA NA
1688720400.0 136.792 NA 173 628 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 422 8590 348 NA NA NA NA NA NA 897 3325 651 NA NA NA NA NA
1688720400.0 136.793 NA 172 577 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 418 7982 268 NA NA NA NA NA NA 642 2990 320 NA NA NA NA NA
1688720400.0 136.794 NA 173 628 0 NA NA NA NA NA NA 244 986 0 NA NA NA NA NA NA 478 8930 353 NA NA NA NA NA NA 620 3915 506 NA NA NA NA NA
1688720400.0 136.795 NA 169 569 0 NA NA NA NA NA NA 251 879 0 NA NA NA NA NA NA 451 9394 257 NA NA NA NA NA NA 839 4088 330 NA NA NA NA NA
1688720400.0 136.796 NA 161 537 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 444 8904 256 NA NA NA NA NA NA 1271 3314 288 NA NA NA NA NA
1688720400.0 136.797 NA 154 534 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 449 8891 240 NA NA NA NA NA NA 621 4487 295 NA NA NA NA NA
1688720400.0 136.798 NA 173 618 0 NA NA NA NA NA NA 239 1000 0 NA NA NA NA NA NA 409 9125 304 NA NA NA NA NA NA 913 3562 521 NA NA NA NA NA
1688720400.0 136.799 NA 138 742 0 NA NA NA NA NA NA 238 1023 0 NA NA NA NA NA NA 447 8670 312 NA NA NA NA NA NA 718 3868 566 NA NA NA NA NA
1688720400.0 136.8 NA 173 590 0 NA NA NA NA NA NA 250 881 0 NA NA NA NA NA NA 417 9068 270 NA NA NA NA NA NA 643 3475 385 NA NA NA NA NA
1688720400.0 136.801 NA 171 663 0 NA NA NA NA NA NA 237 915 0 NA NA NA NA NA NA 391 6481 332 NA NA NA NA NA NA 1001 3115 363 NA NA NA NA NA
1688720400.0 136.802 NA 171 538 0 NA NA NA NA NA NA 236 863 0 NA NA NA NA NA NA 529 7995 266 NA NA NA NA NA NA 1021 3325 295 NA NA NA NA NA
1688720400.0 136.803 NA 174 540 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 385 2401 314 NA NA NA NA NA NA 758 2623 789 NA NA NA NA NA
1688720400.0 136.804 NA 151 586 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 439 8551 346 NA NA NA NA NA NA 914 3572 419 NA NA NA NA NA
1688720400.0 136.805 NA 171 549 0 NA NA NA NA NA NA 243 936 0 NA NA NA NA NA NA 407 8603 270 NA NA NA NA NA NA 836 3759 346 NA NA NA NA NA
1688720400.0 136.806 NA 172 582 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 480 8597 364 NA NA NA NA NA NA 873 3392 762 NA NA NA NA NA
1688720400.0 136.807 NA 172 532 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 431 9423 263 NA NA NA NA NA NA 706 3644 376 NA NA NA NA NA
1688720400.0 136.808 NA 173 556 0 NA NA NA NA NA NA 245 853 0 NA NA NA NA NA NA 445 8352 256 NA NA NA NA NA NA 711 3248 323 NA NA NA NA NA
1688720400.0 136.809 NA 173 488 0 NA NA NA NA NA NA 235 872 0 NA NA NA NA NA NA 501 8495 238 NA NA NA NA NA NA 701 3493 287 NA NA NA NA NA
1688720400.0 136.81 NA 172 591 0 NA NA NA NA NA NA 244 984 0 NA NA NA NA NA NA 414 8363 299 NA NA NA NA NA NA 677 3885 380 NA NA NA NA NA
1688720400.0 136.811 NA 171 698 0 NA NA NA NA NA NA 237 1012 0 NA NA NA NA NA NA 478 8370 302 NA NA NA NA NA NA 717 3334 371 NA NA NA NA NA
1688720400.0 136.812 NA 172 553 0 NA NA NA NA NA NA 248 966 0 NA NA NA NA NA NA 418 9270 268 NA NA NA NA NA NA 803 3570 360 NA NA NA NA NA
1688720400.0 136.813 NA 168 633 0 NA NA NA NA NA NA 243 930 0 NA NA NA NA NA NA 425 6495 365 NA NA NA NA NA NA 1222 3056 476 NA NA NA NA NA
1688720400.0 136.814 NA 171 510 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 499 7875 286 NA NA NA NA NA NA 773 3188 542 NA NA NA NA NA
1688720400.0 136.815 NA 175 514 0 NA NA NA NA NA NA 251 853 0 NA NA NA NA NA NA 374 2439 307 NA NA NA NA NA NA 792 2813 534 NA NA NA NA NA
1688720400.0 136.816 NA 170 613 0 NA NA NA NA NA NA 249 998 0 NA NA NA NA NA NA 495 13594 373 NA NA NA NA NA NA 684 5620 591 NA NA NA NA NA
1688720400.0 136.817 NA 156 558 0 NA NA NA NA NA NA 238 895 0 NA NA NA NA NA NA 476 11031 271 NA NA NA NA NA NA 803 4853 366 NA NA NA NA NA
1688720400.0 136.818 NA 172 607 0 NA NA NA NA NA NA 246 964 0 NA NA NA NA NA NA 571 12420 377 NA NA NA NA NA NA 1019 4817 573 NA NA NA NA NA
1688720400.0 136.819 NA 171 544 0 NA NA NA NA NA NA 239 976 0 NA NA NA NA NA NA 480 13351 283 NA NA NA NA NA NA 654 5607 487 NA NA NA NA NA
1688720400.0 136.82 NA 153 523 0 NA NA NA NA NA NA 246 866 0 NA NA NA NA NA NA 474 13079 284 NA NA NA NA NA NA 1086 5090 474 NA NA NA NA NA
1688720400.0 136.821 NA 142 508 0 NA NA NA NA NA NA 236 912 0 NA NA NA NA NA NA 506 11218 245 NA NA NA NA NA NA 1254 5230 354 NA NA NA NA NA
1688720400.0 136.822 NA 170 603 0 NA NA NA NA NA NA 236 996 0 NA NA NA NA NA NA 448 11523 301 NA NA NA NA NA NA 778 4887 450 NA NA NA NA NA
1688720400.0 136.823 NA 169 717 0 NA NA NA NA NA NA 242 1064 0 NA NA NA NA NA NA 522 11145 312 NA NA NA NA NA NA 817 4918 473 NA NA NA NA NA
1688720400.0 136.824 NA 168 531 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 503 15645 316 NA NA NA NA NA NA 1668 7580 626 NA NA NA NA NA
1688720400.0 136.825 NA 164 641 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 389 8000 353 NA NA NA NA NA NA 897 3390 459 NA NA NA NA NA
1688720400.0 136.826 NA 170 510 0 NA NA NA NA NA NA 249 834 0 NA NA NA NA NA NA 567 11139 293 NA NA NA NA NA NA 853 5510 573 NA NA NA NA NA
1688720400.0 136.827 NA 171 521 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 380 2304 317 NA NA NA NA NA NA 642 2876 705 NA NA NA NA NA
1688720400.0 136.828 NA 171 608 0 NA NA NA NA NA NA 244 1003 0 NA NA NA NA NA NA 525 15176 391 NA NA NA NA NA NA 1891 6041 941 NA NA NA NA NA
1688720400.0 136.829 NA 169 499 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 500 14411 292 NA NA NA NA NA NA 684 5759 472 NA NA NA NA NA
1688720400.0 136.83 NA 170 604 0 NA NA NA NA NA NA 248 981 0 NA NA NA NA NA NA 557 14854 409 NA NA NA NA NA NA 989 5836 627 NA NA NA NA NA
1688720400.0 136.831 NA 170 567 0 NA NA NA NA NA NA 245 1003 0 NA NA NA NA NA NA 502 15618 294 NA NA NA NA NA NA 969 6255 602 NA NA NA NA NA
1688720400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1572 145 NA NA NA NA NA NA NA 2341 189 NA NA NA NA NA NA
1688720400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1639 148 NA NA NA NA NA NA NA 2344 188 NA NA NA NA NA NA
1688720400.0 136.832 NA 172 564 0 NA NA NA NA NA NA 245 936 0 NA NA NA NA NA NA 508 17953 277 NA NA NA NA NA NA 1543 7898 360 NA NA NA NA NA
1688720400.0 136.833 NA 151 478 0 NA NA NA NA NA NA 246 874 0 NA NA NA NA NA NA 580 15539 303 NA NA NA NA NA NA 1505 6656 818 NA NA NA NA NA
1688720400.0 136.834 NA 172 603 0 NA NA NA NA NA NA 246 999 0 NA NA NA NA NA NA 503 14916 348 NA NA NA NA NA NA 1372 7291 567 NA NA NA NA NA
1688720400.0 136.835 NA 169 718 0 NA NA NA NA NA NA 237 1074 0 NA NA NA NA NA NA 548 13197 329 NA NA NA NA NA NA 683 5998 494 NA NA NA NA NA
1688720400.0 136.836 NA 169 563 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 507 15891 302 NA NA NA NA NA NA 874 7542 687 NA NA NA NA NA
1688720400.0 136.837 NA 158 632 0 NA NA NA NA NA NA 250 1023 0 NA NA NA NA NA NA 459 10336 352 NA NA NA NA NA NA 1049 4555 453 NA NA NA NA NA
1688720400.0 136.838 NA 173 528 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 602 12851 267 NA NA NA NA NA NA 1283 4426 300 NA NA NA NA NA
1688720400.0 136.839 NA 180 524 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 365 2315 301 NA NA NA NA NA NA 757 2599 411 NA NA NA NA NA
1688720400.0 136.8391 NA 209 610 0 NA NA NA NA NA NA 300 1024 0 NA NA NA NA NA NA 1034 12839 372 NA NA NA NA NA NA 3082 5307 675 NA NA NA NA NA
1688720400.0 136.84 NA 174 546 0 NA NA NA NA NA NA 250 966 0 NA NA NA NA NA NA 428 9917 240 NA NA NA NA NA NA 602 3764 289 NA NA NA NA NA
1688720400.0 136.841 NA 173 541 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 462 10101 243 NA NA NA NA NA NA 704 3665 303 NA NA NA NA NA
1688720400.0 136.842 NA 171 542 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 500 15039 279 NA NA NA NA NA NA 1018 5921 579 NA NA NA NA NA
1688720400.0 136.843 NA 163 539 0 NA NA NA NA NA NA 237 1021 0 NA NA NA NA NA NA 467 17038 239 NA NA NA NA NA NA 1889 7826 303 NA NA NA NA NA
1688720400.0 136.844 NA 169 519 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 524 8905 239 NA NA NA NA NA NA 765 3244 308 NA NA NA NA NA
1688720400.0 136.845 NA 172 523 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 496 7937 240 NA NA NA NA NA NA 721 3273 295 NA NA NA NA NA
1688720400.0 136.846 NA 173 499 0 NA NA NA NA NA NA 249 773 0 NA NA NA NA NA NA 513 7625 272 NA NA NA NA NA NA 932 2943 583 NA NA NA NA NA
1688720400.0 136.847 NA 167 512 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 602 11155 254 NA NA NA NA NA NA 1361 4161 463 NA NA NA NA NA
1688720400.0 136.848 NA 172 519 0 NA NA NA NA NA NA 237 945 0 NA NA NA NA NA NA 586 15097 256 NA NA NA NA NA NA 946 6863 297 NA NA NA NA NA
1688720400.0 136.849 NA 169 564 0 NA NA NA NA NA NA 241 875 0 NA NA NA NA NA NA 403 8539 367 NA NA NA NA NA NA 973 3477 911 NA NA NA NA NA
1688720400.0 136.85 NA 171 563 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 388 8827 267 NA NA NA NA NA NA 745 3625 317 NA NA NA NA NA
1688720400.0 136.8501 NA 171 487 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 380 9528 241 NA NA NA NA NA NA 827 3750 297 NA NA NA NA NA
