Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 1350.0 NA 203 403 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 1151 1334 368 NA NA NA NA NA NA 1330 1967 668 NA NA NA NA NA
1688547600.0 1351.0 NA 206 402 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 1042 1376 372 NA NA NA NA NA NA 1304 2604 1071 NA NA NA NA NA
1688547600.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 671 1340 369 NA NA NA NA NA NA 1073 1960 1204 NA NA NA NA NA
1688547600.0 1353.0 NA 216 405 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 676 1459 367 NA NA NA NA NA NA 877 3420 629 NA NA NA NA NA
1688547600.0 1354.0 NA 213 413 0 NA NA NA NA NA NA 405 525 0 NA NA NA NA NA NA 690 1447 372 NA NA NA NA NA NA 1220 2993 1014 NA NA NA NA NA
1688547600.0 1355.0 NA 218 414 0 NA NA NA NA NA NA 413 556 0 NA NA NA NA NA NA 706 1409 354 NA NA NA NA NA NA 1098 1958 431 NA NA NA NA NA
1688547600.0 1356.0 162 187 403 0 206 NA NA NA NA 255 396 585 0 290 NA NA NA NA 1656 671 1394 364 561 NA NA NA NA 1784 959 2551 694 960 NA NA NA NA
1688547600.0 136.721 NA 148 433 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 410 4613 301 NA NA NA NA NA NA 989 2089 336 NA NA NA NA NA
1688547600.0 136.722 NA 148 423 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 404 5183 219 NA NA NA NA NA NA 839 2273 255 NA NA NA NA NA
1688547600.0 136.723 NA 149 431 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 448 5044 309 NA NA NA NA NA NA 912 2226 350 NA NA NA NA NA
1688547600.0 136.724 NA 147 427 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 426 6014 207 NA NA NA NA NA NA 867 2732 239 NA NA NA NA NA
1688547600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1362 153 NA NA NA NA NA NA NA 2064 207 NA NA NA NA NA NA
1688547600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1520 154 NA NA NA NA NA NA NA 2542 207 NA NA NA NA NA NA
1688547600.0 136.725 NA 150 421 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 402 5022 211 NA NA NA NA NA NA 649 2369 248 NA NA NA NA NA
1688547600.0 136.726 NA 150 382 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 457 5360 202 NA NA NA NA NA NA 823 2494 254 NA NA NA NA NA
1688547600.0 136.727 NA 251 466 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 744 5217 318 NA NA NA NA NA NA 1167 2296 459 NA NA NA NA NA
1688547600.0 136.728 NA 254 460 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 738 5746 293 NA NA NA NA NA NA 1114 2873 319 NA NA NA NA NA
1688547600.0 136.729 NA 148 442 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 393 5336 261 NA NA NA NA NA NA 1030 2326 363 NA NA NA NA NA
1688547600.0 136.73 NA 147 462 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 440 5236 255 NA NA NA NA NA NA 984 2457 628 NA NA NA NA NA
1688547600.0 136.731 NA 150 414 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 404 5347 241 NA NA NA NA NA NA 698 2451 648 NA NA NA NA NA
1688547600.0 136.732 NA 140 464 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 372 4232 302 NA NA NA NA NA NA 775 2235 342 NA NA NA NA NA
1688547600.0 136.733 NA 237 126 0 NA NA NA NA NA NA 373 187 0 NA NA NA NA NA NA 859 259 208 NA NA NA NA NA NA 1938 1123 262 NA NA NA NA NA
1688547600.0 136.734 NA 147 383 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 507 5181 236 NA NA NA NA NA NA 860 2865 355 NA NA NA NA NA
1688547600.0 136.735 NA 154 370 0 NA NA NA NA NA NA 226 510 0 NA NA NA NA NA NA 387 1853 271 NA NA NA NA NA NA 610 2472 493 NA NA NA NA NA
1688547600.0 136.736 NA 150 419 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 474 7910 315 NA NA NA NA NA NA 673 3000 575 NA NA NA NA NA
1688547600.0 136.737 NA 147 418 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 448 8792 236 NA NA NA NA NA NA 995 3275 479 NA NA NA NA NA
1688547600.0 136.738 NA 150 445 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 558 8591 319 NA NA NA NA NA NA 874 3936 518 NA NA NA NA NA
1688547600.0 136.739 NA 131 435 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 468 9865 217 NA NA NA NA NA NA 728 4605 304 NA NA NA NA NA
1688547600.0 136.74 NA 150 437 0 NA NA NA NA NA NA 223 652 0 NA NA NA NA NA NA 503 8567 224 NA NA NA NA NA NA 1104 3184 428 NA NA NA NA NA
1688547600.0 136.741 NA 150 370 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 572 8555 194 NA NA NA NA NA NA 993 3309 224 NA NA NA NA NA
1688547600.0 136.742 NA 131 445 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 474 8272 225 NA NA NA NA NA NA 718 3613 270 NA NA NA NA NA
1688547600.0 136.743 NA 148 468 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 522 7850 253 NA NA NA NA NA NA 892 3000 357 NA NA NA NA NA
1688547600.0 136.744 NA 149 430 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 470 8429 234 NA NA NA NA NA NA 642 3275 513 NA NA NA NA NA
1688547600.0 136.745 NA 149 470 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 477 6176 307 NA NA NA NA NA NA 1250 2621 346 NA NA NA NA NA
1688547600.0 136.746 NA 149 390 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 570 8070 249 NA NA NA NA NA NA 482 3018 499 NA NA NA NA NA
1688547600.0 136.747 NA 150 451 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 482 8068 321 NA NA NA NA NA NA 781 3165 573 NA NA NA NA NA
1688547600.0 136.748 NA 149 391 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 485 7815 235 NA NA NA NA NA NA 1073 3468 464 NA NA NA NA NA
1688547600.0 136.749 NA 151 432 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 555 9089 314 NA NA NA NA NA NA 888 3346 377 NA NA NA NA NA
1688547600.0 136.75 NA 150 449 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 481 10109 238 NA NA NA NA NA NA 740 3712 887 NA NA NA NA NA
1688547600.0 136.751 NA 151 442 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 466 10167 225 NA NA NA NA NA NA 633 3803 434 NA NA NA NA NA
1688547600.0 136.752 NA 150 392 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 527 8415 211 NA NA NA NA NA NA 770 3312 390 NA NA NA NA NA
1688547600.0 136.753 NA 150 445 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 467 8419 257 NA NA NA NA NA NA 699 3250 411 NA NA NA NA NA
1688547600.0 136.754 NA 155 479 0 NA NA NA NA NA NA 221 678 0 NA NA NA NA NA NA 550 7104 268 NA NA NA NA NA NA 1099 2991 560 NA NA NA NA NA
1688547600.0 136.755 NA 151 423 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 455 9388 229 NA NA NA NA NA NA 642 3393 381 NA NA NA NA NA
1688547600.0 136.756 NA 151 475 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 457 5824 326 NA NA NA NA NA NA 862 2476 614 NA NA NA NA NA
1688547600.0 136.757 NA 146 397 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 580 7767 241 NA NA NA NA NA NA 887 3458 326 NA NA NA NA NA
1688547600.0 136.758 NA 151 448 0 NA NA NA NA NA NA 223 675 0 NA NA NA NA NA NA 473 10246 302 NA NA NA NA NA NA 526 5327 332 NA NA NA NA NA
1688547600.0 136.759 NA 148 416 0 NA NA NA NA NA NA 217 659 0 NA NA NA NA NA NA 519 11046 239 NA NA NA NA NA NA 1012 4633 495 NA NA NA NA NA
1688547600.0 136.76 NA 150 467 0 NA NA NA NA NA NA 226 680 0 NA NA NA NA NA NA 584 12397 308 NA NA NA NA NA NA 1045 4618 345 NA NA NA NA NA
1688547600.0 136.761 NA 151 444 0 NA NA NA NA NA NA 216 692 0 NA NA NA NA NA NA 549 13619 224 NA NA NA NA NA NA 509 5119 371 NA NA NA NA NA
1688547600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1667 156 NA NA NA NA NA NA NA 2507 432 NA NA NA NA NA NA
1688547600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1510 151 NA NA NA NA NA NA NA 2114 200 NA NA NA NA NA NA
1688547600.0 136.762 NA 149 424 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 590 15708 221 NA NA NA NA NA NA 844 6657 286 NA NA NA NA NA
1688547600.0 136.763 NA 151 398 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 552 12049 208 NA NA NA NA NA NA 772 4299 293 NA NA NA NA NA
1688547600.0 136.764 NA 150 446 0 NA NA NA NA NA NA 216 696 0 NA NA NA NA NA NA 512 12094 264 NA NA NA NA NA NA 579 5085 445 NA NA NA NA NA
1688547600.0 136.765 NA 152 473 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 509 10415 263 NA NA NA NA NA NA 736 4517 337 NA NA NA NA NA
1688547600.0 136.766 NA 147 427 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 559 11892 230 NA NA NA NA NA NA 730 4807 285 NA NA NA NA NA
1688547600.0 136.767 NA 150 476 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 482 8491 314 NA NA NA NA NA NA 517 3171 383 NA NA NA NA NA
1688547600.0 136.768 NA 150 391 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 565 10868 236 NA NA NA NA NA NA 564 4592 264 NA NA NA NA NA
1688547600.0 136.769 NA 151 454 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 438 7729 293 NA NA NA NA NA NA 580 3390 321 NA NA NA NA NA
1688547600.0 136.77 NA 149 440 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 445 8113 240 NA NA NA NA NA NA 753 3043 533 NA NA NA NA NA
1688547600.0 136.771 NA 151 447 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 508 7741 308 NA NA NA NA NA NA 754 3401 407 NA NA NA NA NA
1688547600.0 136.772 NA 150 413 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 442 9046 215 NA NA NA NA NA NA 672 3711 297 NA NA NA NA NA
1688547600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1531 151 NA NA NA NA NA NA NA 2504 208 NA NA NA NA NA NA
1688547600.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1495 150 NA NA NA NA NA NA NA 2525 197 NA NA NA NA NA NA
1688547600.0 136.773 NA 146 442 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 476 8012 221 NA NA NA NA NA NA 786 3141 448 NA NA NA NA NA
1688547600.0 136.774 NA 147 395 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 490 8093 196 NA NA NA NA NA NA 1092 3631 235 NA NA NA NA NA
1688547600.0 136.775 NA 149 451 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 458 7733 265 NA NA NA NA NA NA 644 3170 464 NA NA NA NA NA
1688547600.0 136.776 NA 151 439 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 510 7266 279 NA NA NA NA NA NA 1053 2945 809 NA NA NA NA NA
1688547600.0 136.777 NA 149 433 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 441 8709 234 NA NA NA NA NA NA 903 3570 477 NA NA NA NA NA
1688547600.0 136.778 NA 152 469 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 428 5362 314 NA NA NA NA NA NA 665 2387 380 NA NA NA NA NA
1688547600.0 136.779 NA 150 393 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 527 7541 249 NA NA NA NA NA NA 1167 2905 501 NA NA NA NA NA
1688547600.0 136.78 NA 170 606 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 447 9835 357 NA NA NA NA NA NA 843 4512 553 NA NA NA NA NA
1688547600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 518 170 NA NA NA NA NA NA NA 886 221 NA NA NA NA NA NA
1688547600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 266 152 NA NA NA NA NA NA NA 482 207 NA NA NA NA NA NA
1688547600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 570 157 NA NA NA NA NA NA NA 1922 205 NA NA NA NA NA NA
1688547600.0 136.781 NA 170 550 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 415 10370 268 NA NA NA NA NA NA 530 4846 329 NA NA NA NA NA
1688547600.0 136.782 NA 167 619 0 NA NA NA NA NA NA 239 938 0 NA NA NA NA NA NA 567 11249 347 NA NA NA NA NA NA 1001 4890 409 NA NA NA NA NA
1688547600.0 136.783 NA 170 557 0 NA NA NA NA NA NA 239 913 0 NA NA NA NA NA NA 462 12768 260 NA NA NA NA NA NA 492 4757 354 NA NA NA NA NA
1688547600.0 136.784 NA 170 524 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 402 9918 279 NA NA NA NA NA NA 671 3965 637 NA NA NA NA NA
1688547600.0 136.785 NA 169 521 0 NA NA NA NA NA NA 234 831 0 NA NA NA NA NA NA 520 10828 253 NA NA NA NA NA NA 1194 3826 401 NA NA NA NA NA
1688547600.0 136.786 NA 171 609 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 437 11112 312 NA NA NA NA NA NA 674 4042 550 NA NA NA NA NA
1688547600.0 136.787 NA 171 717 0 NA NA NA NA NA NA 238 1079 0 NA NA NA NA NA NA 486 10562 297 NA NA NA NA NA NA 1286 4510 332 NA NA NA NA NA
1688547600.0 136.788 NA 167 538 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 465 11911 268 NA NA NA NA NA NA 1154 4281 334 NA NA NA NA NA
1688547600.0 136.789 NA 169 650 0 NA NA NA NA NA NA 235 963 0 NA NA NA NA NA NA 424 9623 364 NA NA NA NA NA NA 1541 4809 908 NA NA NA NA NA
1688547600.0 136.79 NA 175 526 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 472 5861 285 NA NA NA NA NA NA 1032 2868 377 NA NA NA NA NA
1688547600.0 136.791 NA 173 532 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 395 2161 307 NA NA NA NA NA NA 610 3165 416 NA NA NA NA NA
1688547600.0 136.792 NA 172 629 0 NA NA NA NA NA NA 249 891 0 NA NA NA NA NA NA 392 8655 348 NA NA NA NA NA NA 624 3357 509 NA NA NA NA NA
1688547600.0 136.793 NA 172 577 0 NA NA NA NA NA NA 245 858 0 NA NA NA NA NA NA 411 8036 274 NA NA NA NA NA NA 640 3828 510 NA NA NA NA NA
1688547600.0 136.794 NA 173 629 0 NA NA NA NA NA NA 240 891 0 NA NA NA NA NA NA 510 8986 351 NA NA NA NA NA NA 627 3559 435 NA NA NA NA NA
1688547600.0 136.795 NA 173 570 0 NA NA NA NA NA NA 248 876 0 NA NA NA NA NA NA 416 9477 273 NA NA NA NA NA NA 753 4457 638 NA NA NA NA NA
1688547600.0 136.796 NA 169 537 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 409 8003 266 NA NA NA NA NA NA 540 3412 493 NA NA NA NA NA
1688547600.0 136.797 NA 173 526 0 NA NA NA NA NA NA 253 880 0 NA NA NA NA NA NA 461 9009 240 NA NA NA NA NA NA 429 3526 292 NA NA NA NA NA
1688547600.0 136.798 NA 172 627 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 423 8811 314 NA NA NA NA NA NA 795 3297 499 NA NA NA NA NA
1688547600.0 136.799 NA 173 682 0 NA NA NA NA NA NA 238 1058 0 NA NA NA NA NA NA 448 9042 298 NA NA NA NA NA NA 600 3768 353 NA NA NA NA NA
1688547600.0 136.8 NA 173 583 0 NA NA NA NA NA NA 252 882 0 NA NA NA NA NA NA 431 9290 279 NA NA NA NA NA NA 700 3494 620 NA NA NA NA NA
1688547600.0 136.801 NA 171 662 0 NA NA NA NA NA NA 239 990 0 NA NA NA NA NA NA 377 6313 354 NA NA NA NA NA NA 664 2911 640 NA NA NA NA NA
1688547600.0 136.802 NA 172 540 0 NA NA NA NA NA NA 240 883 0 NA NA NA NA NA NA 503 7838 281 NA NA NA NA NA NA 872 3280 383 NA NA NA NA NA
1688547600.0 136.803 NA 175 542 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 373 2498 300 NA NA NA NA NA NA 757 3451 372 NA NA NA NA NA
1688547600.0 136.804 NA 173 596 0 NA NA NA NA NA NA 242 891 0 NA NA NA NA NA NA 407 8173 355 NA NA NA NA NA NA 627 3448 587 NA NA NA NA NA
1688547600.0 136.805 NA 172 551 0 NA NA NA NA NA NA 247 865 0 NA NA NA NA NA NA 406 8653 279 NA NA NA NA NA NA 614 3239 541 NA NA NA NA NA
1688547600.0 136.806 NA 172 580 0 NA NA NA NA NA NA 244 990 0 NA NA NA NA NA NA 514 8765 340 NA NA NA NA NA NA 569 3893 377 NA NA NA NA NA
1688547600.0 136.807 NA 173 545 0 NA NA NA NA NA NA 243 864 0 NA NA NA NA NA NA 422 9072 273 NA NA NA NA NA NA 800 3342 606 NA NA NA NA NA
1688547600.0 136.808 NA 171 554 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 432 8410 266 NA NA NA NA NA NA 641 3239 563 NA NA NA NA NA
1688547600.0 136.809 NA 174 499 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 486 8290 247 NA NA NA NA NA NA 650 3188 453 NA NA NA NA NA
1688547600.0 136.81 NA 173 593 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 402 8495 300 NA NA NA NA NA NA 667 3363 372 NA NA NA NA NA
1688547600.0 136.811 NA 174 700 0 NA NA NA NA NA NA 242 1047 0 NA NA NA NA NA NA 433 8540 307 NA NA NA NA NA NA 709 3457 375 NA NA NA NA NA
1688547600.0 136.812 NA 172 545 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 411 9396 277 NA NA NA NA NA NA 512 3457 520 NA NA NA NA NA
1688547600.0 136.813 NA 172 634 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 442 6063 352 NA NA NA NA NA NA 716 2631 402 NA NA NA NA NA
1688547600.0 136.814 NA 171 509 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 489 7884 284 NA NA NA NA NA NA 579 3629 477 NA NA NA NA NA
1688547600.0 136.815 NA 176 502 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 370 2535 295 NA NA NA NA NA NA 607 2804 341 NA NA NA NA NA
1688547600.0 136.816 NA 172 597 0 NA NA NA NA NA NA 254 945 0 NA NA NA NA NA NA 470 13159 361 NA NA NA NA NA NA 508 5573 642 NA NA NA NA NA
1688547600.0 136.817 NA 166 510 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 468 11607 278 NA NA NA NA NA NA 1141 4440 430 NA NA NA NA NA
1688547600.0 136.818 NA 171 607 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 554 11718 361 NA NA NA NA NA NA 730 4907 954 NA NA NA NA NA
1688547600.0 136.819 NA 170 543 0 NA NA NA NA NA NA 243 973 0 NA NA NA NA NA NA 496 13106 254 NA NA NA NA NA NA 824 4982 287 NA NA NA NA NA
1688547600.0 136.82 NA 172 514 0 NA NA NA NA NA NA 241 957 0 NA NA NA NA NA NA 472 12684 273 NA NA NA NA NA NA 589 5218 466 NA NA NA NA NA
1688547600.0 136.821 NA 171 509 0 NA NA NA NA NA NA 251 819 0 NA NA NA NA NA NA 524 11051 238 NA NA NA NA NA NA 730 4994 269 NA NA NA NA NA
1688547600.0 136.822 NA 170 595 0 NA NA NA NA NA NA 240 965 0 NA NA NA NA NA NA 464 11818 297 NA NA NA NA NA NA 1112 4758 335 NA NA NA NA NA
1688547600.0 136.823 NA 172 663 0 NA NA NA NA NA NA 241 1091 0 NA NA NA NA NA NA 486 10935 309 NA NA NA NA NA NA 729 4683 339 NA NA NA NA NA
1688547600.0 136.824 NA 171 543 0 NA NA NA NA NA NA 246 916 0 NA NA NA NA NA NA 444 13804 279 NA NA NA NA NA NA 1345 5874 397 NA NA NA NA NA
1688547600.0 136.825 NA 165 653 0 NA NA NA NA NA NA 239 964 0 NA NA NA NA NA NA 371 7821 345 NA NA NA NA NA NA 599 3119 416 NA NA NA NA NA
1688547600.0 136.826 NA 172 511 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 535 11129 320 NA NA NA NA NA NA 845 4227 2137 NA NA NA NA NA
1688547600.0 136.827 NA 174 511 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 353 2434 307 NA NA NA NA NA NA 744 3276 450 NA NA NA NA NA
1688547600.0 136.828 NA 171 619 0 NA NA NA NA NA NA 240 972 0 NA NA NA NA NA NA 487 13430 350 NA NA NA NA NA NA 1394 5302 420 NA NA NA NA NA
1688547600.0 136.829 NA 171 559 0 NA NA NA NA NA NA 251 920 0 NA NA NA NA NA NA 502 13803 277 NA NA NA NA NA NA 829 6765 416 NA NA NA NA NA
1688547600.0 136.83 NA 171 620 0 NA NA NA NA NA NA 237 986 0 NA NA NA NA NA NA 492 13302 358 NA NA NA NA NA NA 810 5898 501 NA NA NA NA NA
1688547600.0 136.831 NA 171 520 0 NA NA NA NA NA NA 236 991 0 NA NA NA NA NA NA 469 14394 268 NA NA NA NA NA NA 846 6298 403 NA NA NA NA NA
1688547600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1593 150 NA NA NA NA NA NA NA 2661 195 NA NA NA NA NA NA
1688547600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1660 154 NA NA NA NA NA NA NA 2539 201 NA NA NA NA NA NA
1688547600.0 136.832 NA 173 551 0 NA NA NA NA NA NA 244 1036 0 NA NA NA NA NA NA 458 15831 265 NA NA NA NA NA NA 2041 7028 353 NA NA NA NA NA
1688547600.0 136.833 NA 172 521 0 NA NA NA NA NA NA 242 870 0 NA NA NA NA NA NA 496 13697 266 NA NA NA NA NA NA 1531 5479 565 NA NA NA NA NA
1688547600.0 136.834 NA 171 608 0 NA NA NA NA NA NA 246 971 0 NA NA NA NA NA NA 456 13244 334 NA NA NA NA NA NA 956 5442 947 NA NA NA NA NA
1688547600.0 136.835 NA 177 726 0 NA NA NA NA NA NA 255 1105 0 NA NA NA NA NA NA 553 12624 310 NA NA NA NA NA NA 851 5703 380 NA NA NA NA NA
1688547600.0 136.836 NA 171 562 0 NA NA NA NA NA NA 250 1021 0 NA NA NA NA NA NA 507 14310 274 NA NA NA NA NA NA 987 6334 390 NA NA NA NA NA
1688547600.0 136.837 NA 169 649 0 NA NA NA NA NA NA 248 994 0 NA NA NA NA NA NA 465 10363 345 NA NA NA NA NA NA 833 4680 404 NA NA NA NA NA
1688547600.0 136.838 NA 174 519 0 NA NA NA NA NA NA 238 942 0 NA NA NA NA NA NA 577 12395 281 NA NA NA NA NA NA 712 4379 344 NA NA NA NA NA
1688547600.0 136.839 NA 181 507 0 NA NA NA NA NA NA 254 879 0 NA NA NA NA NA NA 371 2621 303 NA NA NA NA NA NA 1018 2716 479 NA NA NA NA NA
1688547600.0 136.8391 NA 207 601 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 931 11479 325 NA NA NA NA NA NA 2577 4405 418 NA NA NA NA NA
1688547600.0 136.84 NA 173 544 0 NA NA NA NA NA NA 245 974 0 NA NA NA NA NA NA 467 9920 239 NA NA NA NA NA NA 776 3913 291 NA NA NA NA NA
1688547600.0 136.841 NA 175 536 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 445 10082 239 NA NA NA NA NA NA 643 3918 278 NA NA NA NA NA
1688547600.0 136.842 NA 171 537 0 NA NA NA NA NA NA 253 902 0 NA NA NA NA NA NA 518 13893 250 NA NA NA NA NA NA 850 5802 364 NA NA NA NA NA
1688547600.0 136.843 NA 168 548 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 460 16626 250 NA NA NA NA NA NA 1612 7433 529 NA NA NA NA NA
1688547600.0 136.844 NA 171 512 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 546 9090 247 NA NA NA NA NA NA 1024 3326 477 NA NA NA NA NA
1688547600.0 136.845 NA 170 529 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 511 7958 254 NA NA NA NA NA NA 837 3515 490 NA NA NA NA NA
1688547600.0 136.846 NA 171 499 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 508 7399 254 NA NA NA NA NA NA 1226 2885 506 NA NA NA NA NA
1688547600.0 136.847 NA 173 513 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 537 11213 245 NA NA NA NA NA NA 986 3936 298 NA NA NA NA NA
1688547600.0 136.848 NA 171 522 0 NA NA NA NA NA NA 251 883 0 NA NA NA NA NA NA 608 14389 252 NA NA NA NA NA NA 858 6667 422 NA NA NA NA NA
1688547600.0 136.849 NA 171 565 0 NA NA NA NA NA NA 240 890 0 NA NA NA NA NA NA 412 8489 358 NA NA NA NA NA NA 576 4133 590 NA NA NA NA NA
1688547600.0 136.85 NA 171 564 0 NA NA NA NA NA NA 237 921 0 NA NA NA NA NA NA 396 8843 256 NA NA NA NA NA NA 939 3427 286 NA NA NA NA NA
1688547600.0 136.8501 NA 173 488 0 NA NA NA NA NA NA 238 891 0 NA NA NA NA NA NA 372 9694 241 NA NA NA NA NA NA 587 3651 344 NA NA NA NA NA
