Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 346 1509 325 NA NA NA NA NA NA 738 1914 365 NA NA NA NA NA 
1727643600.0 1354.0 NA 230 410 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 347 1546 324 NA NA NA NA NA NA 577 2005 361 NA NA NA NA NA 
1727643600.0 1355.0 NA 229 421 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 363 1533 332 NA NA NA NA NA NA 444 1903 386 NA NA NA NA NA 
1727643600.0 1356.0 170 228 449 0 217 NA NA NA NA 265 315 621 0 307 NA NA NA NA 1398 332 1441 336 580 NA NA NA NA 876 317 1354 388 656 NA NA NA NA 
1727643600.0 136.721 NA 173 442 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 326 4683 289 NA NA NA NA NA NA 248 2308 316 NA NA NA NA NA 
1727643600.0 136.722 NA 174 431 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 325 5254 232 NA NA NA NA NA NA 294 2518 290 NA NA NA NA NA 
1727643600.0 136.723 NA 174 444 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 364 4988 292 NA NA NA NA NA NA 284 2408 323 NA NA NA NA NA 
1727643600.0 136.724 NA 173 437 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 358 5784 220 NA NA NA NA NA NA 346 2547 271 NA NA NA NA NA 
1727643600.0 136.725 NA 173 433 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 351 5251 222 NA NA NA NA NA NA 366 2631 280 NA NA NA NA NA 
1727643600.0 136.726 NA 174 380 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 359 5440 188 NA NA NA NA NA NA 266 2572 216 NA NA NA NA NA 
1727643600.0 136.727 NA 276 479 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 590 5199 319 NA NA NA NA NA NA 455 2429 403 NA NA NA NA NA 
1727643600.0 136.728 NA 276 485 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 684 5502 274 NA NA NA NA NA NA 601 2377 303 NA NA NA NA NA 
1727643600.0 136.729 NA 174 453 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 337 5314 275 NA NA NA NA NA NA 351 2475 432 NA NA NA NA NA 
1727643600.0 136.73 NA 172 449 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 365 5271 220 NA NA NA NA NA NA 346 2532 249 NA NA NA NA NA 
1727643600.0 136.731 NA 178 440 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 344 5329 232 NA NA NA NA NA NA 360 2711 310 NA NA NA NA NA 
1727643600.0 136.732 NA 172 477 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 332 4304 318 NA NA NA NA NA NA 328 2219 408 NA NA NA NA NA 
1727643600.0 136.733 NA 266 141 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 915 284 224 NA NA NA NA NA NA 763 445 305 NA NA NA NA NA 
1727643600.0 136.734 NA 171 393 0 NA NA NA NA NA NA 245 568 0 NA NA NA NA NA NA 448 5188 251 NA NA NA NA NA NA 432 2455 368 NA NA NA NA NA 
1727643600.0 136.735 NA 176 376 0 NA NA NA NA NA NA 260 551 0 NA NA NA NA NA NA 390 2210 247 NA NA NA NA NA NA 428 2139 273 NA NA NA NA NA 
1727643600.0 136.736 NA 173 456 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 391 7411 307 NA NA NA NA NA NA 421 2931 364 NA NA NA NA NA 
1727643600.0 136.737 NA 172 426 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 401 8502 230 NA NA NA NA NA NA 503 3713 275 NA NA NA NA NA 
1727643600.0 136.738 NA 171 453 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 472 8463 300 NA NA NA NA NA NA 384 3646 336 NA NA NA NA NA 
1727643600.0 136.739 NA 173 448 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 412 9446 216 NA NA NA NA NA NA 525 3614 263 NA NA NA NA NA 
1727643600.0 136.74 NA 173 446 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 399 8394 224 NA NA NA NA NA NA 344 3659 278 NA NA NA NA NA 
1727643600.0 136.741 NA 173 399 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 433 8340 216 NA NA NA NA NA NA 387 3678 278 NA NA NA NA NA 
1727643600.0 136.742 NA 172 455 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 395 7843 253 NA NA NA NA NA NA 414 3135 299 NA NA NA NA NA 
1727643600.0 136.743 NA 172 488 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 428 7577 257 NA NA NA NA NA NA 526 3015 306 NA NA NA NA NA 
1727643600.0 136.744 NA 172 440 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 385 8397 226 NA NA NA NA NA NA 337 3608 268 NA NA NA NA NA 
1727643600.0 136.745 NA 173 487 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 363 6119 295 NA NA NA NA NA NA 349 2834 331 NA NA NA NA NA 
1727643600.0 136.746 NA 171 394 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 473 7832 239 NA NA NA NA NA NA 450 3238 282 NA NA NA NA NA 
1727643600.0 136.747 NA 172 471 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 401 7649 293 NA NA NA NA NA NA 384 3065 325 NA NA NA NA NA 
1727643600.0 136.748 NA 173 396 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 392 7542 228 NA NA NA NA NA NA 442 3108 279 NA NA NA NA NA 
1727643600.0 136.749 NA 173 461 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 473 8658 291 NA NA NA NA NA NA 396 3481 319 NA NA NA NA NA 
1727643600.0 136.75 NA 173 460 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 419 10098 223 NA NA NA NA NA NA 726 3817 275 NA NA NA NA NA 
1727643600.0 136.751 NA 172 452 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 422 9833 231 NA NA NA NA NA NA 464 3711 347 NA NA NA NA NA 
1727643600.0 136.752 NA 172 396 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 435 8258 218 NA NA NA NA NA NA 402 3416 301 NA NA NA NA NA 
1727643600.0 136.753 NA 172 464 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 390 8106 252 NA NA NA NA NA NA 386 3225 304 NA NA NA NA NA 
1727643600.0 136.754 NA 177 502 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 414 6976 263 NA NA NA NA NA NA 531 2844 333 NA NA NA NA NA 
1727643600.0 136.755 NA 173 435 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 386 8971 231 NA NA NA NA NA NA 309 3491 277 NA NA NA NA NA 
1727643600.0 136.756 NA 173 487 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 358 5761 287 NA NA NA NA NA NA 362 2740 314 NA NA NA NA NA 
1727643600.0 136.757 NA 173 409 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 458 7466 246 NA NA NA NA NA NA 409 3104 294 NA NA NA NA NA 
1727643600.0 136.758 NA 172 438 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 405 9517 304 NA NA NA NA NA NA 449 3709 348 NA NA NA NA NA 
1727643600.0 136.759 NA 170 454 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 408 10542 237 NA NA NA NA NA NA 436 4047 368 NA NA NA NA NA 
1727643600.0 136.76 NA 174 478 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 482 12019 294 NA NA NA NA NA NA 509 4688 324 NA NA NA NA NA 
1727643600.0 136.761 NA 173 423 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 411 13023 205 NA NA NA NA NA NA 778 4522 248 NA NA NA NA NA 
1727643600.0 136.762 NA 172 431 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 410 14164 205 NA NA NA NA NA NA 628 4783 232 NA NA NA NA NA 
1727643600.0 136.763 NA 170 406 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 460 11361 212 NA NA NA NA NA NA 829 4274 320 NA NA NA NA NA 
1727643600.0 136.764 NA 172 469 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 408 11300 258 NA NA NA NA NA NA 482 4436 311 NA NA NA NA NA 
1727643600.0 136.765 NA 174 499 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 430 9682 255 NA NA NA NA NA NA 566 3679 298 NA NA NA NA NA 
1727643600.0 136.766 NA 172 439 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 416 10931 226 NA NA NA NA NA NA 473 4319 277 NA NA NA NA NA 
1727643600.0 136.767 NA 172 489 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 381 8175 290 NA NA NA NA NA NA 388 3602 320 NA NA NA NA NA 
1727643600.0 136.768 NA 171 408 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 483 10327 236 NA NA NA NA NA NA 555 3997 285 NA NA NA NA NA 
1727643600.0 136.769 NA 173 465 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 383 7415 314 NA NA NA NA NA NA 374 2908 408 NA NA NA NA NA 
1727643600.0 136.77 NA 172 448 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 375 7746 228 NA NA NA NA NA NA 387 3199 266 NA NA NA NA NA 
1727643600.0 136.771 NA 172 461 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 435 7513 306 NA NA NA NA NA NA 434 3056 355 NA NA NA NA NA 
1727643600.0 136.772 NA 173 443 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 377 9080 216 NA NA NA NA NA NA 297 3622 256 NA NA NA NA NA 
1727643600.0 136.773 NA 173 445 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 397 7714 216 NA NA NA NA NA NA 404 3163 257 NA NA NA NA NA 
1727643600.0 136.774 NA 173 402 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 409 7783 215 NA NA NA NA NA NA 390 3163 323 NA NA NA NA NA 
1727643600.0 136.775 NA 174 465 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 377 7359 253 NA NA NA NA NA NA 397 3008 294 NA NA NA NA NA 
1727643600.0 136.776 NA 174 488 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 389 7086 261 NA NA NA NA NA NA 336 2913 346 NA NA NA NA NA 
1727643600.0 136.777 NA 173 443 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 376 8126 230 NA NA NA NA NA NA 455 3341 276 NA NA NA NA NA 
1727643600.0 136.778 NA 173 486 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 350 5210 299 NA NA NA NA NA NA 337 2388 327 NA NA NA NA NA 
1727643600.0 136.779 NA 172 405 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 452 7423 238 NA NA NA NA NA NA 465 3149 283 NA NA NA NA NA 
1727643600.0 136.78 NA 193 545 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 380 9412 338 NA NA NA NA NA NA 473 3779 385 NA NA NA NA NA 
1727643600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 533 195 NA NA NA NA NA NA NA 868 260 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 317 182 NA NA NA NA NA NA NA 429 255 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 635 175 NA NA NA NA NA NA NA 1228 230 NA NA NA NA NA NA 
1727643600.0 136.781 NA 194 475 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 382 9912 272 NA NA NA NA NA NA 455 3933 351 NA NA NA NA NA 
1727643600.0 136.782 NA 192 548 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 492 10910 328 NA NA NA NA NA NA 505 4402 357 NA NA NA NA NA 
1727643600.0 136.783 NA 194 465 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 369 12520 255 NA NA NA NA NA NA 1060 4426 316 NA NA NA NA NA 
1727643600.0 136.784 NA 194 405 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 368 9305 268 NA NA NA NA NA NA 583 3766 330 NA NA NA NA NA 
1727643600.0 136.785 NA 192 448 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 443 10554 248 NA NA NA NA NA NA 829 4164 317 NA NA NA NA NA 
1727643600.0 136.786 NA 192 549 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 374 10367 289 NA NA NA NA NA NA 829 4109 320 NA NA NA NA NA 
1727643600.0 136.787 NA 194 613 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 415 9850 298 NA NA NA NA NA NA 516 4136 344 NA NA NA NA NA 
1727643600.0 136.788 NA 194 484 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 383 11813 270 NA NA NA NA NA NA 434 5029 308 NA NA NA NA NA 
1727643600.0 136.789 NA 194 588 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 367 9031 348 NA NA NA NA NA NA 511 3584 429 NA NA NA NA NA 
1727643600.0 136.79 NA 196 447 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 427 5895 279 NA NA NA NA NA NA 469 2709 356 NA NA NA NA NA 
1727643600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 386 2407 282 NA NA NA NA NA NA 392 2120 317 NA NA NA NA NA 
1727643600.0 136.792 NA 197 548 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 372 8242 333 NA NA NA NA NA NA 339 3274 375 NA NA NA NA NA 
1727643600.0 136.793 NA 195 492 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 351 7747 257 NA NA NA NA NA NA 366 3232 288 NA NA NA NA NA 
1727643600.0 136.794 NA 197 543 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 422 8668 336 NA NA NA NA NA NA 349 3663 399 NA NA NA NA NA 
1727643600.0 136.795 NA 197 497 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 368 8842 261 NA NA NA NA NA NA 437 3665 305 NA NA NA NA NA 
1727643600.0 136.796 NA 197 449 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 352 7795 249 NA NA NA NA NA NA 323 3294 279 NA NA NA NA NA 
1727643600.0 136.797 NA 198 440 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 402 8742 244 NA NA NA NA NA NA 398 3986 295 NA NA NA NA NA 
1727643600.0 136.798 NA 197 540 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 350 8335 297 NA NA NA NA NA NA 319 3558 345 NA NA NA NA NA 
1727643600.0 136.799 NA 195 625 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 413 8418 302 NA NA NA NA NA NA 555 3612 358 NA NA NA NA NA 
1727643600.0 136.8 NA 196 499 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 356 8741 272 NA NA NA NA NA NA 308 3554 344 NA NA NA NA NA 
1727643600.0 136.801 NA 195 585 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 325 5659 340 NA NA NA NA NA NA 336 2740 381 NA NA NA NA NA 
1727643600.0 136.802 NA 196 442 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 432 7365 267 NA NA NA NA NA NA 349 3284 298 NA NA NA NA NA 
1727643600.0 136.803 NA 197 472 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 377 2345 299 NA NA NA NA NA NA 405 1991 399 NA NA NA NA NA 
1727643600.0 136.804 NA 198 534 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 353 7936 338 NA NA NA NA NA NA 313 3545 384 NA NA NA NA NA 
1727643600.0 136.805 NA 196 480 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 357 8485 257 NA NA NA NA NA NA 406 3893 292 NA NA NA NA NA 
1727643600.0 136.806 NA 195 537 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 430 8109 327 NA NA NA NA NA NA 379 3515 359 NA NA NA NA NA 
1727643600.0 136.807 NA 197 486 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 369 8898 264 NA NA NA NA NA NA 432 3545 314 NA NA NA NA NA 
1727643600.0 136.808 NA 196 494 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 356 8161 264 NA NA NA NA NA NA 342 3384 307 NA NA NA NA NA 
1727643600.0 136.809 NA 197 432 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 422 8105 243 NA NA NA NA NA NA 473 3556 287 NA NA NA NA NA 
1727643600.0 136.81 NA 197 536 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 342 7930 297 NA NA NA NA NA NA 320 3472 343 NA NA NA NA NA 
1727643600.0 136.811 NA 197 581 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 386 8214 305 NA NA NA NA NA NA 439 3574 353 NA NA NA NA NA 
1727643600.0 136.812 NA 195 485 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 367 9000 272 NA NA NA NA NA NA 425 3583 348 NA NA NA NA NA 
1727643600.0 136.813 NA 198 583 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 325 5657 333 NA NA NA NA NA NA 327 2533 371 NA NA NA NA NA 
1727643600.0 136.814 NA 196 442 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 431 7831 282 NA NA NA NA NA NA 352 3653 376 NA NA NA NA NA 
1727643600.0 136.815 NA 201 467 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 351 2415 303 NA NA NA NA NA NA 312 1937 376 NA NA NA NA NA 
1727643600.0 136.816 NA 196 570 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 398 11862 348 NA NA NA NA NA NA 552 4640 463 NA NA NA NA NA 
1727643600.0 136.817 NA 193 490 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 386 10456 270 NA NA NA NA NA NA 487 4414 334 NA NA NA NA NA 
1727643600.0 136.818 NA 195 554 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 454 11321 340 NA NA NA NA NA NA 545 4595 374 NA NA NA NA NA 
1727643600.0 136.819 NA 196 431 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 386 12693 256 NA NA NA NA NA NA 504 5256 296 NA NA NA NA NA 
1727643600.0 136.82 NA 195 434 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 391 11705 269 NA NA NA NA NA NA 475 4487 329 NA NA NA NA NA 
1727643600.0 136.821 NA 195 445 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 429 10678 255 NA NA NA NA NA NA 564 4213 403 NA NA NA NA NA 
1727643600.0 136.822 NA 193 547 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 374 10369 285 NA NA NA NA NA NA 826 4005 316 NA NA NA NA NA 
1727643600.0 136.823 NA 195 614 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 405 10172 305 NA NA NA NA NA NA 613 4210 360 NA NA NA NA NA 
1727643600.0 136.824 NA 194 474 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 370 13261 249 NA NA NA NA NA NA 630 4645 288 NA NA NA NA NA 
1727643600.0 136.825 NA 196 602 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 339 7294 341 NA NA NA NA NA NA 357 3058 411 NA NA NA NA NA 
1727643600.0 136.826 NA 194 452 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 464 10463 281 NA NA NA NA NA NA 576 4189 349 NA NA NA NA NA 
1727643600.0 136.827 NA 200 471 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 338 2510 297 NA NA NA NA NA NA 279 2286 375 NA NA NA NA NA 
1727643600.0 136.828 NA 196 580 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 404 12898 334 NA NA NA NA NA NA 532 4968 369 NA NA NA NA NA 
1727643600.0 136.829 NA 195 493 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 385 12650 277 NA NA NA NA NA NA 451 4706 316 NA NA NA NA NA 
1727643600.0 136.83 NA 195 558 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 458 12526 320 NA NA NA NA NA NA 616 4612 343 NA NA NA NA NA 
1727643600.0 136.831 NA 200 502 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 374 13451 247 NA NA NA NA NA NA 671 4662 293 NA NA NA NA NA 
1727643600.0 136.832 NA 195 524 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 395 14695 260 NA NA NA NA NA NA 882 5545 292 NA NA NA NA NA 
1727643600.0 136.833 NA 195 450 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 414 12979 233 NA NA NA NA NA NA 766 4569 285 NA NA NA NA NA 
1727643600.0 136.834 NA 196 560 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 394 12272 288 NA NA NA NA NA NA 588 4781 315 NA NA NA NA NA 
1727643600.0 136.835 NA 195 633 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 442 11519 290 NA NA NA NA NA NA 574 4522 318 NA NA NA NA NA 
1727643600.0 136.836 NA 197 507 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 380 13267 291 NA NA NA NA NA NA 622 4816 1449 NA NA NA NA NA 
1727643600.0 136.837 NA 196 608 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 363 9536 340 NA NA NA NA NA NA 487 4253 394 NA NA NA NA NA 
1727643600.0 136.838 NA 198 467 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 493 11628 286 NA NA NA NA NA NA 524 4636 370 NA NA NA NA NA 
1727643600.0 136.839 NA 205 474 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 346 2483 290 NA NA NA NA NA NA 323 2011 351 NA NA NA NA NA 
1727643600.0 136.8391 NA 240 569 0 NA NA NA NA NA NA 360 814 0 NA NA NA NA NA NA 941 10838 305 NA NA NA NA NA NA 1116 4038 335 NA NA NA NA NA 
1727643600.0 136.84 NA 200 454 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 380 9732 256 NA NA NA NA NA NA 460 4238 307 NA NA NA NA NA 
1727643600.0 136.841 NA 198 447 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 388 10100 253 NA NA NA NA NA NA 461 3998 342 NA NA NA NA NA 
1727643600.0 136.842 NA 196 458 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 400 13175 246 NA NA NA NA NA NA 550 5098 286 NA NA NA NA NA 
1727643600.0 136.843 NA 194 444 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 371 15909 257 NA NA NA NA NA NA 603 6964 602 NA NA NA NA NA 
1727643600.0 136.844 NA 196 451 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 446 8651 257 NA NA NA NA NA NA 359 3573 315 NA NA NA NA NA 
1727643600.0 136.845 NA 196 433 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 419 7424 249 NA NA NA NA NA NA 377 3104 288 NA NA NA NA NA 
1727643600.0 136.846 NA 195 430 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 417 7132 255 NA NA NA NA NA NA 441 3118 352 NA NA NA NA NA 
1727643600.0 136.847 NA 201 447 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 477 10540 249 NA NA NA NA NA NA 550 4201 296 NA NA NA NA NA 
1727643600.0 136.848 NA 194 456 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 487 12822 258 NA NA NA NA NA NA 597 5057 413 NA NA NA NA NA 
1727643600.0 136.849 NA 196 534 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 325 7879 346 NA NA NA NA NA NA 312 3286 410 NA NA NA NA NA 
1727643600.0 136.85 NA 197 543 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 326 8377 260 NA NA NA NA NA NA 367 3495 291 NA NA NA NA NA 
1727643600.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 343 8905 235 NA NA NA NA NA NA 456 3595 266 NA NA NA NA NA 
1727643600.0 136.851 NA 196 531 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 378 8649 335 NA NA NA NA NA NA 312 3845 379 NA NA NA NA NA 
1727643600.0 136.852 NA 195 500 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 366 9537 263 NA NA NA NA NA NA 470 3683 334 NA NA NA NA NA 
1727643600.0 136.853 NA 196 492 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 331 8155 257 NA NA NA NA NA NA 317 3616 298 NA NA NA NA NA 
1727643600.0 136.854 NA 195 404 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 397 8984 253 NA NA NA NA NA NA 711 3709 306 NA NA NA NA NA 
1727643600.0 136.855 NA 195 601 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 376 8287 301 NA NA NA NA NA NA 585 3526 343 NA NA NA NA NA 
1727643600.0 136.856 NA 196 619 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 295 6252 343 NA NA NA NA NA NA 333 3126 389 NA NA NA NA NA 
1727643600.0 136.8561 NA 183 440 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 255 1995 308 NA NA NA NA NA NA 427 2207 355 NA NA NA NA NA 
1727643600.0 136.8562 NA 173 438 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 249 1847 311 NA NA NA NA NA NA 432 2109 476 NA NA NA NA NA 
1727643600.0 136.857 NA 195 445 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 398 8093 271 NA NA NA NA NA NA 337 3767 308 NA NA NA NA NA 
1727643600.0 136.858 NA 198 466 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 354 2492 284 NA NA NA NA NA NA 327 2209 313 NA NA NA NA NA 
