Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 354 1666 363 NA NA NA NA NA NA 333 2065 451 NA NA NA NA NA 
1725570000.0 1354.0 NA 235 414 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 341 1571 341 NA NA NA NA NA NA 408 1904 429 NA NA NA NA NA 
1725570000.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 377 1670 367 NA NA NA NA NA NA 404 2094 483 NA NA NA NA NA 
1725570000.0 1356.0 172 227 454 0 221 NA NA NA NA 268 312 636 0 309 NA NA NA NA 1363 351 1537 345 596 NA NA NA NA 723 541 1546 465 667 NA NA NA NA 
1725570000.0 136.721 NA 169 445 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 341 4666 298 NA NA NA NA NA NA 441 2464 384 NA NA NA NA NA 
1725570000.0 136.722 NA 172 407 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 355 5291 230 NA NA NA NA NA NA 606 2540 282 NA NA NA NA NA 
1725570000.0 136.723 NA 173 443 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 379 5100 303 NA NA NA NA NA NA 450 2356 364 NA NA NA NA NA 
1725570000.0 136.724 NA 173 440 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 376 5878 225 NA NA NA NA NA NA 570 2824 279 NA NA NA NA NA 
1725570000.0 136.725 NA 173 436 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 358 5237 224 NA NA NA NA NA NA 442 2583 278 NA NA NA NA NA 
1725570000.0 136.726 NA 174 393 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 383 5540 198 NA NA NA NA NA NA 465 2586 244 NA NA NA NA NA 
1725570000.0 136.727 NA 277 481 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 641 5230 316 NA NA NA NA NA NA 875 2450 392 NA NA NA NA NA 
1725570000.0 136.728 NA 276 489 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 735 5832 309 NA NA NA NA NA NA 679 2543 376 NA NA NA NA NA 
1725570000.0 136.729 NA 173 458 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 324 5236 245 NA NA NA NA NA NA 294 2344 294 NA NA NA NA NA 
1725570000.0 136.73 NA 174 453 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 389 5430 243 NA NA NA NA NA NA 413 2610 300 NA NA NA NA NA 
1725570000.0 136.731 NA 172 410 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 352 5639 231 NA NA NA NA NA NA 367 2636 284 NA NA NA NA NA 
1725570000.0 136.732 NA 173 480 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 340 4240 305 NA NA NA NA NA NA 654 2295 377 NA NA NA NA NA 
1725570000.0 136.733 NA 268 138 0 NA NA NA NA NA NA 419 210 0 NA NA NA NA NA NA 881 290 223 NA NA NA NA NA NA 921 1024 390 NA NA NA NA NA 
1725570000.0 136.734 NA 173 395 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 427 5403 246 NA NA NA NA NA NA 341 2469 309 NA NA NA NA NA 
1725570000.0 136.735 NA 177 391 0 NA NA NA NA NA NA 263 542 0 NA NA NA NA NA NA 355 2285 263 NA NA NA NA NA NA 276 2097 316 NA NA NA NA NA 
1725570000.0 136.736 NA 173 462 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 399 7689 312 NA NA NA NA NA NA 446 3270 376 NA NA NA NA NA 
1725570000.0 136.737 NA 173 434 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 408 9153 232 NA NA NA NA NA NA 485 3613 284 NA NA NA NA NA 
1725570000.0 136.738 NA 173 440 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 505 8895 319 NA NA NA NA NA NA 522 3853 383 NA NA NA NA NA 
1725570000.0 136.739 NA 173 411 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 398 9952 227 NA NA NA NA NA NA 449 3719 308 NA NA NA NA NA 
1725570000.0 136.74 NA 171 447 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 420 8659 221 NA NA NA NA NA NA 563 3433 266 NA NA NA NA NA 
1725570000.0 136.741 NA 173 402 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 451 8589 200 NA NA NA NA NA NA 501 3379 244 NA NA NA NA NA 
1725570000.0 136.742 NA 173 458 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 399 8064 261 NA NA NA NA NA NA 743 3281 328 NA NA NA NA NA 
1725570000.0 136.743 NA 174 489 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 430 7799 259 NA NA NA NA NA NA 406 3054 306 NA NA NA NA NA 
1725570000.0 136.744 NA 170 445 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 405 8747 230 NA NA NA NA NA NA 1038 3474 272 NA NA NA NA NA 
1725570000.0 136.745 NA 173 488 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 377 6126 312 NA NA NA NA NA NA 443 2793 368 NA NA NA NA NA 
1725570000.0 136.746 NA 171 357 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 485 8482 243 NA NA NA NA NA NA 811 3670 290 NA NA NA NA NA 
1725570000.0 136.747 NA 173 464 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 406 7780 313 NA NA NA NA NA NA 819 2943 386 NA NA NA NA NA 
1725570000.0 136.748 NA 174 401 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 396 7858 234 NA NA NA NA NA NA 440 3316 293 NA NA NA NA NA 
1725570000.0 136.749 NA 174 466 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 498 9044 321 NA NA NA NA NA NA 543 3556 384 NA NA NA NA NA 
1725570000.0 136.75 NA 173 460 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 430 10460 227 NA NA NA NA NA NA 483 4494 285 NA NA NA NA NA 
1725570000.0 136.751 NA 172 451 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 398 9792 209 NA NA NA NA NA NA 357 3703 250 NA NA NA NA NA 
1725570000.0 136.752 NA 175 399 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 440 8518 213 NA NA NA NA NA NA 746 3335 265 NA NA NA NA NA 
1725570000.0 136.753 NA 174 465 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 399 8374 257 NA NA NA NA NA NA 498 3259 304 NA NA NA NA NA 
1725570000.0 136.754 NA 178 509 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 413 6996 263 NA NA NA NA NA NA 538 2749 325 NA NA NA NA NA 
1725570000.0 136.755 NA 172 438 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 417 9272 235 NA NA NA NA NA NA 454 4532 299 NA NA NA NA NA 
1725570000.0 136.756 NA 172 494 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 369 5765 310 NA NA NA NA NA NA 375 2680 376 NA NA NA NA NA 
1725570000.0 136.757 NA 173 410 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 472 7866 244 NA NA NA NA NA NA 679 3209 292 NA NA NA NA NA 
1725570000.0 136.758 NA 173 476 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 424 10009 315 NA NA NA NA NA NA 490 4517 390 NA NA NA NA NA 
1725570000.0 136.759 NA 172 460 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 390 10574 218 NA NA NA NA NA NA 411 3910 253 NA NA NA NA NA 
1725570000.0 136.76 NA 173 480 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 443 11659 309 NA NA NA NA NA NA 371 4219 407 NA NA NA NA NA 
1725570000.0 136.761 NA 172 457 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 454 13719 219 NA NA NA NA NA NA 393 5474 256 NA NA NA NA NA 
1725570000.0 136.762 NA 173 426 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 438 14963 220 NA NA NA NA NA NA 368 5495 243 NA NA NA NA NA 
1725570000.0 136.763 NA 174 413 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 428 11367 204 NA NA NA NA NA NA 342 4274 256 NA NA NA NA NA 
1725570000.0 136.764 NA 172 471 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 409 11242 241 NA NA NA NA NA NA 529 4270 271 NA NA NA NA NA 
1725570000.0 136.765 NA 172 507 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 462 10274 267 NA NA NA NA NA NA 875 4170 335 NA NA NA NA NA 
1725570000.0 136.766 NA 173 384 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 388 11235 218 NA NA NA NA NA NA 330 4450 249 NA NA NA NA NA 
1725570000.0 136.767 NA 173 494 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 407 8690 320 NA NA NA NA NA NA 537 3309 403 NA NA NA NA NA 
1725570000.0 136.768 NA 173 409 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 468 10512 236 NA NA NA NA NA NA 400 3803 286 NA NA NA NA NA 
1725570000.0 136.769 NA 176 464 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 393 7533 314 NA NA NA NA NA NA 507 2938 382 NA NA NA NA NA 
1725570000.0 136.77 NA 173 451 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 379 7954 234 NA NA NA NA NA NA 357 3131 299 NA NA NA NA NA 
1725570000.0 136.771 NA 173 470 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 458 7682 314 NA NA NA NA NA NA 925 2975 391 NA NA NA NA NA 
1725570000.0 136.772 NA 174 446 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 377 8999 201 NA NA NA NA NA NA 362 3387 228 NA NA NA NA NA 
1725570000.0 136.773 NA 174 455 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 411 8197 223 NA NA NA NA NA NA 777 3311 281 NA NA NA NA NA 
1725570000.0 136.774 NA 174 405 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 420 8010 199 NA NA NA NA NA NA 391 3139 239 NA NA NA NA NA 
1725570000.0 136.775 NA 174 464 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 391 7544 259 NA NA NA NA NA NA 591 3179 314 NA NA NA NA NA 
1725570000.0 136.776 NA 174 491 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 380 7098 263 NA NA NA NA NA NA 294 2803 324 NA NA NA NA NA 
1725570000.0 136.777 NA 175 450 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 377 8474 231 NA NA NA NA NA NA 489 3486 278 NA NA NA NA NA 
1725570000.0 136.778 NA 175 487 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 365 5374 312 NA NA NA NA NA NA 964 2631 364 NA NA NA NA NA 
1725570000.0 136.779 NA 173 407 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 472 7459 240 NA NA NA NA NA NA 968 3322 286 NA NA NA NA NA 
1725570000.0 136.78 NA 194 546 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 370 9804 349 NA NA NA NA NA NA 572 4027 427 NA NA NA NA NA 
1725570000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 499 201 NA NA NA NA NA NA NA 947 370 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 324 171 NA NA NA NA NA NA NA 837 248 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 582 180 NA NA NA NA NA NA NA 1106 281 NA NA NA NA NA NA 
1725570000.0 136.781 NA 194 481 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 360 9811 260 NA NA NA NA NA NA 407 3679 307 NA NA NA NA NA 
1725570000.0 136.782 NA 194 544 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 459 10959 342 NA NA NA NA NA NA 481 4052 443 NA NA NA NA NA 
1725570000.0 136.783 NA 194 489 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 391 13328 257 NA NA NA NA NA NA 357 5455 286 NA NA NA NA NA 
1725570000.0 136.784 NA 196 450 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 382 9712 265 NA NA NA NA NA NA 546 5138 325 NA NA NA NA NA 
1725570000.0 136.785 NA 193 447 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 428 10607 234 NA NA NA NA NA NA 469 3873 273 NA NA NA NA NA 
1725570000.0 136.786 NA 191 545 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 380 10339 292 NA NA NA NA NA NA 563 3829 341 NA NA NA NA NA 
1725570000.0 136.787 NA 196 619 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 385 10201 302 NA NA NA NA NA NA 385 4378 377 NA NA NA NA NA 
1725570000.0 136.788 NA 194 486 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 370 11646 250 NA NA NA NA NA NA 399 4363 275 NA NA NA NA NA 
1725570000.0 136.789 NA 196 598 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 377 9486 357 NA NA NA NA NA NA 498 3842 460 NA NA NA NA NA 
1725570000.0 136.79 NA 198 450 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 434 6098 287 NA NA NA NA NA NA 873 2919 362 NA NA NA NA NA 
1725570000.0 136.791 NA 197 470 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 400 2498 304 NA NA NA NA NA NA 438 2122 373 NA NA NA NA NA 
1725570000.0 136.792 NA 197 548 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 387 8479 343 NA NA NA NA NA NA 719 3577 416 NA NA NA NA NA 
1725570000.0 136.793 NA 195 492 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 368 8024 276 NA NA NA NA NA NA 526 3292 348 NA NA NA NA NA 
1725570000.0 136.794 NA 196 553 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 454 8876 344 NA NA NA NA NA NA 551 3597 412 NA NA NA NA NA 
1725570000.0 136.795 NA 196 495 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 386 9207 266 NA NA NA NA NA NA 477 4912 315 NA NA NA NA NA 
1725570000.0 136.796 NA 197 449 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 370 8070 250 NA NA NA NA NA NA 523 3321 293 NA NA NA NA NA 
1725570000.0 136.797 NA 197 447 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 426 9116 247 NA NA NA NA NA NA 808 3652 297 NA NA NA NA NA 
1725570000.0 136.798 NA 196 543 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 382 8843 303 NA NA NA NA NA NA 736 3464 368 NA NA NA NA NA 
1725570000.0 136.799 NA 196 621 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 435 8740 304 NA NA NA NA NA NA 780 3976 358 NA NA NA NA NA 
1725570000.0 136.8 NA 197 502 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 376 8961 272 NA NA NA NA NA NA 431 3851 334 NA NA NA NA NA 
1725570000.0 136.801 NA 196 588 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 333 5946 348 NA NA NA NA NA NA 407 2654 428 NA NA NA NA NA 
1725570000.0 136.802 NA 197 447 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 448 7644 278 NA NA NA NA NA NA 620 3400 332 NA NA NA NA NA 
1725570000.0 136.803 NA 198 475 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 344 2483 298 NA NA NA NA NA NA 282 2344 365 NA NA NA NA NA 
1725570000.0 136.804 NA 198 544 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 364 8262 349 NA NA NA NA NA NA 441 3370 413 NA NA NA NA NA 
1725570000.0 136.805 NA 196 487 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 386 8486 268 NA NA NA NA NA NA 769 3395 320 NA NA NA NA NA 
1725570000.0 136.806 NA 196 537 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 450 8469 346 NA NA NA NA NA NA 481 3447 414 NA NA NA NA NA 
1725570000.0 136.807 NA 196 489 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 382 9467 264 NA NA NA NA NA NA 445 4106 317 NA NA NA NA NA 
1725570000.0 136.808 NA 196 497 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 381 8362 263 NA NA NA NA NA NA 460 3510 313 NA NA NA NA NA 
1725570000.0 136.809 NA 196 434 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 432 8419 246 NA NA NA NA NA NA 536 3312 296 NA NA NA NA NA 
1725570000.0 136.81 NA 196 534 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 363 8262 300 NA NA NA NA NA NA 492 3383 364 NA NA NA NA NA 
1725570000.0 136.811 NA 199 604 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 364 8103 297 NA NA NA NA NA NA 357 3387 339 NA NA NA NA NA 
1725570000.0 136.812 NA 195 490 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 377 9383 271 NA NA NA NA NA NA 1036 3925 326 NA NA NA NA NA 
1725570000.0 136.813 NA 197 582 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 322 5827 348 NA NA NA NA NA NA 310 2567 409 NA NA NA NA NA 
1725570000.0 136.814 NA 195 445 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 444 8144 280 NA NA NA NA NA NA 593 3450 331 NA NA NA NA NA 
1725570000.0 136.815 NA 200 471 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 370 2583 325 NA NA NA NA NA NA 442 2346 1568 NA NA NA NA NA 
1725570000.0 136.816 NA 197 561 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 390 12025 347 NA NA NA NA NA NA 532 4587 504 NA NA NA NA NA 
1725570000.0 136.817 NA 194 498 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 364 10461 255 NA NA NA NA NA NA 490 3830 304 NA NA NA NA NA 
1725570000.0 136.818 NA 197 562 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 434 10884 346 NA NA NA NA NA NA 389 3821 476 NA NA NA NA NA 
1725570000.0 136.819 NA 197 487 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 390 12993 272 NA NA NA NA NA NA 352 4621 324 NA NA NA NA NA 
1725570000.0 136.82 NA 196 462 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 379 11757 246 NA NA NA NA NA NA 724 4376 272 NA NA NA NA NA 
1725570000.0 136.821 NA 193 450 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 427 10694 232 NA NA NA NA NA NA 551 3986 279 NA NA NA NA NA 
1725570000.0 136.822 NA 196 548 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 376 11107 302 NA NA NA NA NA NA 443 4465 367 NA NA NA NA NA 
1725570000.0 136.823 NA 197 618 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 380 10336 306 NA NA NA NA NA NA 342 3917 456 NA NA NA NA NA 
1725570000.0 136.824 NA 199 505 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 397 13820 258 NA NA NA NA NA NA 445 5304 286 NA NA NA NA NA 
1725570000.0 136.825 NA 197 608 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 352 7428 351 NA NA NA NA NA NA 425 3276 409 NA NA NA NA NA 
1725570000.0 136.826 NA 196 460 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 444 10411 270 NA NA NA NA NA NA 421 3900 313 NA NA NA NA NA 
1725570000.0 136.827 NA 200 472 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 353 2649 296 NA NA NA NA NA NA 527 2543 347 NA NA NA NA NA 
1725570000.0 136.828 NA 195 587 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 372 12990 342 NA NA NA NA NA NA 414 4923 470 NA NA NA NA NA 
1725570000.0 136.829 NA 196 502 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 403 12835 273 NA NA NA NA NA NA 406 4495 314 NA NA NA NA NA 
1725570000.0 136.83 NA 196 564 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 462 12886 319 NA NA NA NA NA NA 421 4782 342 NA NA NA NA NA 
1725570000.0 136.831 NA 195 509 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 410 14258 269 NA NA NA NA NA NA 363 5793 311 NA NA NA NA NA 
1725570000.0 136.832 NA 198 525 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 402 15532 260 NA NA NA NA NA NA 392 6202 291 NA NA NA NA NA 
1725570000.0 136.833 NA 195 461 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 428 13915 252 NA NA NA NA NA NA 434 5106 291 NA NA NA NA NA 
1725570000.0 136.834 NA 196 554 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 379 12471 287 NA NA NA NA NA NA 806 4439 321 NA NA NA NA NA 
1725570000.0 136.835 NA 197 619 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 427 11707 292 NA NA NA NA NA NA 686 4553 335 NA NA NA NA NA 
1725570000.0 136.836 NA 195 514 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 404 14274 264 NA NA NA NA NA NA 405 5865 297 NA NA NA NA NA 
1725570000.0 136.837 NA 197 608 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 353 9303 343 NA NA NA NA NA NA 504 3475 449 NA NA NA NA NA 
1725570000.0 136.838 NA 197 476 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 458 11702 268 NA NA NA NA NA NA 479 4254 311 NA NA NA NA NA 
1725570000.0 136.839 NA 203 476 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 361 2644 297 NA NA NA NA NA NA 537 2283 353 NA NA NA NA NA 
1725570000.0 136.8391 NA 236 577 0 NA NA NA NA NA NA 344 816 0 NA NA NA NA NA NA 912 10677 299 NA NA NA NA NA NA 1991 3802 337 NA NA NA NA NA 
1725570000.0 136.84 NA 197 460 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 373 9575 239 NA NA NA NA NA NA 453 3740 279 NA NA NA NA NA 
1725570000.0 136.841 NA 196 436 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 369 10289 242 NA NA NA NA NA NA 529 3926 295 NA NA NA NA NA 
1725570000.0 136.842 NA 196 459 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 411 13998 236 NA NA NA NA NA NA 408 4979 260 NA NA NA NA NA 
1725570000.0 136.843 NA 195 464 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 397 16462 237 NA NA NA NA NA NA 350 6647 264 NA NA NA NA NA 
1725570000.0 136.844 NA 196 442 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 438 8862 226 NA NA NA NA NA NA 363 3428 258 NA NA NA NA NA 
1725570000.0 136.845 NA 197 438 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 405 7617 247 NA NA NA NA NA NA 399 3178 307 NA NA NA NA NA 
1725570000.0 136.846 NA 196 437 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 441 7323 248 NA NA NA NA NA NA 589 3183 299 NA NA NA NA NA 
1725570000.0 136.847 NA 195 450 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 458 10634 238 NA NA NA NA NA NA 455 3916 276 NA NA NA NA NA 
1725570000.0 136.848 NA 195 457 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 472 13407 256 NA NA NA NA NA NA 440 4836 312 NA NA NA NA NA 
1725570000.0 136.849 NA 197 534 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 347 8426 354 NA NA NA NA NA NA 723 3440 430 NA NA NA NA NA 
1725570000.0 136.85 NA 196 536 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 339 8764 277 NA NA NA NA NA NA 815 3584 348 NA NA NA NA NA 
1725570000.0 136.8501 NA 194 448 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 334 8897 236 NA NA NA NA NA NA 565 3573 280 NA NA NA NA NA 
1725570000.0 136.851 NA 195 538 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 425 8899 346 NA NA NA NA NA NA 530 4274 403 NA NA NA NA NA 
1725570000.0 136.852 NA 197 505 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 335 9597 251 NA NA NA NA NA NA 302 3809 287 NA NA NA NA NA 
1725570000.0 136.853 NA 197 496 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 343 8275 265 NA NA NA NA NA NA 401 3470 309 NA NA NA NA NA 
1725570000.0 136.854 NA 197 399 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 409 9473 246 NA NA NA NA NA NA 720 4017 291 NA NA NA NA NA 
1725570000.0 136.855 NA 196 611 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 384 8700 308 NA NA NA NA NA NA 792 3965 365 NA NA NA NA NA 
1725570000.0 136.856 NA 197 623 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 307 6349 353 NA NA NA NA NA NA 604 3010 408 NA NA NA NA NA 
1725570000.0 136.8561 NA 187 446 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 252 2011 316 NA NA NA NA NA NA 340 2251 393 NA NA NA NA NA 
1725570000.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 247 1859 342 NA NA NA NA NA NA 280 1707 443 NA NA NA NA NA 
1725570000.0 136.857 NA 196 451 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 420 8190 280 NA NA NA NA NA NA 579 3485 327 NA NA NA NA NA 
1725570000.0 136.858 NA 198 466 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 369 2632 304 NA NA NA NA NA NA 473 2334 364 NA NA NA NA NA 
