Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 366 1573 348 NA NA NA NA NA NA 401 1509 444 NA NA NA NA NA 
1727902800.0 1354.0 NA 234 426 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 368 1607 352 NA NA NA NA NA NA 396 1877 500 NA NA NA NA NA 
1727902800.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 366 1601 353 NA NA NA NA NA NA 341 1566 492 NA NA NA NA NA 
1727902800.0 1356.0 169 227 454 0 170 NA NA NA NA 265 313 621 0 309 NA NA NA NA 1346 321 1441 324 576 NA NA NA NA 777 293 1388 394 607 NA NA NA NA 
1727902800.0 136.721 NA 172 446 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 358 4832 299 NA NA NA NA NA NA 423 2338 342 NA NA NA NA NA 
1727902800.0 136.722 NA 171 435 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 371 5343 208 NA NA NA NA NA NA 439 2462 224 NA NA NA NA NA 
1727902800.0 136.723 NA 173 446 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 411 5466 317 NA NA NA NA NA NA 487 2389 475 NA NA NA NA NA 
1727902800.0 136.724 NA 174 440 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 334 5913 197 NA NA NA NA NA NA 254 2632 213 NA NA NA NA NA 
1727902800.0 136.725 NA 173 434 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 358 5263 222 NA NA NA NA NA NA 307 2415 275 NA NA NA NA NA 
1727902800.0 136.726 NA 171 392 0 NA NA NA NA NA NA 250 567 0 NA NA NA NA NA NA 406 5541 203 NA NA NA NA NA NA 444 2491 246 NA NA NA NA NA 
1727902800.0 136.727 NA 277 476 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 637 5280 314 NA NA NA NA NA NA 688 2295 398 NA NA NA NA NA 
1727902800.0 136.728 NA 275 485 0 NA NA NA NA NA NA 398 682 0 NA NA NA NA NA NA 688 5486 269 NA NA NA NA NA NA 482 2330 287 NA NA NA NA NA 
1727902800.0 136.729 NA 172 454 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 359 5600 258 NA NA NA NA NA NA 460 2463 386 NA NA NA NA NA 
1727902800.0 136.73 NA 173 453 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 373 5335 249 NA NA NA NA NA NA 295 2465 333 NA NA NA NA NA 
1727902800.0 136.731 NA 172 443 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 356 5441 239 NA NA NA NA NA NA 311 2548 358 NA NA NA NA NA 
1727902800.0 136.732 NA 173 478 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 349 4650 327 NA NA NA NA NA NA 408 2983 419 NA NA NA NA NA 
1727902800.0 136.733 NA 244 140 0 NA NA NA NA NA NA 405 215 0 NA NA NA NA NA NA 883 251 227 NA NA NA NA NA NA 798 344 366 NA NA NA NA NA 
1727902800.0 136.734 NA 172 395 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 423 5117 216 NA NA NA NA NA NA 369 2419 237 NA NA NA NA NA 
1727902800.0 136.735 NA 174 389 0 NA NA NA NA NA NA 253 562 0 NA NA NA NA NA NA 403 2325 249 NA NA NA NA NA NA 443 2138 269 NA NA NA NA NA 
1727902800.0 136.736 NA 172 462 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 384 7587 284 NA NA NA NA NA NA 318 3190 306 NA NA NA NA NA 
1727902800.0 136.737 NA 172 438 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 394 8547 214 NA NA NA NA NA NA 450 3506 240 NA NA NA NA NA 
1727902800.0 136.738 NA 172 464 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 453 8412 294 NA NA NA NA NA NA 411 3269 333 NA NA NA NA NA 
1727902800.0 136.739 NA 173 447 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 411 9550 203 NA NA NA NA NA NA 424 3556 226 NA NA NA NA NA 
1727902800.0 136.74 NA 172 454 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 402 8386 205 NA NA NA NA NA NA 427 3271 270 NA NA NA NA NA 
1727902800.0 136.741 NA 172 398 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 426 8309 192 NA NA NA NA NA NA 378 3309 225 NA NA NA NA NA 
1727902800.0 136.742 NA 173 458 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 373 7888 239 NA NA NA NA NA NA 362 3293 259 NA NA NA NA NA 
1727902800.0 136.743 NA 174 490 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 398 7638 248 NA NA NA NA NA NA 287 3221 327 NA NA NA NA NA 
1727902800.0 136.744 NA 171 442 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 386 8575 209 NA NA NA NA NA NA 400 3499 230 NA NA NA NA NA 
1727902800.0 136.745 NA 172 484 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 389 6379 319 NA NA NA NA NA NA 378 2729 401 NA NA NA NA NA 
1727902800.0 136.746 NA 172 405 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 429 7833 218 NA NA NA NA NA NA 276 3231 238 NA NA NA NA NA 
1727902800.0 136.747 NA 173 465 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 382 7747 286 NA NA NA NA NA NA 358 3217 310 NA NA NA NA NA 
1727902800.0 136.748 NA 174 400 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 383 7677 209 NA NA NA NA NA NA 359 3139 235 NA NA NA NA NA 
1727902800.0 136.749 NA 174 467 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 453 9029 299 NA NA NA NA NA NA 325 3530 370 NA NA NA NA NA 
1727902800.0 136.75 NA 173 460 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 412 9948 199 NA NA NA NA NA NA 463 3695 221 NA NA NA NA NA 
1727902800.0 136.751 NA 170 452 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 414 9869 197 NA NA NA NA NA NA 451 3735 221 NA NA NA NA NA 
1727902800.0 136.752 NA 173 400 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 411 8389 186 NA NA NA NA NA NA 294 3281 203 NA NA NA NA NA 
1727902800.0 136.753 NA 172 466 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 385 8264 236 NA NA NA NA NA NA 392 3181 257 NA NA NA NA NA 
1727902800.0 136.754 NA 177 509 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 389 7028 253 NA NA NA NA NA NA 315 2870 354 NA NA NA NA NA 
1727902800.0 136.755 NA 172 444 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 403 8860 214 NA NA NA NA NA NA 472 3492 266 NA NA NA NA NA 
1727902800.0 136.756 NA 172 493 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 388 5771 284 NA NA NA NA NA NA 411 2555 304 NA NA NA NA NA 
1727902800.0 136.757 NA 173 410 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 449 7490 224 NA NA NA NA NA NA 422 3152 244 NA NA NA NA NA 
1727902800.0 136.758 NA 172 467 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 405 9643 288 NA NA NA NA NA NA 416 3515 324 NA NA NA NA NA 
1727902800.0 136.759 NA 170 431 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 404 10557 217 NA NA NA NA NA NA 480 4213 249 NA NA NA NA NA 
1727902800.0 136.76 NA 172 480 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 465 11770 293 NA NA NA NA NA NA 675 4419 321 NA NA NA NA NA 
1727902800.0 136.761 NA 172 452 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 475 14297 210 NA NA NA NA NA NA 2211 5785 234 NA NA NA NA NA 
1727902800.0 136.762 NA 171 398 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 465 15296 220 NA NA NA NA NA NA 558 6206 261 NA NA NA NA NA 
1727902800.0 136.763 NA 171 410 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 453 11279 196 NA NA NA NA NA NA 555 4470 235 NA NA NA NA NA 
1727902800.0 136.764 NA 171 470 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 403 11194 242 NA NA NA NA NA NA 609 4282 289 NA NA NA NA NA 
1727902800.0 136.765 NA 173 498 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 429 9606 235 NA NA NA NA NA NA 409 3424 254 NA NA NA NA NA 
1727902800.0 136.766 NA 172 443 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 414 11192 216 NA NA NA NA NA NA 527 4520 283 NA NA NA NA NA 
1727902800.0 136.767 NA 170 494 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 384 8068 301 NA NA NA NA NA NA 416 3514 396 NA NA NA NA NA 
1727902800.0 136.768 NA 171 412 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 487 10482 229 NA NA NA NA NA NA 628 4026 295 NA NA NA NA NA 
1727902800.0 136.769 NA 173 465 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 354 7453 292 NA NA NA NA NA NA 245 2933 343 NA NA NA NA NA 
1727902800.0 136.77 NA 172 452 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 364 7717 211 NA NA NA NA NA NA 349 3146 233 NA NA NA NA NA 
1727902800.0 136.771 NA 173 469 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 417 7639 279 NA NA NA NA NA NA 385 3335 302 NA NA NA NA NA 
1727902800.0 136.772 NA 173 444 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 380 8958 198 NA NA NA NA NA NA 360 3462 218 NA NA NA NA NA 
1727902800.0 136.773 NA 174 452 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 378 7771 197 NA NA NA NA NA NA 280 3284 216 NA NA NA NA NA 
1727902800.0 136.774 NA 174 403 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 389 7857 187 NA NA NA NA NA NA 283 3226 209 NA NA NA NA NA 
1727902800.0 136.775 NA 173 463 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 352 7338 240 NA NA NA NA NA NA 248 3035 274 NA NA NA NA NA 
1727902800.0 136.776 NA 174 494 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 381 7141 239 NA NA NA NA NA NA 285 3029 265 NA NA NA NA NA 
1727902800.0 136.777 NA 173 447 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 370 8172 204 NA NA NA NA NA NA 385 3352 219 NA NA NA NA NA 
1727902800.0 136.778 NA 175 489 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 364 5342 325 NA NA NA NA NA NA 324 2392 463 NA NA NA NA NA 
1727902800.0 136.779 NA 173 405 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 436 7294 222 NA NA NA NA NA NA 365 3054 241 NA NA NA NA NA 
1727902800.0 136.78 NA 194 543 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 385 9550 313 NA NA NA NA NA NA 595 3934 333 NA NA NA NA NA 
1727902800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 492 171 NA NA NA NA NA NA NA 799 202 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 280 154 NA NA NA NA NA NA NA 370 188 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 577 157 NA NA NA NA NA NA NA 977 191 NA NA NA NA NA NA 
1727902800.0 136.781 NA 193 475 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 368 9862 248 NA NA NA NA NA NA 518 3925 291 NA NA NA NA NA 
1727902800.0 136.782 NA 192 549 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 482 10667 333 NA NA NA NA NA NA 709 4124 407 NA NA NA NA NA 
1727902800.0 136.783 NA 195 487 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 411 13774 243 NA NA NA NA NA NA 470 6031 266 NA NA NA NA NA 
1727902800.0 136.784 NA 195 445 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 370 9316 235 NA NA NA NA NA NA 472 3580 250 NA NA NA NA NA 
1727902800.0 136.785 NA 194 456 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 491 11081 241 NA NA NA NA NA NA 500 4073 273 NA NA NA NA NA 
1727902800.0 136.786 NA 195 548 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 372 10573 277 NA NA NA NA NA NA 712 4621 303 NA NA NA NA NA 
1727902800.0 136.787 NA 195 618 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 432 10292 312 NA NA NA NA NA NA 473 4093 372 NA NA NA NA NA 
1727902800.0 136.788 NA 194 487 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 410 12481 270 NA NA NA NA NA NA 419 4700 308 NA NA NA NA NA 
1727902800.0 136.789 NA 195 595 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 356 8937 336 NA NA NA NA NA NA 424 3428 431 NA NA NA NA NA 
1727902800.0 136.79 NA 198 449 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 400 5939 267 NA NA NA NA NA NA 300 2987 338 NA NA NA NA NA 
1727902800.0 136.791 NA 197 467 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 383 2384 279 NA NA NA NA NA NA 320 2022 304 NA NA NA NA NA 
1727902800.0 136.792 NA 200 549 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 357 8061 323 NA NA NA NA NA NA 389 3201 412 NA NA NA NA NA 
1727902800.0 136.793 NA 195 493 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 342 7707 257 NA NA NA NA NA NA 340 3188 312 NA NA NA NA NA 
1727902800.0 136.794 NA 195 549 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 433 8388 315 NA NA NA NA NA NA 469 3356 332 NA NA NA NA NA 
1727902800.0 136.795 NA 196 498 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 364 8762 244 NA NA NA NA NA NA 452 3384 298 NA NA NA NA NA 
1727902800.0 136.796 NA 197 449 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 338 7694 251 NA NA NA NA NA NA 271 3198 288 NA NA NA NA NA 
1727902800.0 136.797 NA 198 444 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 399 8619 229 NA NA NA NA NA NA 456 3372 253 NA NA NA NA NA 
1727902800.0 136.798 NA 196 548 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 359 8160 276 NA NA NA NA NA NA 443 3168 297 NA NA NA NA NA 
1727902800.0 136.799 NA 195 627 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 407 8349 280 NA NA NA NA NA NA 444 3365 307 NA NA NA NA NA 
1727902800.0 136.8 NA 197 499 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 359 8536 241 NA NA NA NA NA NA 361 3351 266 NA NA NA NA NA 
1727902800.0 136.801 NA 195 586 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 314 5756 310 NA NA NA NA NA NA 287 2716 328 NA NA NA NA NA 
1727902800.0 136.802 NA 198 447 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 432 7338 262 NA NA NA NA NA NA 436 3285 303 NA NA NA NA NA 
1727902800.0 136.803 NA 198 476 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 364 2334 270 NA NA NA NA NA NA 322 2014 293 NA NA NA NA NA 
1727902800.0 136.804 NA 198 540 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 355 8119 311 NA NA NA NA NA NA 368 3422 330 NA NA NA NA NA 
1727902800.0 136.805 NA 195 486 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 356 8238 245 NA NA NA NA NA NA 429 3270 262 NA NA NA NA NA 
1727902800.0 136.806 NA 198 539 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 414 8013 330 NA NA NA NA NA NA 385 3203 521 NA NA NA NA NA 
1727902800.0 136.807 NA 197 486 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 363 8882 245 NA NA NA NA NA NA 407 3484 263 NA NA NA NA NA 
1727902800.0 136.808 NA 196 494 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 356 8106 246 NA NA NA NA NA NA 381 3448 303 NA NA NA NA NA 
1727902800.0 136.809 NA 197 439 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 406 8048 232 NA NA NA NA NA NA 385 3296 312 NA NA NA NA NA 
1727902800.0 136.81 NA 197 538 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 342 7866 284 NA NA NA NA NA NA 336 3290 373 NA NA NA NA NA 
1727902800.0 136.811 NA 197 612 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 388 8023 292 NA NA NA NA NA NA 472 3362 373 NA NA NA NA NA 
1727902800.0 136.812 NA 197 490 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 367 8959 243 NA NA NA NA NA NA 406 3381 262 NA NA NA NA NA 
1727902800.0 136.813 NA 198 582 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 352 5879 328 NA NA NA NA NA NA 415 2579 350 NA NA NA NA NA 
1727902800.0 136.814 NA 196 449 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 425 7670 249 NA NA NA NA NA NA 405 3337 265 NA NA NA NA NA 
1727902800.0 136.815 NA 200 469 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 342 2445 269 NA NA NA NA NA NA 346 2063 288 NA NA NA NA NA 
1727902800.0 136.816 NA 197 561 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 428 12357 323 NA NA NA NA NA NA 501 4399 351 NA NA NA NA NA 
1727902800.0 136.817 NA 194 497 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 374 10406 254 NA NA NA NA NA NA 577 4180 319 NA NA NA NA NA 
1727902800.0 136.818 NA 196 562 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 491 11871 343 NA NA NA NA NA NA 572 4187 381 NA NA NA NA NA 
1727902800.0 136.819 NA 196 489 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 421 13065 256 NA NA NA NA NA NA 476 4626 287 NA NA NA NA NA 
1727902800.0 136.82 NA 195 465 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 410 12532 260 NA NA NA NA NA NA 384 4495 299 NA NA NA NA NA 
1727902800.0 136.821 NA 195 452 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 420 10683 223 NA NA NA NA NA NA 725 4185 242 NA NA NA NA NA 
1727902800.0 136.822 NA 195 548 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 367 10443 280 NA NA NA NA NA NA 635 3914 303 NA NA NA NA NA 
1727902800.0 136.823 NA 196 620 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 441 10665 291 NA NA NA NA NA NA 425 4157 322 NA NA NA NA NA 
1727902800.0 136.824 NA 195 448 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 413 14451 252 NA NA NA NA NA NA 476 5908 272 NA NA NA NA NA 
1727902800.0 136.825 NA 195 607 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 343 7248 336 NA NA NA NA NA NA 500 2988 415 NA NA NA NA NA 
1727902800.0 136.826 NA 195 457 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 468 10484 264 NA NA NA NA NA NA 629 4366 305 NA NA NA NA NA 
1727902800.0 136.827 NA 199 473 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 358 2760 304 NA NA NA NA NA NA 405 3194 392 NA NA NA NA NA 
1727902800.0 136.828 NA 198 589 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 429 13579 348 NA NA NA NA NA NA 502 4747 397 NA NA NA NA NA 
1727902800.0 136.829 NA 196 500 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 411 13317 269 NA NA NA NA NA NA 477 5146 308 NA NA NA NA NA 
1727902800.0 136.83 NA 194 564 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 496 12929 346 NA NA NA NA NA NA 543 4440 420 NA NA NA NA NA 
1727902800.0 136.831 NA 195 511 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 418 14551 245 NA NA NA NA NA NA 556 5705 265 NA NA NA NA NA 
1727902800.0 136.832 NA 197 525 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 395 15186 264 NA NA NA NA NA NA 436 5302 304 NA NA NA NA NA 
1727902800.0 136.833 NA 197 437 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 459 14201 239 NA NA NA NA NA NA 1042 6225 267 NA NA NA NA NA 
1727902800.0 136.834 NA 196 561 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 413 12945 309 NA NA NA NA NA NA 478 4481 400 NA NA NA NA NA 
1727902800.0 136.835 NA 196 635 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 470 11898 312 NA NA NA NA NA NA 514 4366 411 NA NA NA NA NA 
1727902800.0 136.836 NA 192 512 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 445 14806 252 NA NA NA NA NA NA 1105 6575 269 NA NA NA NA NA 
1727902800.0 136.837 NA 198 579 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 374 9391 317 NA NA NA NA NA NA 563 3846 338 NA NA NA NA NA 
1727902800.0 136.838 NA 195 468 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 533 12240 287 NA NA NA NA NA NA 548 4519 330 NA NA NA NA NA 
1727902800.0 136.839 NA 201 472 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 371 2765 297 NA NA NA NA NA NA 419 2986 344 NA NA NA NA NA 
1727902800.0 136.8391 NA 239 588 0 NA NA NA NA NA NA 346 820 0 NA NA NA NA NA NA 997 11527 299 NA NA NA NA NA NA 1077 4068 324 NA NA NA NA NA 
1727902800.0 136.84 NA 198 449 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 376 9738 227 NA NA NA NA NA NA 448 4129 258 NA NA NA NA NA 
1727902800.0 136.841 NA 197 447 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 366 10163 231 NA NA NA NA NA NA 470 3838 263 NA NA NA NA NA 
1727902800.0 136.842 NA 196 457 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 424 14242 249 NA NA NA NA NA NA 507 5463 292 NA NA NA NA NA 
1727902800.0 136.843 NA 194 465 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 399 16797 251 NA NA NA NA NA NA 387 8150 376 NA NA NA NA NA 
1727902800.0 136.844 NA 193 450 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 461 8674 222 NA NA NA NA NA NA 574 3429 246 NA NA NA NA NA 
1727902800.0 136.845 NA 196 442 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 407 7549 233 NA NA NA NA NA NA 366 3297 266 NA NA NA NA NA 
1727902800.0 136.846 NA 197 431 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 404 7234 236 NA NA NA NA NA NA 360 3251 300 NA NA NA NA NA 
1727902800.0 136.847 NA 194 449 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 524 11006 251 NA NA NA NA NA NA 561 4006 287 NA NA NA NA NA 
1727902800.0 136.848 NA 196 412 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 493 13655 248 NA NA NA NA NA NA 534 5167 286 NA NA NA NA NA 
1727902800.0 136.849 NA 196 537 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 329 7850 313 NA NA NA NA NA NA 395 3068 351 NA NA NA NA NA 
1727902800.0 136.85 NA 196 543 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 330 8273 243 NA NA NA NA NA NA 392 3401 264 NA NA NA NA NA 
1727902800.0 136.8501 NA 195 446 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 328 9000 234 NA NA NA NA NA NA 433 3529 282 NA NA NA NA NA 
1727902800.0 136.851 NA 195 538 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 399 8541 317 NA NA NA NA NA NA 476 3450 337 NA NA NA NA NA 
1727902800.0 136.852 NA 196 500 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 348 9624 234 NA NA NA NA NA NA 487 3728 251 NA NA NA NA NA 
1727902800.0 136.853 NA 196 495 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 317 8170 252 NA NA NA NA NA NA 276 3439 293 NA NA NA NA NA 
1727902800.0 136.854 NA 195 443 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 387 8927 232 NA NA NA NA NA NA 472 3389 264 NA NA NA NA NA 
1727902800.0 136.855 NA 195 603 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 367 8171 282 NA NA NA NA NA NA 406 3339 299 NA NA NA NA NA 
1727902800.0 136.856 NA 196 622 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 298 6245 330 NA NA NA NA NA NA 443 3039 356 NA NA NA NA NA 
1727902800.0 136.8561 NA 192 457 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 265 2094 331 NA NA NA NA NA NA 390 2048 416 NA NA NA NA NA 
1727902800.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 248 1972 329 NA NA NA NA NA NA 349 2239 512 NA NA NA NA NA 
1727902800.0 136.857 NA 195 454 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 406 7987 256 NA NA NA NA NA NA 487 3286 281 NA NA NA NA NA 
1727902800.0 136.858 NA 197 467 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 351 2454 272 NA NA NA NA NA NA 352 2004 289 NA NA NA NA NA 
