Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.788 NA 194 483 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 378 11629 290 NA NA NA NA NA NA 369 4711 371 NA NA NA NA NA 
1728248400.0 136.789 NA 194 595 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 378 9112 329 NA NA NA NA NA NA 490 3580 359 NA NA NA NA NA 
1728248400.0 136.791 NA 199 469 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 380 2460 296 NA NA NA NA NA NA 320 2248 340 NA NA NA NA NA 
1728248400.0 136.792 NA 197 548 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 367 8360 338 NA NA NA NA NA NA 336 3489 395 NA NA NA NA NA 
1728248400.0 136.798 NA 197 543 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 365 8481 289 NA NA NA NA NA NA 437 3522 319 NA NA NA NA NA 
1728248400.0 136.803 NA 199 475 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 361 2317 306 NA NA NA NA NA NA 298 1848 358 NA NA NA NA NA 
1728248400.0 136.806 NA 197 540 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 442 8383 350 NA NA NA NA NA NA 379 3648 392 NA NA NA NA NA 
1728248400.0 136.811 NA 195 610 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 400 8342 297 NA NA NA NA NA NA 421 3507 328 NA NA NA NA NA 
1728248400.0 136.815 NA 202 473 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 335 2464 309 NA NA NA NA NA NA 252 2273 366 NA NA NA NA NA 
1728248400.0 136.816 NA 195 570 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 394 11833 344 NA NA NA NA NA NA 390 4335 413 NA NA NA NA NA 
1728248400.0 136.817 NA 195 492 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 393 10662 286 NA NA NA NA NA NA 739 4625 358 NA NA NA NA NA 
1728248400.0 136.818 NA 194 543 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 471 11571 356 NA NA NA NA NA NA 828 4797 454 NA NA NA NA NA 
1728248400.0 136.819 NA 195 488 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 390 12511 289 NA NA NA NA NA NA 482 4893 417 NA NA NA NA NA 
1728248400.0 136.82 NA 195 460 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 384 11894 263 NA NA NA NA NA NA 381 4478 310 NA NA NA NA NA 
1728248400.0 136.821 NA 194 445 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 443 10988 226 NA NA NA NA NA NA 600 4684 248 NA NA NA NA NA 
1728248400.0 136.822 NA 193 553 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 377 10516 306 NA NA NA NA NA NA 633 3927 375 NA NA NA NA NA 
1728248400.0 136.823 NA 197 619 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 401 10361 294 NA NA NA NA NA NA 398 4083 326 NA NA NA NA NA 
1728248400.0 136.824 NA 194 476 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 391 13410 263 NA NA NA NA NA NA 568 5448 298 NA NA NA NA NA 
1728248400.0 136.826 NA 196 454 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 463 10581 301 NA NA NA NA NA NA 529 4174 372 NA NA NA NA NA 
1728248400.0 136.827 NA 199 445 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 325 2613 279 NA NA NA NA NA NA 244 2387 305 NA NA NA NA NA 
1728248400.0 136.828 NA 196 579 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 410 12800 340 NA NA NA NA NA NA 514 4965 388 NA NA NA NA NA 
1728248400.0 136.829 NA 198 499 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 383 12631 290 NA NA NA NA NA NA 376 5015 396 NA NA NA NA NA 
1728248400.0 136.83 NA 195 567 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 459 12515 343 NA NA NA NA NA NA 477 4593 418 NA NA NA NA NA 
1728248400.0 136.831 NA 195 510 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 400 13655 274 NA NA NA NA NA NA 538 5371 326 NA NA NA NA NA 
1728248400.0 136.832 NA 196 517 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 427 16049 250 NA NA NA NA NA NA 459 6013 274 NA NA NA NA NA 
1728248400.0 136.833 NA 195 460 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 437 13051 254 NA NA NA NA NA NA 861 5369 303 NA NA NA NA NA 
1728248400.0 136.834 NA 195 568 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 384 12458 300 NA NA NA NA NA NA 429 4502 347 NA NA NA NA NA 
1728248400.0 136.835 NA 197 632 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 431 11716 304 NA NA NA NA NA NA 519 4604 344 NA NA NA NA NA 
1728248400.0 136.836 NA 146 511 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 422 13656 275 NA NA NA NA NA NA 1017 5560 414 NA NA NA NA NA 
1728248400.0 136.837 NA 196 611 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 386 9713 355 NA NA NA NA NA NA 583 4237 446 NA NA NA NA NA 
1728248400.0 136.838 NA 195 467 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 486 11853 271 NA NA NA NA NA NA 510 4472 301 NA NA NA NA NA 
1728248400.0 136.839 NA 205 476 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 328 2526 280 NA NA NA NA NA NA 247 2016 309 NA NA NA NA NA 
1728248400.0 136.8391 NA 241 574 0 NA NA NA NA NA NA 365 843 0 NA NA NA NA NA NA 936 11028 325 NA NA NA NA NA NA 1431 4301 435 NA NA NA NA NA 
1728248400.0 136.84 NA 196 450 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 415 10181 248 NA NA NA NA NA NA 539 4258 282 NA NA NA NA NA 
1728248400.0 136.841 NA 197 450 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 395 10102 248 NA NA NA NA NA NA 477 3823 296 NA NA NA NA NA 
1728248400.0 136.842 NA 198 456 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 396 13275 255 NA NA NA NA NA NA 440 5068 290 NA NA NA NA NA 
1728248400.0 136.843 NA 195 458 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 450 18195 264 NA NA NA NA NA NA 576 9663 310 NA NA NA NA NA 
1728248400.0 136.847 NA 194 453 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 479 10642 240 NA NA NA NA NA NA 528 4015 269 NA NA NA NA NA 
1728248400.0 136.848 NA 196 411 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 469 12620 247 NA NA NA NA NA NA 494 4917 286 NA NA NA NA NA 
1728248400.0 136.849 NA 198 534 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 341 8091 350 NA NA NA NA NA NA 326 3336 436 NA NA NA NA NA 
1728248400.0 136.8501 NA 196 448 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 354 9251 245 NA NA NA NA NA NA 513 3709 284 NA NA NA NA NA 
1728248400.0 136.851 NA 195 536 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 415 8813 354 NA NA NA NA NA NA 418 3586 413 NA NA NA NA NA 
1728248400.0 136.852 NA 196 494 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 374 10037 242 NA NA NA NA NA NA 548 4146 262 NA NA NA NA NA 
1728248400.0 136.855 NA 194 604 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 392 8578 289 NA NA NA NA NA NA 465 3667 313 NA NA NA NA NA 
1728248400.0 136.856 NA 195 619 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 312 6519 339 NA NA NA NA NA NA 391 3505 379 NA NA NA NA NA 
1728248400.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 254 1986 336 NA NA NA NA NA NA 291 1765 375 NA NA NA NA NA 
1728248400.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 233 1850 317 NA NA NA NA NA NA 250 1829 376 NA NA NA NA NA 
1728248400.0 136.858 NA 196 467 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 359 2493 321 NA NA NA NA NA NA 343 2054 427 NA NA NA NA NA 
1728248400.0 136.859 NA 172 457 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 379 11156 260 NA NA NA NA NA NA 692 4875 314 NA NA NA NA NA 
1728248400.0 136.861 NA 193 540 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 375 11218 357 NA NA NA NA NA NA 828 4765 460 NA NA NA NA NA 
1728248400.0 136.862 NA 196 507 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 349 11398 293 NA NA NA NA NA NA 434 4285 345 NA NA NA NA NA 
1728248400.0 136.863 NA 193 551 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 447 11986 322 NA NA NA NA NA NA 828 4877 344 NA NA NA NA NA 
1728248400.0 136.864 NA 146 512 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 393 13636 288 NA NA NA NA NA NA 1017 5277 378 NA NA NA NA NA 
1728248400.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 376 13787 269 NA NA NA NA NA NA 562 5421 323 NA NA NA NA NA 
1728248400.0 136.865 NA 194 520 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 367 12334 253 NA NA NA NA NA NA 640 4730 278 NA NA NA NA NA 
1728248400.0 136.866 NA 194 460 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 427 11834 231 NA NA NA NA NA NA 618 4902 255 NA NA NA NA NA 
1728248400.0 136.867 NA 194 627 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 389 11289 307 NA NA NA NA NA NA 440 4455 354 NA NA NA NA NA 
1728248400.0 136.868 NA 194 633 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 354 9520 335 NA NA NA NA NA NA 588 4342 368 NA NA NA NA NA 
1728248400.0 136.869 NA 195 471 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 462 11673 272 NA NA NA NA NA NA 439 4708 304 NA NA NA NA NA 
1728248400.0 136.87 NA 199 471 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 406 2663 313 NA NA NA NA NA NA 526 2107 399 NA NA NA NA NA 
1728248400.0 136.871 NA 194 470 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 416 15924 267 NA NA NA NA NA NA 562 5368 313 NA NA NA NA NA 
1728248400.0 136.872 NA 194 481 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 424 11603 247 NA NA NA NA NA NA 438 4449 284 NA NA NA NA NA 
1728248400.0 136.873 NA 194 542 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 391 10286 357 NA NA NA NA NA NA 641 4182 453 NA NA NA NA NA 
1728248400.0 136.874 NA 195 503 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 365 10526 278 NA NA NA NA NA NA 602 4519 379 NA NA NA NA NA 
1728248400.0 136.875 NA 195 548 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 458 10440 361 NA NA NA NA NA NA 572 4045 446 NA NA NA NA NA 
1728248400.0 136.876 NA 198 518 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 362 12435 250 NA NA NA NA NA NA 442 4643 275 NA NA NA NA NA 
1728248400.0 136.877 NA 194 490 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 370 10372 261 NA NA NA NA NA NA 583 4406 297 NA NA NA NA NA 
1728248400.0 136.878 NA 196 449 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 422 11081 227 NA NA NA NA NA NA 656 4498 248 NA NA NA NA NA 
1728248400.0 136.879 NA 196 622 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 401 10459 304 NA NA NA NA NA NA 735 4743 344 NA NA NA NA NA 
1728248400.0 136.88 NA 195 625 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 346 8250 326 NA NA NA NA NA NA 511 3543 351 NA NA NA NA NA 
1728248400.0 136.882 NA 200 502 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 394 3291 320 NA NA NA NA NA NA 440 2972 466 NA NA NA NA NA 
1728248400.0 136.883 NA 195 470 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 367 12986 247 NA NA NA NA NA NA 443 5108 285 NA NA NA NA NA 
1728248400.0 136.884 NA 195 461 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 461 9678 230 NA NA NA NA NA NA 487 3706 258 NA NA NA NA NA 
1728248400.0 136.885 NA 195 535 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 383 10575 356 NA NA NA NA NA NA 560 4437 465 NA NA NA NA NA 
1728248400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 282 314 0 NA NA NA NA NA NA 353 513 148 NA NA NA NA NA NA 341 682 177 NA NA NA NA NA 
1728248400.0 136.886 NA 194 442 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 360 10298 284 NA NA NA NA NA NA 627 4260 394 NA NA NA NA NA 
1728248400.0 136.8861 NA 174 504 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 415 8959 313 NA NA NA NA NA NA 868 3724 421 NA NA NA NA NA 
1728248400.0 136.8862 NA 195 453 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 370 10955 282 NA NA NA NA NA NA 604 4545 360 NA NA NA NA NA 
1728248400.0 136.887 NA 195 496 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 448 10125 320 NA NA NA NA NA NA 644 4105 344 NA NA NA NA NA 
1728248400.0 136.888 NA 196 509 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 366 11984 260 NA NA NA NA NA NA 372 4605 295 NA NA NA NA NA 
1728248400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 281 309 0 NA NA NA NA NA NA 349 523 147 NA NA NA NA NA NA 384 668 170 NA NA NA NA NA 
1728248400.0 136.889 NA 195 500 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 357 11113 249 NA NA NA NA NA NA 486 4290 274 NA NA NA NA NA 
1728248400.0 136.89 NA 195 452 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 419 10591 258 NA NA NA NA NA NA 563 4311 327 NA NA NA NA NA 
1728248400.0 136.891 NA 194 619 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 416 10252 289 NA NA NA NA NA NA 607 4548 317 NA NA NA NA NA 
1728248400.0 136.892 NA 195 590 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 350 9475 353 NA NA NA NA NA NA 548 4543 395 NA NA NA NA NA 
1728248400.0 136.893 NA 198 459 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 459 10503 302 NA NA NA NA NA NA 660 4324 427 NA NA NA NA NA 
1728248400.0 136.895 NA 196 463 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 369 11891 260 NA NA NA NA NA NA 451 4463 304 NA NA NA NA NA 
1728248400.0 136.896 NA 192 464 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 456 10000 230 NA NA NA NA NA NA 544 4105 250 NA NA NA NA NA 
1728248400.0 136.897 NA 288 133 0 NA NA NA NA NA NA 481 209 0 NA NA NA NA NA NA 928 237 282 NA NA NA NA NA NA 976 349 547 NA NA NA NA NA 
1728248400.0 136.898 NA 194 492 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 426 10541 232 NA NA NA NA NA NA 568 4339 260 NA NA NA NA NA 
1728248400.0 136.899 NA 323 174 0 NA NA NA NA NA NA 528 297 0 NA NA NA NA NA NA 1156 266 277 NA NA NA NA NA NA 739 359 374 NA NA NA NA NA 
1728248400.0 136.901 NA 272 254 271 152 258 251 NA NA NA 426 390 363 220 398 374 NA NA NA 6383 1457 1135 352 693 1026 NA NA NA 8487 2836 2435 828 1463 1898 NA NA 
1728248400.0 136.902 NA 277 212 261 151 258 218 NA NA NA 426 390 363 220 398 374 NA NA NA 5544 1390 1297 349 698 1035 NA NA NA 7648 2717 2650 844 1456 2033 NA NA 
1728248400.0 136.903 NA 307 295 340 160 297 269 NA NA NA 490 432 450 232 443 384 NA NA NA 8075 4254 3744 741 1198 1619 NA NA NA 11474 9229 7779 1560 2258 3239 NA NA 
1728248400.0 136.904 NA 307 287 321 158 294 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7586 2628 2351 508 943 1300 NA NA NA 10794 5618 5018 1039 2082 2856 NA NA 
1728248400.0 1360.0 160 228 425 0 NA NA NA NA NA 267 316 590 0 NA NA NA NA NA 2350 301 1462 345 NA NA NA NA NA 1225 403 1476 394 NA NA NA NA NA 
1728248400.0 1361.0 158 229 421 0 NA NA NA NA NA 266 318 576 0 NA NA NA NA NA 6258 331 1539 359 NA NA NA NA NA 2725 281 1874 451 NA NA NA NA NA 
1728248400.0 1361.17 107 301 501 0 182 NA NA NA NA 246 396 697 0 280 NA NA NA NA 6567 1426 1561 422 443 NA NA NA NA 4605 606 1424 521 575 NA NA NA NA 
1728248400.0 1361.18 111 294 496 0 185 NA NA NA NA 249 392 678 0 286 NA NA NA NA 6586 1384 1600 418 456 NA NA NA NA 4679 593 1459 459 624 NA NA NA NA 
1728248400.0 1361.181 149 289 496 0 184 NA NA NA NA 245 376 706 0 277 NA NA NA NA 6982 1563 1896 464 493 NA NA NA NA 3313 636 1981 527 623 NA NA NA NA 
1728248400.0 1362.0 176 230 425 0 NA NA NA NA NA 289 314 585 0 NA NA NA NA NA 8296 345 1516 342 NA NA NA NA NA 4976 333 1565 384 NA NA NA NA NA 
1728248400.0 1362.17 151 300 498 0 182 NA NA NA NA 247 397 708 0 281 NA NA NA NA 9191 1576 1843 474 502 NA NA NA NA 4492 613 1769 563 649 NA NA NA NA 
1728248400.0 1362.18 151 295 497 0 184 NA NA NA NA 248 392 707 0 277 NA NA NA NA 9412 1554 1880 456 508 NA NA NA NA 4936 618 1812 500 648 NA NA NA NA 
1728248400.0 1363.0 162 229 422 0 NA NA NA NA NA 272 317 611 0 NA NA NA NA NA 8830 383 1683 399 NA NA NA NA NA 4272 429 1762 552 NA NA NA NA NA 
1728248400.0 1363.17 152 300 496 0 182 NA NA NA NA 249 389 695 0 276 NA NA NA NA 9336 1559 1858 453 493 NA NA NA NA 4635 616 1760 510 651 NA NA NA NA 
1728248400.0 1363.18 150 294 498 0 184 NA NA NA NA 246 376 724 0 285 NA NA NA NA 9256 1542 1914 476 484 NA NA NA NA 4847 595 1826 582 556 NA NA NA NA 
1728248400.0 1364.0 NA 209 419 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 392 1658 388 NA NA NA NA NA NA 464 2087 509 NA NA NA NA NA 
1728248400.0 1365.0 NA 236 420 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 399 1634 391 NA NA NA NA NA NA 539 1654 475 NA NA NA NA NA 
1728248400.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 379 1673 387 NA NA NA NA NA NA 471 2083 480 NA NA NA NA NA 
1728248400.0 137.8 NA 198 501 NA 196 496 0 NA NA NA 286 849 NA 273 772 0 NA NA NA 331 10432 NA 344 10243 326 NA NA NA 391 4937 NA 342 4260 442 NA NA 
1728248400.0 1370.0 70 172 227 420 0 180 NA NA NA 101 276 309 600 0 278 NA NA NA 55 1603 320 1543 355 411 NA NA NA 149 726 264 1752 442 443 NA NA NA 
1728248400.0 138.1 NA 319 160 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 986 271 278 NA NA NA NA NA NA 926 403 373 NA NA NA NA NA 
1728248400.0 138.2 NA 281 160 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 1005 263 278 NA NA NA NA NA NA 1073 383 378 NA NA NA NA NA 
1728248400.0 138.3 NA 78 451 0 NA NA NA NA NA NA 130 702 0 NA NA NA NA NA NA 60 33370 330 NA NA NA NA NA NA 308 26861 488 NA NA NA NA NA 
1728248400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1382 352 NA NA NA NA NA NA NA 1596 470 NA NA NA NA NA NA 
1728248400.0 138.5 NA 454 221 0 NA NA NA NA NA NA 644 335 0 NA NA NA NA NA NA 1777 440 389 NA NA NA NA NA NA 1697 682 508 NA NA NA NA NA 
1728248400.0 139.001 NA 202 463 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 301 2177 258 NA NA NA NA NA NA 255 2037 283 NA NA NA NA NA 
1728248400.0 139.002 NA 198 547 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 283 2327 365 NA NA NA NA NA NA 216 2278 462 NA NA NA NA NA 
1728248400.0 139.003 NA 195 370 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 359 1991 210 NA NA NA NA NA NA 384 2070 312 NA NA NA NA NA 
1728248400.0 139.004 NA 200 458 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 466 2624 323 NA NA NA NA NA NA 338 2245 390 NA NA NA NA NA 
1728248400.0 139.005 NA 159 139 NA NA NA NA NA NA NA 287 270 NA NA NA NA NA NA NA 14083 9027 NA NA NA NA NA NA NA 8020 3067 NA NA NA NA NA NA 
1728248400.0 139901.0 NA 216 422 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 403 1692 393 NA NA NA NA NA NA 494 1976 523 NA NA NA NA NA 
1728248400.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 404 1821 395 NA NA NA NA NA NA 443 2220 556 NA NA NA NA NA 
1728248400.0 13992501.0 NA 425 676 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 1596 2800 356 NA NA NA NA NA NA 858 2017 391 NA NA NA NA NA 
1728248400.0 13992502.0 NA 425 674 0 NA NA NA NA NA NA 590 897 0 NA NA NA NA NA NA 1536 2908 350 NA NA NA NA NA NA 854 2183 378 NA NA NA NA NA 
1728248400.0 14.0 NA 215 406 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1305 3795 385 NA NA NA NA NA NA 620 2106 409 NA NA NA NA NA 
1728248400.0 140.001 NA 198 462 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 345 2470 343 NA NA NA NA NA NA 272 2988 439 NA NA NA NA NA 
1728248400.0 140.002 NA 202 512 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 543 2799 312 NA NA NA NA NA NA 512 2322 356 NA NA NA NA NA 
1728248400.0 140.003 NA 200 518 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 319 1977 315 NA NA NA NA NA NA 294 1753 359 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1869 491 NA NA NA NA NA NA 234 2058 523 NA NA NA NA NA 
1728248400.0 140.005 NA 202 510 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 316 2300 296 NA NA NA NA NA NA 250 2117 325 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1856 467 NA NA NA NA NA NA 171 1977 494 NA NA NA NA NA 
1728248400.0 140.007 NA 188 506 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 212 2297 486 NA NA NA NA NA NA 199 2298 555 NA NA NA NA NA 
1728248400.0 140.008 NA 172 488 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 167 2023 468 NA NA NA NA NA NA 179 2017 497 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1894 465 NA NA NA NA NA NA 252 2189 493 NA NA NA NA NA 
1728248400.0 140.01 NA 201 518 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 599 3283 347 NA NA NA NA NA NA 435 1965 442 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2070 548 NA NA NA NA NA NA 348 2434 671 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1895 491 NA NA NA NA NA NA 216 2066 539 NA NA NA NA NA 
1728248400.0 140.022 NA 198 572 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 480 8437 313 NA NA NA NA NA NA 388 3458 347 NA NA NA NA NA 
1728248400.0 140.024 NA 197 575 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 546 10434 301 NA NA NA NA NA NA 613 4332 330 NA NA NA NA NA 
1728248400.0 140.025 NA 197 572 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 472 10030 307 NA NA NA NA NA NA 420 4102 338 NA NA NA NA NA 
1728248400.0 140.026 NA 198 590 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 523 11040 323 NA NA NA NA NA NA 452 4054 377 NA NA NA NA NA 
1728248400.0 140.029 NA 197 571 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 478 8800 317 NA NA NA NA NA NA 465 3596 359 NA NA NA NA NA 
1728248400.0 140.031 NA 198 570 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 542 9433 303 NA NA NA NA NA NA 467 3537 328 NA NA NA NA NA 
1728248400.0 140.042 NA 196 571 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 570 10801 298 NA NA NA NA NA NA 678 4532 320 NA NA NA NA NA 
1728248400.0 140.044 NA 194 588 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 552 12187 304 NA NA NA NA NA NA 827 4986 334 NA NA NA NA NA 
1728248400.0 140.045 NA 195 552 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 542 12830 315 NA NA NA NA NA NA 750 5014 357 NA NA NA NA NA 
1728248400.0 140.046 NA 195 581 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 629 15741 364 NA NA NA NA NA NA 533 7489 504 NA NA NA NA NA 
1728248400.0 140.047 NA 196 587 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 528 12330 314 NA NA NA NA NA NA 495 4845 362 NA NA NA NA NA 
