Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 350 1552 333 NA NA NA NA NA NA 374 1818 367 NA NA NA NA NA 
1725915600.0 1354.0 NA 236 430 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 358 1529 360 NA NA NA NA NA NA 421 1483 415 NA NA NA NA NA 
1725915600.0 1355.0 NA 245 430 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 370 1609 350 NA NA NA NA NA NA 348 2045 403 NA NA NA NA NA 
1725915600.0 1356.0 172 229 457 0 218 NA NA NA NA 271 316 638 0 305 NA NA NA NA 1464 344 1504 326 594 NA NA NA NA 820 336 1416 355 589 NA NA NA NA 
1725915600.0 136.721 NA 176 449 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 346 4564 303 NA NA NA NA NA NA 405 2185 361 NA NA NA NA NA 
1725915600.0 136.722 NA 174 437 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 348 5455 228 NA NA NA NA NA NA 313 2669 260 NA NA NA NA NA 
1725915600.0 136.723 NA 175 452 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 390 4996 281 NA NA NA NA NA NA 404 2280 303 NA NA NA NA NA 
1725915600.0 136.724 NA 176 440 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 355 6235 212 NA NA NA NA NA NA 276 2871 241 NA NA NA NA NA 
1725915600.0 136.725 NA 175 390 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 356 5155 199 NA NA NA NA NA NA 423 2806 220 NA NA NA NA NA 
1725915600.0 136.726 NA 175 395 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 393 5493 188 NA NA NA NA NA NA 372 2612 214 NA NA NA NA NA 
1725915600.0 136.727 NA 279 483 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 587 5291 298 NA NA NA NA NA NA 415 2406 328 NA NA NA NA NA 
1725915600.0 136.728 NA 279 492 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 699 5935 313 NA NA NA NA NA NA 507 2669 381 NA NA NA NA NA 
1725915600.0 136.729 NA 174 457 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 349 5254 233 NA NA NA NA NA NA 372 2434 255 NA NA NA NA NA 
1725915600.0 136.73 NA 175 456 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 391 5496 224 NA NA NA NA NA NA 369 2674 253 NA NA NA NA NA 
1725915600.0 136.731 NA 176 446 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 328 5578 222 NA NA NA NA NA NA 267 2717 249 NA NA NA NA NA 
1725915600.0 136.732 NA 175 487 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 334 4120 295 NA NA NA NA NA NA 332 2090 332 NA NA NA NA NA 
1725915600.0 136.733 NA 267 143 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 907 282 211 NA NA NA NA NA NA 948 497 279 NA NA NA NA NA 
1725915600.0 136.734 NA 173 397 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 453 5601 239 NA NA NA NA NA NA 391 2795 270 NA NA NA NA NA 
1725915600.0 136.735 NA 178 394 0 NA NA NA NA NA NA 264 539 0 NA NA NA NA NA NA 378 2128 249 NA NA NA NA NA NA 325 1743 284 NA NA NA NA NA 
1725915600.0 136.736 NA 176 465 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 392 7599 296 NA NA NA NA NA NA 311 3111 326 NA NA NA NA NA 
1725915600.0 136.737 NA 174 449 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 417 8651 230 NA NA NA NA NA NA 438 3395 289 NA NA NA NA NA 
1725915600.0 136.738 NA 173 460 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 512 9033 303 NA NA NA NA NA NA 531 3949 335 NA NA NA NA NA 
1725915600.0 136.739 NA 174 440 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 423 9959 224 NA NA NA NA NA NA 467 3925 278 NA NA NA NA NA 
1725915600.0 136.74 NA 175 457 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 429 8436 215 NA NA NA NA NA NA 516 3444 251 NA NA NA NA NA 
1725915600.0 136.741 NA 174 402 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 472 8670 205 NA NA NA NA NA NA 995 3628 245 NA NA NA NA NA 
1725915600.0 136.742 NA 175 461 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 400 7965 255 NA NA NA NA NA NA 337 3126 285 NA NA NA NA NA 
1725915600.0 136.743 NA 174 497 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 445 7793 256 NA NA NA NA NA NA 390 3170 288 NA NA NA NA NA 
1725915600.0 136.744 NA 174 448 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 412 8460 234 NA NA NA NA NA NA 493 3442 334 NA NA NA NA NA 
1725915600.0 136.745 NA 177 489 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 375 6187 305 NA NA NA NA NA NA 313 2690 337 NA NA NA NA NA 
1725915600.0 136.746 NA 173 404 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 512 7953 235 NA NA NA NA NA NA 972 3221 263 NA NA NA NA NA 
1725915600.0 136.747 NA 174 473 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 403 8010 307 NA NA NA NA NA NA 341 3040 347 NA NA NA NA NA 
1725915600.0 136.748 NA 177 408 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 397 7689 226 NA NA NA NA NA NA 352 3110 254 NA NA NA NA NA 
1725915600.0 136.749 NA 174 472 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 514 8865 318 NA NA NA NA NA NA 725 3364 394 NA NA NA NA NA 
1725915600.0 136.75 NA 176 463 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 414 9854 200 NA NA NA NA NA NA 345 3819 222 NA NA NA NA NA 
1725915600.0 136.751 NA 175 453 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 430 10230 224 NA NA NA NA NA NA 578 3938 293 NA NA NA NA NA 
1725915600.0 136.752 NA 175 404 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 452 8180 197 NA NA NA NA NA NA 436 3185 227 NA NA NA NA NA 
1725915600.0 136.753 NA 175 469 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 410 8269 258 NA NA NA NA NA NA 468 3149 316 NA NA NA NA NA 
1725915600.0 136.754 NA 179 507 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 429 7143 260 NA NA NA NA NA NA 437 2843 296 NA NA NA NA NA 
1725915600.0 136.755 NA 174 437 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 424 9158 228 NA NA NA NA NA NA 467 3845 266 NA NA NA NA NA 
1725915600.0 136.756 NA 176 494 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 366 5784 308 NA NA NA NA NA NA 304 2618 342 NA NA NA NA NA 
1725915600.0 136.757 NA 177 413 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 449 7752 238 NA NA NA NA NA NA 288 3097 269 NA NA NA NA NA 
1725915600.0 136.758 NA 176 471 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 439 9944 314 NA NA NA NA NA NA 564 4019 404 NA NA NA NA NA 
1725915600.0 136.759 NA 175 454 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 400 10471 207 NA NA NA NA NA NA 335 3786 227 NA NA NA NA NA 
1725915600.0 136.76 NA 149 482 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 476 11942 310 NA NA NA NA NA NA 423 4789 356 NA NA NA NA NA 
1725915600.0 136.761 NA 175 465 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 460 13514 223 NA NA NA NA NA NA 476 4721 280 NA NA NA NA NA 
1725915600.0 136.762 NA 176 432 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 446 15098 225 NA NA NA NA NA NA 392 5801 299 NA NA NA NA NA 
1725915600.0 136.763 NA 175 414 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 446 11503 195 NA NA NA NA NA NA 326 4706 221 NA NA NA NA NA 
1725915600.0 136.764 NA 175 474 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 418 11330 257 NA NA NA NA NA NA 475 4686 325 NA NA NA NA NA 
1725915600.0 136.765 NA 174 501 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 459 9797 240 NA NA NA NA NA NA 745 3713 261 NA NA NA NA NA 
1725915600.0 136.766 NA 174 445 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 407 11197 221 NA NA NA NA NA NA 340 4266 245 NA NA NA NA NA 
1725915600.0 136.767 NA 175 499 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 418 8355 295 NA NA NA NA NA NA 700 3307 317 NA NA NA NA NA 
1725915600.0 136.768 NA 175 415 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 501 11022 245 NA NA NA NA NA NA 515 4501 302 NA NA NA NA NA 
1725915600.0 136.769 NA 177 470 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 371 7850 302 NA NA NA NA NA NA 275 3112 331 NA NA NA NA NA 
1725915600.0 136.77 NA 175 454 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 385 7845 223 NA NA NA NA NA NA 384 3093 249 NA NA NA NA NA 
1725915600.0 136.771 NA 179 469 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 451 7622 305 NA NA NA NA NA NA 397 3033 345 NA NA NA NA NA 
1725915600.0 136.772 NA 174 391 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 413 9409 217 NA NA NA NA NA NA 443 3748 258 NA NA NA NA NA 
1725915600.0 136.773 NA 176 456 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 431 7912 222 NA NA NA NA NA NA 466 3212 260 NA NA NA NA NA 
1725915600.0 136.774 NA 177 406 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 402 7818 194 NA NA NA NA NA NA 293 3088 218 NA NA NA NA NA 
1725915600.0 136.775 NA 176 468 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 379 7453 248 NA NA NA NA NA NA 336 2919 275 NA NA NA NA NA 
1725915600.0 136.776 NA 177 494 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 407 7200 259 NA NA NA NA NA NA 395 2874 297 NA NA NA NA NA 
1725915600.0 136.777 NA 177 445 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 386 8530 233 NA NA NA NA NA NA 426 3437 280 NA NA NA NA NA 
1725915600.0 136.778 NA 178 489 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 346 5503 320 NA NA NA NA NA NA 289 2694 402 NA NA NA NA NA 
1725915600.0 136.779 NA 176 409 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 468 7664 239 NA NA NA NA NA NA 391 3113 271 NA NA NA NA NA 
1725915600.0 136.78 NA 197 550 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 380 9491 319 NA NA NA NA NA NA 374 3517 341 NA NA NA NA NA 
1725915600.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 488 162 NA NA NA NA NA NA NA 725 183 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 294 168 NA NA NA NA NA NA NA 434 269 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 618 155 NA NA NA NA NA NA NA 1049 175 NA NA NA NA NA NA 
1725915600.0 136.781 NA 198 484 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 373 9845 256 NA NA NA NA NA NA 398 3651 283 NA NA NA NA NA 
1725915600.0 136.782 NA 145 552 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 506 10703 342 NA NA NA NA NA NA 499 3930 409 NA NA NA NA NA 
1725915600.0 136.783 NA 197 491 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 395 13129 271 NA NA NA NA NA NA 451 4959 339 NA NA NA NA NA 
1725915600.0 136.784 NA 198 450 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 371 9444 252 NA NA NA NA NA NA 410 3576 276 NA NA NA NA NA 
1725915600.0 136.785 NA 196 457 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 445 10472 228 NA NA NA NA NA NA 398 3849 249 NA NA NA NA NA 
1725915600.0 136.786 NA 196 544 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 384 10965 297 NA NA NA NA NA NA 486 4331 336 NA NA NA NA NA 
1725915600.0 136.787 NA 206 617 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 413 10064 278 NA NA NA NA NA NA 593 4267 296 NA NA NA NA NA 
1725915600.0 136.788 NA 197 446 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 390 11846 265 NA NA NA NA NA NA 403 4780 340 NA NA NA NA NA 
1725915600.0 136.789 NA 195 591 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 374 9555 335 NA NA NA NA NA NA 490 3965 364 NA NA NA NA NA 
1725915600.0 136.79 NA 200 455 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 453 6033 276 NA NA NA NA NA NA 441 2804 306 NA NA NA NA NA 
1725915600.0 136.791 NA 200 470 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 398 2541 271 NA NA NA NA NA NA 360 2519 289 NA NA NA NA NA 
1725915600.0 136.792 NA 200 555 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 402 8534 334 NA NA NA NA NA NA 510 3652 371 NA NA NA NA NA 
1725915600.0 136.793 NA 196 496 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 388 7965 263 NA NA NA NA NA NA 1076 3245 294 NA NA NA NA NA 
1725915600.0 136.794 NA 198 550 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 455 8644 355 NA NA NA NA NA NA 523 3365 453 NA NA NA NA NA 
1725915600.0 136.795 NA 199 500 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 366 8857 252 NA NA NA NA NA NA 329 3622 282 NA NA NA NA NA 
1725915600.0 136.796 NA 199 453 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 358 7814 251 NA NA NA NA NA NA 318 3237 286 NA NA NA NA NA 
1725915600.0 136.797 NA 199 402 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 425 9068 249 NA NA NA NA NA NA 559 3733 340 NA NA NA NA NA 
1725915600.0 136.798 NA 198 547 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 372 8601 312 NA NA NA NA NA NA 495 3360 411 NA NA NA NA NA 
1725915600.0 136.799 NA 198 626 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 415 8312 278 NA NA NA NA NA NA 422 3355 298 NA NA NA NA NA 
1725915600.0 136.8 NA 199 504 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 390 8949 250 NA NA NA NA NA NA 501 4061 270 NA NA NA NA NA 
1725915600.0 136.801 NA 200 591 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 334 5945 336 NA NA NA NA NA NA 297 2773 384 NA NA NA NA NA 
1725915600.0 136.802 NA 199 450 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 480 7694 275 NA NA NA NA NA NA 588 3141 304 NA NA NA NA NA 
1725915600.0 136.803 NA 200 456 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 391 2447 297 NA NA NA NA NA NA 387 2151 357 NA NA NA NA NA 
1725915600.0 136.804 NA 199 547 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 381 7843 331 NA NA NA NA NA NA 449 3058 360 NA NA NA NA NA 
1725915600.0 136.805 NA 199 493 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 362 8267 266 NA NA NA NA NA NA 304 3409 305 NA NA NA NA NA 
1725915600.0 136.806 NA 198 541 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 456 8269 341 NA NA NA NA NA NA 513 3303 376 NA NA NA NA NA 
1725915600.0 136.807 NA 200 486 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 390 9392 263 NA NA NA NA NA NA 501 3921 324 NA NA NA NA NA 
1725915600.0 136.808 NA 197 496 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 380 8249 268 NA NA NA NA NA NA 485 3335 394 NA NA NA NA NA 
1725915600.0 136.809 NA 198 441 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 465 8199 251 NA NA NA NA NA NA 970 3245 289 NA NA NA NA NA 
1725915600.0 136.81 NA 200 541 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 365 8090 292 NA NA NA NA NA NA 410 3165 318 NA NA NA NA NA 
1725915600.0 136.811 NA 197 611 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 413 8468 299 NA NA NA NA NA NA 551 3893 338 NA NA NA NA NA 
1725915600.0 136.812 NA 199 494 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 378 9425 271 NA NA NA NA NA NA 442 3891 344 NA NA NA NA NA 
1725915600.0 136.813 NA 200 589 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 333 5952 336 NA NA NA NA NA NA 326 2666 370 NA NA NA NA NA 
1725915600.0 136.814 NA 198 450 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 460 8113 273 NA NA NA NA NA NA 506 3337 302 NA NA NA NA NA 
1725915600.0 136.815 NA 203 473 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 377 2444 297 NA NA NA NA NA NA 384 1937 383 NA NA NA NA NA 
1725915600.0 136.816 NA 199 560 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 409 12198 313 NA NA NA NA NA NA 440 4646 333 NA NA NA NA NA 
1725915600.0 136.817 NA 198 495 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 393 11088 272 NA NA NA NA NA NA 491 4413 356 NA NA NA NA NA 
1725915600.0 136.818 NA 198 556 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 443 11253 327 NA NA NA NA NA NA 324 4628 355 NA NA NA NA NA 
1725915600.0 136.819 NA 197 490 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 397 13099 262 NA NA NA NA NA NA 434 4926 293 NA NA NA NA NA 
1725915600.0 136.82 NA 198 468 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 393 12092 257 NA NA NA NA NA NA 470 5001 321 NA NA NA NA NA 
1725915600.0 136.821 NA 200 453 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 424 10488 221 NA NA NA NA NA NA 397 3835 239 NA NA NA NA NA 
1725915600.0 136.822 NA 198 550 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 378 10679 273 NA NA NA NA NA NA 410 4053 293 NA NA NA NA NA 
1725915600.0 136.823 NA 198 619 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 407 10403 304 NA NA NA NA NA NA 400 4494 363 NA NA NA NA NA 
1725915600.0 136.824 NA 197 510 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 404 13835 259 NA NA NA NA NA NA 372 5225 292 NA NA NA NA NA 
1725915600.0 136.825 NA 199 608 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 336 7483 351 NA NA NA NA NA NA 282 3103 443 NA NA NA NA NA 
1725915600.0 136.826 NA 198 458 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 466 10420 261 NA NA NA NA NA NA 383 3875 283 NA NA NA NA NA 
1725915600.0 136.827 NA 201 442 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 328 2598 267 NA NA NA NA NA NA 265 2268 290 NA NA NA NA NA 
1725915600.0 136.828 NA 197 589 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 403 12889 329 NA NA NA NA NA NA 577 4738 367 NA NA NA NA NA 
1725915600.0 136.829 NA 197 501 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 379 12873 259 NA NA NA NA NA NA 517 4969 284 NA NA NA NA NA 
1725915600.0 136.83 NA 200 563 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 462 12575 324 NA NA NA NA NA NA 612 4658 351 NA NA NA NA NA 
1725915600.0 136.831 NA 198 513 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 411 14184 272 NA NA NA NA NA NA 419 5507 407 NA NA NA NA NA 
1725915600.0 136.832 NA 200 520 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 395 15318 278 NA NA NA NA NA NA 764 6329 371 NA NA NA NA NA 
1725915600.0 136.833 NA 199 464 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 446 13162 256 NA NA NA NA NA NA 432 4933 378 NA NA NA NA NA 
1725915600.0 136.834 NA 197 560 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 388 12551 306 NA NA NA NA NA NA 528 4815 413 NA NA NA NA NA 
1725915600.0 136.835 NA 198 633 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 445 12009 310 NA NA NA NA NA NA 413 4480 361 NA NA NA NA NA 
1725915600.0 136.836 NA 198 514 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 423 14208 280 NA NA NA NA NA NA 409 5666 437 NA NA NA NA NA 
1725915600.0 136.837 NA 199 613 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 382 10013 337 NA NA NA NA NA NA 576 4214 370 NA NA NA NA NA 
1725915600.0 136.838 NA 199 459 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 499 12048 260 NA NA NA NA NA NA 522 4812 282 NA NA NA NA NA 
1725915600.0 136.839 NA 207 473 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 342 2657 296 NA NA NA NA NA NA 277 2497 331 NA NA NA NA NA 
1725915600.0 136.8391 NA 241 577 0 NA NA NA NA NA NA 366 824 0 NA NA NA NA NA NA 933 10710 287 NA NA NA NA NA NA 1500 3820 313 NA NA NA NA NA 
1725915600.0 136.84 NA 201 455 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 406 10177 234 NA NA NA NA NA NA 559 4283 258 NA NA NA NA NA 
1725915600.0 136.841 NA 199 453 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 376 10037 239 NA NA NA NA NA NA 384 4141 275 NA NA NA NA NA 
1725915600.0 136.842 NA 200 461 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 415 13869 249 NA NA NA NA NA NA 450 4988 297 NA NA NA NA NA 
1725915600.0 136.843 NA 198 460 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 401 16430 250 NA NA NA NA NA NA 365 7000 291 NA NA NA NA NA 
1725915600.0 136.844 NA 195 452 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 491 9134 247 NA NA NA NA NA NA 824 3749 326 NA NA NA NA NA 
1725915600.0 136.845 NA 198 439 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 417 7524 245 NA NA NA NA NA NA 340 3058 271 NA NA NA NA NA 
1725915600.0 136.846 NA 199 437 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 420 7403 243 NA NA NA NA NA NA 308 3053 277 NA NA NA NA NA 
1725915600.0 136.847 NA 197 463 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 480 10611 224 NA NA NA NA NA NA 440 3883 243 NA NA NA NA NA 
1725915600.0 136.848 NA 198 465 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 483 13425 239 NA NA NA NA NA NA 481 4893 271 NA NA NA NA NA 
1725915600.0 136.849 NA 199 538 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 348 8345 342 NA NA NA NA NA NA 455 3416 377 NA NA NA NA NA 
1725915600.0 136.85 NA 198 550 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 353 8664 261 NA NA NA NA NA NA 614 3623 294 NA NA NA NA NA 
1725915600.0 136.8501 NA 199 448 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 327 8980 226 NA NA NA NA NA NA 330 3448 248 NA NA NA NA NA 
1725915600.0 136.851 NA 197 536 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 425 9003 357 NA NA NA NA NA NA 553 3797 451 NA NA NA NA NA 
1725915600.0 136.852 NA 199 501 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 348 9529 247 NA NA NA NA NA NA 340 4021 271 NA NA NA NA NA 
1725915600.0 136.853 NA 148 496 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 360 8489 270 NA NA NA NA NA NA 551 3650 348 NA NA NA NA NA 
1725915600.0 136.854 NA 197 434 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 408 9452 240 NA NA NA NA NA NA 548 4364 266 NA NA NA NA NA 
1725915600.0 136.855 NA 199 607 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 394 8707 301 NA NA NA NA NA NA 506 3823 334 NA NA NA NA NA 
1725915600.0 136.856 NA 197 623 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 317 6443 352 NA NA NA NA NA NA 542 3085 419 NA NA NA NA NA 
1725915600.0 136.8561 NA 190 459 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 242 2029 304 NA NA NA NA NA NA 239 2069 328 NA NA NA NA NA 
1725915600.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 250 1911 321 NA NA NA NA NA NA 337 2385 371 NA NA NA NA NA 
1725915600.0 136.857 NA 197 452 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 431 8381 254 NA NA NA NA NA NA 622 3763 277 NA NA NA NA NA 
1725915600.0 136.858 NA 201 468 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 354 2557 279 NA NA NA NA NA NA 316 2576 299 NA NA NA NA NA 
