Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 29634.21 NA 577 350 254 NA NA NA NA NA NA 770 506 361 NA NA NA NA NA NA 1862 1083 856 NA NA NA NA NA NA 1836 1117 881 NA NA NA NA NA 
1728853200.0 29634.402 NA 672 353 0 NA NA NA NA NA NA 1154 817 0 NA NA NA NA NA NA 2753 1857 219 NA NA NA NA NA NA 3716 2045 297 NA NA NA NA NA 
1728853200.0 29634.5 NA 621 239 0 NA NA NA NA NA NA 798 349 0 NA NA NA NA NA NA 1967 1079 193 NA NA NA NA NA NA 1781 1458 261 NA NA NA NA NA 
1728853200.0 29634.702 NA 616 587 0 250 NA NA NA NA NA 792 824 0 348 NA NA NA NA NA 2047 3193 527 1143 NA NA NA NA NA 2719 4031 873 1476 NA NA NA NA 
1728853200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 572 653 0 251 NA NA NA NA NA 813 858 0 352 NA NA NA NA NA 1978 3184 534 1159 NA NA NA NA NA 1954 4191 839 1827 NA NA NA NA 
1728853200.0 29634.911 154 607 579 0 259 NA NA NA NA 281 766 852 0 364 NA NA NA NA 8773 5684 6282 1639 1175 NA NA NA NA 7159 6450 7485 3094 1938 NA NA NA NA 
1728853200.0 29661.0 NA 576 556 0 241 NA NA NA NA NA 761 716 0 339 NA NA NA NA NA 1821 2430 486 1066 NA NA NA NA NA 2265 3723 824 1628 NA NA NA NA 
1728853200.0 29696.0 NA 574 544 0 240 NA NA NA NA NA 738 702 0 349 NA NA NA NA NA 1812 2425 475 1065 NA NA NA NA NA 1996 3689 615 1497 NA NA NA NA 
1728853200.0 29700.0 NA 580 561 0 240 NA NA NA NA NA 745 724 0 341 NA NA NA NA NA 1809 2439 475 1051 NA NA NA NA NA 2095 3712 603 1261 NA NA NA NA 
1728853200.0 29834.114 NA 1452 2484 0 NA NA NA NA NA NA 2116 3947 0 NA NA NA NA NA NA 11187 57110 570 NA NA NA NA NA NA 6688 30183 678 NA NA NA NA NA 
1728853200.0 29834.99 NA 1103 1423 1551 0 NA NA NA NA NA 1620 2059 3470 0 NA NA NA NA NA 6634 5694 39507 568 NA NA NA NA NA 4413 3792 21695 795 NA NA NA NA 
1728853200.0 29861.97 1087 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6639 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 
1728853200.0 30034.0 194 621 612 0 259 NA NA NA NA 286 794 871 0 356 NA NA NA NA 3618 1930 2957 462 1068 NA NA NA NA 2681 2181 3733 701 1549 NA NA NA NA 
1728853200.0 302.0 142 259 506 0 NA NA NA NA NA 216 348 703 0 NA NA NA NA NA 949 324 1339 404 NA NA NA NA NA 986 485 1992 546 NA NA NA NA NA 
1728853200.0 30434.0 140 625 644 0 256 NA NA NA NA 282 805 832 0 365 NA NA NA NA 3702 1943 3022 456 1049 NA NA NA NA 2582 2166 3832 692 1621 NA NA NA NA 
1728853200.0 30834.0 139 611 626 0 259 NA NA NA NA 281 807 825 0 350 NA NA NA NA 3845 1873 2999 469 1066 NA NA NA NA 2666 1823 3743 762 1259 NA NA NA NA 
1728853200.0 310.0 153 255 495 0 NA NA NA NA NA 225 343 685 0 NA NA NA NA NA 1327 308 1295 405 NA NA NA NA NA 1536 413 1838 500 NA NA NA NA NA 
1728853200.0 311.0 157 256 498 0 NA NA NA NA NA 223 354 705 0 NA NA NA NA NA 1755 316 1310 408 NA NA NA NA NA 1580 418 1726 527 NA NA NA NA NA 
1728853200.0 312.0 153 255 495 0 NA NA NA NA NA 225 346 722 0 NA NA NA NA NA 1302 318 1307 419 NA NA NA NA NA 1520 446 1780 560 NA NA NA NA NA 
1728853200.0 31234.0 188 610 626 0 258 NA NA NA NA 274 798 807 0 354 NA NA NA NA 3995 1939 2950 461 1029 NA NA NA NA 3001 2453 3585 728 1169 NA NA NA NA 
1728853200.0 320.0 164 256 488 0 NA NA NA NA NA 253 359 699 0 NA NA NA NA NA 1525 389 1223 409 NA NA NA NA NA 1425 577 1520 535 NA NA NA NA NA 
1728853200.0 32034.0 191 631 631 0 259 NA NA NA NA 280 788 830 0 364 NA NA NA NA 5538 2046 3069 549 1209 NA NA NA NA 3969 2347 4216 1053 1801 NA NA NA NA 
1728853200.0 321.0 169 270 506 0 NA NA NA NA NA 240 377 713 0 NA NA NA NA NA 2015 419 1332 405 NA NA NA NA NA 1892 511 1817 468 NA NA NA NA NA 
1728853200.0 322.0 163 268 503 0 NA NA NA NA NA 237 369 714 0 NA NA NA NA NA 1483 413 1314 417 NA NA NA NA NA 2068 507 1848 486 NA NA NA NA NA 
1728853200.0 330.0 176 326 601 0 NA NA NA NA NA 259 471 800 0 NA NA NA NA NA 1796 638 1796 427 NA NA NA NA NA 2326 786 1888 619 NA NA NA NA NA 
1728853200.0 331.0 182 347 618 0 NA NA NA NA NA 261 482 788 0 NA NA NA NA NA 2317 707 2028 436 NA NA NA NA NA 2519 837 2056 546 NA NA NA NA NA 
1728853200.0 332.0 182 289 591 0 NA NA NA NA NA 260 463 758 0 NA NA NA NA NA 1809 648 1817 422 NA NA NA NA NA 2486 876 1885 708 NA NA NA NA NA 
1728853200.0 4.17 NA 106 368 0 263 NA NA NA NA NA 173 533 0 345 NA NA NA NA NA 154 2542 306 983 NA NA NA NA NA 268 3481 639 1778 NA NA NA NA 
1728853200.0 4.24 NA 134 381 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 226 2593 304 NA NA NA NA NA NA 417 2363 375 NA NA NA NA NA 
1728853200.0 4.25 NA 131 382 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 214 2538 325 NA NA NA NA NA NA 345 2378 400 NA NA NA NA NA 
1728853200.0 4.27 NA 135 390 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 225 3035 409 NA NA NA NA NA NA 294 2455 531 NA NA NA NA NA 
1728853200.0 4.28 NA 137 347 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 252 2793 1340 NA NA NA NA NA NA 1180 3371 1629 NA NA NA NA NA 
1728853200.0 4.29 NA 105 381 0 264 NA NA NA NA NA 175 545 0 359 NA NA NA NA NA 164 2723 310 1002 NA NA NA NA NA 268 3456 670 1754 NA NA NA NA 
1728853200.0 4.36 NA 134 390 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 238 2904 305 NA NA NA NA NA NA 391 2515 397 NA NA NA NA NA 
1728853200.0 4.37 NA 133 394 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 236 3389 330 NA NA NA NA NA NA 437 2755 408 NA NA NA NA NA 
1728853200.0 4.4 NA 105 455 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 154 3029 299 NA NA NA NA NA NA 260 2918 393 NA NA NA NA NA 
1728853200.0 4.44 NA 103 456 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 169 3665 309 NA NA NA NA NA NA 374 2700 427 NA NA NA NA NA 
1728853200.0 4.58 NA 105 462 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 167 3530 304 NA NA NA NA NA NA 236 2295 388 NA NA NA NA NA 
1728853200.0 4.71 NA 64 458 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 171 3628 302 NA NA NA NA NA NA 304 2703 399 NA NA NA NA NA 
1728853200.0 4001.0 NA 250 450 NA NA NA NA NA NA NA 361 602 NA NA NA NA NA NA NA 629 2038 NA NA NA NA NA NA NA 672 1974 NA NA NA NA NA NA 
1728853200.0 4006.0 137 261 440 NA NA NA NA NA NA 227 347 609 NA NA NA NA NA NA 638 596 1895 NA NA NA NA NA NA 915 624 2020 NA NA NA NA NA NA 
1728853200.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 476 133 1268 NA NA NA NA NA NA 682 293 1933 NA NA NA NA NA NA 
1728853200.0 4008.0 140 205 398 NA NA NA NA NA NA 232 293 557 NA NA NA NA NA NA 580 275 1485 NA NA NA NA NA NA 683 491 1945 NA NA NA NA NA NA 
1728853200.0 5.1 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 892 225 NA NA NA NA NA NA NA 986 286 NA NA NA NA NA NA NA 
1728853200.0 5.2 334 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 761 215 NA NA NA NA NA NA NA 896 288 NA NA NA NA NA NA NA 
1728853200.0 5.4 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 836 219 NA NA NA NA NA NA NA 918 272 NA NA NA NA NA NA NA 
1728853200.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 821 212 NA NA NA NA NA NA NA 988 246 NA NA NA NA NA NA NA 
1728853200.0 5.6 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 876 235 NA NA NA NA NA NA NA 1087 348 NA NA NA NA NA NA NA 
1728853200.0 500199.0 295 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1728853200.0 500200.1 167 291 333 NA NA NA NA NA NA 267 414 455 NA NA NA NA NA NA 1406 440 1620 NA NA NA NA NA NA 811 461 1738 NA NA NA NA NA NA 
1728853200.0 50200.0 NA 312 531 0 NA NA NA NA NA NA 455 725 0 NA NA NA NA NA NA 937 2314 380 NA NA NA NA NA NA 710 2334 506 NA NA NA NA NA 
1728853200.0 50202.0 NA 316 528 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 954 2389 388 NA NA NA NA NA NA 809 2566 501 NA NA NA NA NA 
1728853200.0 512.0 29 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5931 292 153 NA NA NA NA NA NA 6711 425 212 NA NA NA NA NA NA 
1728853200.0 515.0 29 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5105 250 148 NA NA NA NA NA NA 4844 328 184 NA NA NA NA NA NA 
1728853200.0 516.0 69 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 6833 252 156 NA NA NA NA NA NA 7039 316 222 NA NA NA NA NA NA 
1728853200.0 518.0 29 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5109 261 149 NA NA NA NA NA NA 4881 378 182 NA NA NA NA NA NA 
1728853200.0 521.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5363 214 153 NA NA NA NA NA NA 4246 299 201 NA NA NA NA NA NA 
1728853200.0 526.0 30 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5165 219 159 NA NA NA NA NA NA 4894 342 240 NA NA NA NA NA NA 
1728853200.0 528.0 29 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5240 217 155 NA NA NA NA NA NA 3772 277 214 NA NA NA NA NA NA 
1728853200.0 529.0 70 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5232 227 153 NA NA NA NA NA NA 4760 342 216 NA NA NA NA NA NA 
1728853200.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6300 155 NA NA NA NA NA NA NA 9123 225 NA NA NA NA NA NA NA 
1728853200.0 562.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 935 253 147 NA NA NA NA NA NA 554 337 181 NA NA NA NA NA NA 
1728853200.0 7.5 145 347 206 NA NA NA NA NA NA 215 508 310 NA NA NA NA NA NA 1138 747 551 NA NA NA NA NA NA 1706 835 595 NA NA NA NA NA NA 
1728853200.0 8.2 142 243 307 106 0 NA NA NA NA 223 321 475 170 0 NA NA NA NA 871 326 575 191 249 NA NA NA NA 1528 284 689 319 285 NA NA NA NA 
