Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 235 427 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 352 1609 349 NA NA NA NA NA NA 350 1990 490 NA NA NA NA NA 
1727989200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 357 1619 353 NA NA NA NA NA NA 399 2045 451 NA NA NA NA NA 
1727989200.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 389 1620 357 NA NA NA NA NA NA 403 1932 479 NA NA NA NA NA 
1727989200.0 1356.0 128 227 452 0 218 NA NA NA NA 268 309 630 0 315 NA NA NA NA 1357 330 1446 310 571 NA NA NA NA 824 334 1346 333 600 NA NA NA NA 
1727989200.0 136.721 NA 172 445 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 355 4830 295 NA NA NA NA NA NA 341 2312 323 NA NA NA NA NA 
1727989200.0 136.722 NA 172 434 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 337 5405 216 NA NA NA NA NA NA 340 2510 271 NA NA NA NA NA 
1727989200.0 136.723 NA 172 448 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 375 4969 287 NA NA NA NA NA NA 334 2201 313 NA NA NA NA NA 
1727989200.0 136.724 NA 172 442 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 351 5845 204 NA NA NA NA NA NA 369 2615 228 NA NA NA NA NA 
1727989200.0 136.725 NA 173 430 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 344 5124 208 NA NA NA NA NA NA 311 2419 249 NA NA NA NA NA 
1727989200.0 136.726 NA 172 391 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 379 5416 195 NA NA NA NA NA NA 443 2415 245 NA NA NA NA NA 
1727989200.0 136.727 NA 277 480 0 NA NA NA NA NA NA 392 698 0 NA NA NA NA NA NA 596 5148 286 NA NA NA NA NA NA 487 2302 305 NA NA NA NA NA 
1727989200.0 136.728 NA 276 491 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 726 5558 276 NA NA NA NA NA NA 602 2364 294 NA NA NA NA NA 
1727989200.0 136.729 NA 172 454 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 324 5203 236 NA NA NA NA NA NA 275 2284 255 NA NA NA NA NA 
1727989200.0 136.73 NA 179 452 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 372 5205 227 NA NA NA NA NA NA 362 2429 275 NA NA NA NA NA 
1727989200.0 136.731 NA 173 432 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 337 5252 213 NA NA NA NA NA NA 385 2437 238 NA NA NA NA NA 
1727989200.0 136.732 NA 172 481 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 325 4157 297 NA NA NA NA NA NA 340 2088 323 NA NA NA NA NA 
1727989200.0 136.733 NA 266 141 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 930 279 189 NA NA NA NA NA NA 927 523 217 NA NA NA NA NA 
1727989200.0 136.734 NA 172 393 0 NA NA NA NA NA NA 252 565 0 NA NA NA NA NA NA 437 5158 223 NA NA NA NA NA NA 406 2408 247 NA NA NA NA NA 
1727989200.0 136.735 NA 176 367 0 NA NA NA NA NA NA 260 537 0 NA NA NA NA NA NA 377 2140 236 NA NA NA NA NA NA 382 2086 255 NA NA NA NA NA 
1727989200.0 136.736 NA 172 461 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 378 7547 292 NA NA NA NA NA NA 307 3095 349 NA NA NA NA NA 
1727989200.0 136.737 NA 173 436 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 399 8479 218 NA NA NA NA NA NA 421 3296 256 NA NA NA NA NA 
1727989200.0 136.738 NA 173 457 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 465 8389 298 NA NA NA NA NA NA 388 3088 348 NA NA NA NA NA 
1727989200.0 136.739 NA 173 396 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 404 9686 203 NA NA NA NA NA NA 366 3655 236 NA NA NA NA NA 
1727989200.0 136.74 NA 174 450 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 397 8271 203 NA NA NA NA NA NA 337 3279 235 NA NA NA NA NA 
1727989200.0 136.741 NA 173 403 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 426 8180 193 NA NA NA NA NA NA 346 3281 227 NA NA NA NA NA 
1727989200.0 136.742 NA 174 460 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 381 7800 235 NA NA NA NA NA NA 335 3240 266 NA NA NA NA NA 
1727989200.0 136.743 NA 174 488 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 414 7663 238 NA NA NA NA NA NA 327 3252 265 NA NA NA NA NA 
1727989200.0 136.744 NA 173 451 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 388 8292 213 NA NA NA NA NA NA 351 3247 241 NA NA NA NA NA 
1727989200.0 136.745 NA 171 489 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 366 6064 299 NA NA NA NA NA NA 390 2999 369 NA NA NA NA NA 
1727989200.0 136.746 NA 171 402 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 461 7820 226 NA NA NA NA NA NA 351 3443 268 NA NA NA NA NA 
1727989200.0 136.747 NA 174 464 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 368 7637 299 NA NA NA NA NA NA 260 3070 357 NA NA NA NA NA 
1727989200.0 136.748 NA 173 405 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 370 7585 213 NA NA NA NA NA NA 280 3229 250 NA NA NA NA NA 
1727989200.0 136.749 NA 172 470 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 471 8557 296 NA NA NA NA NA NA 415 3139 346 NA NA NA NA NA 
1727989200.0 136.75 NA 173 452 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 411 9884 208 NA NA NA NA NA NA 441 3768 249 NA NA NA NA NA 
1727989200.0 136.751 NA 173 451 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 415 9938 202 NA NA NA NA NA NA 465 3820 224 NA NA NA NA NA 
1727989200.0 136.752 NA 174 400 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 405 8300 192 NA NA NA NA NA NA 287 3322 225 NA NA NA NA NA 
1727989200.0 136.753 NA 172 463 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 376 8242 240 NA NA NA NA NA NA 363 3407 272 NA NA NA NA NA 
1727989200.0 136.754 NA 179 507 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 402 7004 253 NA NA NA NA NA NA 394 2919 301 NA NA NA NA NA 
1727989200.0 136.755 NA 172 438 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 396 8863 214 NA NA NA NA NA NA 364 3377 256 NA NA NA NA NA 
1727989200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 360 5606 287 NA NA NA NA NA NA 386 2421 316 NA NA NA NA NA 
1727989200.0 136.757 NA 174 391 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 438 7513 227 NA NA NA NA NA NA 309 3208 256 NA NA NA NA NA 
1727989200.0 136.758 NA 172 467 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 406 9522 286 NA NA NA NA NA NA 435 3426 310 NA NA NA NA NA 
1727989200.0 136.759 NA 172 455 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 407 10704 217 NA NA NA NA NA NA 474 4199 252 NA NA NA NA NA 
1727989200.0 136.76 NA 172 485 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 464 11685 292 NA NA NA NA NA NA 836 4454 325 NA NA NA NA NA 
1727989200.0 136.761 NA 171 459 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 452 13643 223 NA NA NA NA NA NA 529 4804 273 NA NA NA NA NA 
1727989200.0 136.762 NA 173 432 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 435 14298 201 NA NA NA NA NA NA 660 5469 223 NA NA NA NA NA 
1727989200.0 136.763 NA 172 410 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 452 11213 188 NA NA NA NA NA NA 508 4199 206 NA NA NA NA NA 
1727989200.0 136.764 NA 172 469 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 402 11329 230 NA NA NA NA NA NA 705 4344 246 NA NA NA NA NA 
1727989200.0 136.765 NA 172 507 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 433 9402 247 NA NA NA NA NA NA 394 3451 291 NA NA NA NA NA 
1727989200.0 136.766 NA 170 443 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 405 11006 212 NA NA NA NA NA NA 427 3936 238 NA NA NA NA NA 
1727989200.0 136.767 NA 171 497 0 NA NA NA NA NA NA 237 697 0 NA NA NA NA NA NA 383 7988 298 NA NA NA NA NA NA 342 3055 354 NA NA NA NA NA 
1727989200.0 136.768 NA 170 408 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 483 10272 224 NA NA NA NA NA NA 556 3987 251 NA NA NA NA NA 
1727989200.0 136.769 NA 174 467 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 363 7463 294 NA NA NA NA NA NA 279 3248 346 NA NA NA NA NA 
1727989200.0 136.77 NA 172 452 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 356 7669 215 NA NA NA NA NA NA 279 3087 242 NA NA NA NA NA 
1727989200.0 136.771 NA 173 467 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 418 7631 294 NA NA NA NA NA NA 340 3242 344 NA NA NA NA NA 
1727989200.0 136.772 NA 173 445 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 379 8838 204 NA NA NA NA NA NA 332 3308 234 NA NA NA NA NA 
1727989200.0 136.773 NA 175 452 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 383 7896 209 NA NA NA NA NA NA 353 3426 258 NA NA NA NA NA 
1727989200.0 136.774 NA 174 401 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 390 7788 182 NA NA NA NA NA NA 281 3132 200 NA NA NA NA NA 
1727989200.0 136.775 NA 172 462 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 361 7317 238 NA NA NA NA NA NA 344 2967 270 NA NA NA NA NA 
1727989200.0 136.776 NA 174 492 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 382 7092 242 NA NA NA NA NA NA 328 3106 274 NA NA NA NA NA 
1727989200.0 136.777 NA 173 448 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 373 8002 212 NA NA NA NA NA NA 399 3140 241 NA NA NA NA NA 
1727989200.0 136.778 NA 175 490 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 339 5205 282 NA NA NA NA NA NA 357 2336 299 NA NA NA NA NA 
1727989200.0 136.779 NA 173 371 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 445 7417 230 NA NA NA NA NA NA 391 3213 272 NA NA NA NA NA 
1727989200.0 136.78 NA 194 547 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 382 9601 322 NA NA NA NA NA NA 509 4013 353 NA NA NA NA NA 
1727989200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 503 181 NA NA NA NA NA NA NA 766 234 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 311 165 NA NA NA NA NA NA NA 846 243 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 624 165 NA NA NA NA NA NA NA 1085 251 NA NA NA NA NA NA 
1727989200.0 136.781 NA 193 448 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 368 9780 247 NA NA NA NA NA NA 434 3891 264 NA NA NA NA NA 
1727989200.0 136.782 NA 192 552 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 478 10710 322 NA NA NA NA NA NA 836 4267 344 NA NA NA NA NA 
1727989200.0 136.783 NA 200 493 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 395 12508 263 NA NA NA NA NA NA 433 4709 331 NA NA NA NA NA 
1727989200.0 136.784 NA 195 424 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 362 9356 245 NA NA NA NA NA NA 398 3776 270 NA NA NA NA NA 
1727989200.0 136.785 NA 194 452 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 442 10665 226 NA NA NA NA NA NA 442 4171 249 NA NA NA NA NA 
1727989200.0 136.786 NA 195 546 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 374 10333 271 NA NA NA NA NA NA 443 4302 290 NA NA NA NA NA 
1727989200.0 136.787 NA 195 623 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 383 9939 282 NA NA NA NA NA NA 410 3976 309 NA NA NA NA NA 
1727989200.0 136.788 NA 194 439 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 378 11631 255 NA NA NA NA NA NA 409 4585 288 NA NA NA NA NA 
1727989200.0 136.789 NA 195 596 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 348 8721 329 NA NA NA NA NA NA 391 3369 381 NA NA NA NA NA 
1727989200.0 136.79 NA 198 452 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 429 5975 263 NA NA NA NA NA NA 396 3055 307 NA NA NA NA NA 
1727989200.0 136.791 NA 198 425 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 373 2374 283 NA NA NA NA NA NA 296 2091 344 NA NA NA NA NA 
1727989200.0 136.792 NA 198 552 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 363 8324 323 NA NA NA NA NA NA 336 3196 385 NA NA NA NA NA 
1727989200.0 136.793 NA 196 491 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 340 7665 255 NA NA NA NA NA NA 300 3184 294 NA NA NA NA NA 
1727989200.0 136.794 NA 196 551 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 431 8306 325 NA NA NA NA NA NA 473 3189 386 NA NA NA NA NA 
1727989200.0 136.795 NA 197 496 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 365 8856 250 NA NA NA NA NA NA 373 3506 292 NA NA NA NA NA 
1727989200.0 136.796 NA 198 450 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 338 7711 245 NA NA NA NA NA NA 315 3188 278 NA NA NA NA NA 
1727989200.0 136.797 NA 196 445 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 402 8506 230 NA NA NA NA NA NA 345 3459 270 NA NA NA NA NA 
1727989200.0 136.798 NA 196 548 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 358 8230 285 NA NA NA NA NA NA 400 3188 341 NA NA NA NA NA 
1727989200.0 136.799 NA 196 623 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 394 8293 287 NA NA NA NA NA NA 403 3481 329 NA NA NA NA NA 
1727989200.0 136.8 NA 197 497 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 358 8523 254 NA NA NA NA NA NA 370 3399 297 NA NA NA NA NA 
1727989200.0 136.801 NA 197 587 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 306 5736 328 NA NA NA NA NA NA 250 2621 394 NA NA NA NA NA 
1727989200.0 136.802 NA 196 447 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 401 7174 266 NA NA NA NA NA NA 289 2986 308 NA NA NA NA NA 
1727989200.0 136.803 NA 201 474 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 373 2351 272 NA NA NA NA NA NA 382 2100 295 NA NA NA NA NA 
1727989200.0 136.804 NA 196 543 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 362 7875 325 NA NA NA NA NA NA 414 3133 371 NA NA NA NA NA 
1727989200.0 136.805 NA 195 488 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 361 8179 256 NA NA NA NA NA NA 367 3212 307 NA NA NA NA NA 
1727989200.0 136.806 NA 196 541 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 420 8116 328 NA NA NA NA NA NA 354 3238 375 NA NA NA NA NA 
1727989200.0 136.807 NA 198 488 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 367 8940 250 NA NA NA NA NA NA 384 3472 299 NA NA NA NA NA 
1727989200.0 136.808 NA 196 492 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 359 8215 246 NA NA NA NA NA NA 403 3396 289 NA NA NA NA NA 
1727989200.0 136.809 NA 197 437 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 420 8020 230 NA NA NA NA NA NA 446 3288 265 NA NA NA NA NA 
1727989200.0 136.81 NA 196 538 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 351 7787 285 NA NA NA NA NA NA 382 3141 331 NA NA NA NA NA 
1727989200.0 136.811 NA 197 610 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 381 8021 287 NA NA NA NA NA NA 372 3363 331 NA NA NA NA NA 
1727989200.0 136.812 NA 196 486 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 360 9048 256 NA NA NA NA NA NA 365 3540 311 NA NA NA NA NA 
1727989200.0 136.813 NA 196 587 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 321 5835 332 NA NA NA NA NA NA 404 2819 385 NA NA NA NA NA 
1727989200.0 136.814 NA 195 446 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 433 7625 267 NA NA NA NA NA NA 434 3198 325 NA NA NA NA NA 
1727989200.0 136.815 NA 201 471 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 354 2418 274 NA NA NA NA NA NA 396 1965 297 NA NA NA NA NA 
1727989200.0 136.816 NA 195 562 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 389 11850 326 NA NA NA NA NA NA 467 4416 349 NA NA NA NA NA 
1727989200.0 136.817 NA 195 487 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 374 10421 241 NA NA NA NA NA NA 540 4344 258 NA NA NA NA NA 
1727989200.0 136.818 NA 197 564 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 447 10962 326 NA NA NA NA NA NA 483 4073 365 NA NA NA NA NA 
1727989200.0 136.819 NA 196 488 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 384 12786 253 NA NA NA NA NA NA 432 4992 325 NA NA NA NA NA 
1727989200.0 136.82 NA 196 469 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 384 11786 250 NA NA NA NA NA NA 402 4765 295 NA NA NA NA NA 
1727989200.0 136.821 NA 195 448 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 426 10607 233 NA NA NA NA NA NA 708 3979 273 NA NA NA NA NA 
1727989200.0 136.822 NA 193 549 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 374 10452 277 NA NA NA NA NA NA 783 4322 298 NA NA NA NA NA 
1727989200.0 136.823 NA 195 619 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 397 10109 289 NA NA NA NA NA NA 402 3976 371 NA NA NA NA NA 
1727989200.0 136.824 NA 195 515 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 392 13206 253 NA NA NA NA NA NA 607 5186 305 NA NA NA NA NA 
1727989200.0 136.825 NA 196 603 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 341 7116 332 NA NA NA NA NA NA 338 2985 396 NA NA NA NA NA 
1727989200.0 136.826 NA 195 454 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 477 10436 256 NA NA NA NA NA NA 587 4309 274 NA NA NA NA NA 
1727989200.0 136.827 NA 198 476 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 340 2454 271 NA NA NA NA NA NA 383 1922 292 NA NA NA NA NA 
1727989200.0 136.828 NA 195 586 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 390 12779 315 NA NA NA NA NA NA 620 4862 337 NA NA NA NA NA 
1727989200.0 136.829 NA 194 505 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 375 12250 258 NA NA NA NA NA NA 667 4550 316 NA NA NA NA NA 
1727989200.0 136.83 NA 195 530 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 465 12432 315 NA NA NA NA NA NA 557 4744 333 NA NA NA NA NA 
1727989200.0 136.831 NA 196 507 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 393 14237 271 NA NA NA NA NA NA 339 4995 365 NA NA NA NA NA 
1727989200.0 136.832 NA 196 534 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 397 14607 245 NA NA NA NA NA NA 724 5556 275 NA NA NA NA NA 
1727989200.0 136.833 NA 196 459 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 447 13136 250 NA NA NA NA NA NA 533 4667 347 NA NA NA NA NA 
1727989200.0 136.834 NA 195 563 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 389 12340 276 NA NA NA NA NA NA 500 4728 305 NA NA NA NA NA 
1727989200.0 136.835 NA 196 599 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 423 11583 289 NA NA NA NA NA NA 476 4684 319 NA NA NA NA NA 
1727989200.0 136.836 NA 196 514 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 417 13762 267 NA NA NA NA NA NA 392 4848 301 NA NA NA NA NA 
1727989200.0 136.837 NA 197 614 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 367 9370 327 NA NA NA NA NA NA 492 3539 360 NA NA NA NA NA 
1727989200.0 136.838 NA 196 467 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 478 11750 260 NA NA NA NA NA NA 500 4671 279 NA NA NA NA NA 
1727989200.0 136.839 NA 205 474 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 350 2468 272 NA NA NA NA NA NA 322 1845 296 NA NA NA NA NA 
1727989200.0 136.8391 NA 247 587 0 NA NA NA NA NA NA 366 846 0 NA NA NA NA NA NA 926 10763 280 NA NA NA NA NA NA 1053 3985 294 NA NA NA NA NA 
1727989200.0 136.84 NA 197 454 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 380 9721 232 NA NA NA NA NA NA 449 3911 253 NA NA NA NA NA 
1727989200.0 136.841 NA 197 448 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 368 10081 234 NA NA NA NA NA NA 467 3935 272 NA NA NA NA NA 
1727989200.0 136.842 NA 197 458 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 389 13148 231 NA NA NA NA NA NA 925 4867 261 NA NA NA NA NA 
1727989200.0 136.843 NA 194 476 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 414 17172 249 NA NA NA NA NA NA 469 9079 336 NA NA NA NA NA 
1727989200.0 136.844 NA 195 452 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 465 8705 231 NA NA NA NA NA NA 417 3344 285 NA NA NA NA NA 
1727989200.0 136.845 NA 197 439 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 411 7464 229 NA NA NA NA NA NA 325 3218 266 NA NA NA NA NA 
1727989200.0 136.846 NA 195 435 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 409 7079 234 NA NA NA NA NA NA 337 2982 280 NA NA NA NA NA 
1727989200.0 136.847 NA 195 450 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 482 10503 230 NA NA NA NA NA NA 650 4141 263 NA NA NA NA NA 
1727989200.0 136.848 NA 194 461 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 468 12698 226 NA NA NA NA NA NA 599 4694 249 NA NA NA NA NA 
1727989200.0 136.849 NA 197 535 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 326 7866 334 NA NA NA NA NA NA 332 3050 398 NA NA NA NA NA 
1727989200.0 136.85 NA 195 544 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 328 8182 251 NA NA NA NA NA NA 414 3226 293 NA NA NA NA NA 
1727989200.0 136.8501 NA 198 431 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 324 9040 227 NA NA NA NA NA NA 411 3545 257 NA NA NA NA NA 
1727989200.0 136.851 NA 195 538 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 397 8376 330 NA NA NA NA NA NA 558 3207 390 NA NA NA NA NA 
1727989200.0 136.852 NA 196 506 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 344 9725 245 NA NA NA NA NA NA 452 3840 267 NA NA NA NA NA 
1727989200.0 136.853 NA 195 494 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 332 8031 247 NA NA NA NA NA NA 409 3246 289 NA NA NA NA NA 
1727989200.0 136.854 NA 195 444 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 384 8856 232 NA NA NA NA NA NA 448 3568 271 NA NA NA NA NA 
1727989200.0 136.855 NA 195 604 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 364 8337 287 NA NA NA NA NA NA 392 3579 318 NA NA NA NA NA 
1727989200.0 136.856 NA 197 620 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 300 6223 337 NA NA NA NA NA NA 371 3019 395 NA NA NA NA NA 
1727989200.0 136.8561 NA 194 458 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 242 1907 300 NA NA NA NA NA NA 301 1559 322 NA NA NA NA NA 
1727989200.0 136.8562 NA 185 447 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 220 1809 301 NA NA NA NA NA NA 210 1751 331 NA NA NA NA NA 
1727989200.0 136.857 NA 197 450 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 408 7902 267 NA NA NA NA NA NA 415 3182 313 NA NA NA NA NA 
1727989200.0 136.858 NA 198 469 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 357 2439 279 NA NA NA NA NA NA 353 2010 297 NA NA NA NA NA 
