Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 314 1529 343 NA NA NA NA NA NA 252 1697 451 NA NA NA NA NA 
1725829200.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 347 1530 351 NA NA NA NA NA NA 304 1439 393 NA NA NA NA NA 
1725829200.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 335 1494 331 NA NA NA NA NA NA 274 1443 359 NA NA NA NA NA 
1725829200.0 1356.0 170 227 455 0 223 NA NA NA NA 267 311 607 0 310 NA NA NA NA 1365 316 1525 331 580 NA NA NA NA 736 277 1682 367 593 NA NA NA NA 
1725829200.0 136.721 NA 173 444 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 347 4839 331 NA NA NA NA NA NA 308 2321 455 NA NA NA NA NA 
1725829200.0 136.722 NA 171 436 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 351 5204 215 NA NA NA NA NA NA 390 2453 241 NA NA NA NA NA 
1725829200.0 136.723 NA 172 447 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 416 5239 313 NA NA NA NA NA NA 502 2360 379 NA NA NA NA NA 
1725829200.0 136.724 NA 172 440 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 345 5878 211 NA NA NA NA NA NA 298 2657 241 NA NA NA NA NA 
1725829200.0 136.725 NA 175 432 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 354 5116 217 NA NA NA NA NA NA 335 2448 255 NA NA NA NA NA 
1725829200.0 136.726 NA 173 392 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 387 5427 208 NA NA NA NA NA NA 368 2501 254 NA NA NA NA NA 
1725829200.0 136.727 NA 276 478 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 641 5346 308 NA NA NA NA NA NA 675 2655 352 NA NA NA NA NA 
1725829200.0 136.728 NA 277 487 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 737 5663 307 NA NA NA NA NA NA 645 2555 351 NA NA NA NA NA 
1725829200.0 136.729 NA 173 454 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 357 5558 242 NA NA NA NA NA NA 386 2580 270 NA NA NA NA NA 
1725829200.0 136.73 NA 172 451 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 386 5267 252 NA NA NA NA NA NA 398 2488 339 NA NA NA NA NA 
1725829200.0 136.731 NA 172 444 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 352 5248 242 NA NA NA NA NA NA 378 2467 347 NA NA NA NA NA 
1725829200.0 136.732 NA 172 481 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 349 4463 319 NA NA NA NA NA NA 442 2252 388 NA NA NA NA NA 
1725829200.0 136.733 NA 262 133 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 888 269 218 NA NA NA NA NA NA 793 536 350 NA NA NA NA NA 
1725829200.0 136.734 NA 171 394 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 451 5252 224 NA NA NA NA NA NA 522 2520 249 NA NA NA NA NA 
1725829200.0 136.735 NA 175 389 0 NA NA NA NA NA NA 262 547 0 NA NA NA NA NA NA 404 2331 249 NA NA NA NA NA NA 379 2389 278 NA NA NA NA NA 
1725829200.0 136.736 NA 172 460 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 409 7622 305 NA NA NA NA NA NA 432 3126 354 NA NA NA NA NA 
1725829200.0 136.737 NA 171 440 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 409 8598 251 NA NA NA NA NA NA 517 3355 343 NA NA NA NA NA 
1725829200.0 136.738 NA 170 459 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 503 8379 312 NA NA NA NA NA NA 669 3154 363 NA NA NA NA NA 
1725829200.0 136.739 NA 172 449 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 425 9510 238 NA NA NA NA NA NA 515 3652 337 NA NA NA NA NA 
1725829200.0 136.74 NA 170 447 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 430 8301 231 NA NA NA NA NA NA 591 3333 289 NA NA NA NA NA 
1725829200.0 136.741 NA 171 401 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 452 8260 202 NA NA NA NA NA NA 509 3189 238 NA NA NA NA NA 
1725829200.0 136.742 NA 150 456 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 398 8136 236 NA NA NA NA NA NA 419 3383 261 NA NA NA NA NA 
1725829200.0 136.743 NA 172 492 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 445 7975 246 NA NA NA NA NA NA 459 3532 272 NA NA NA NA NA 
1725829200.0 136.744 NA 170 448 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 408 8438 240 NA NA NA NA NA NA 599 3307 352 NA NA NA NA NA 
1725829200.0 136.745 NA 172 489 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 373 6006 310 NA NA NA NA NA NA 371 2655 348 NA NA NA NA NA 
1725829200.0 136.746 NA 175 401 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 492 7738 253 NA NA NA NA NA NA 540 3089 372 NA NA NA NA NA 
1725829200.0 136.747 NA 172 468 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 411 8031 288 NA NA NA NA NA NA 469 3215 313 NA NA NA NA NA 
1725829200.0 136.748 NA 172 402 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 405 7902 236 NA NA NA NA NA NA 469 3450 298 NA NA NA NA NA 
1725829200.0 136.749 NA 170 469 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 503 8698 317 NA NA NA NA NA NA 641 3232 378 NA NA NA NA NA 
1725829200.0 136.75 NA 174 461 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 430 9957 226 NA NA NA NA NA NA 342 3746 258 NA NA NA NA NA 
1725829200.0 136.751 NA 172 457 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 426 10223 219 NA NA NA NA NA NA 512 3850 256 NA NA NA NA NA 
1725829200.0 136.752 NA 171 403 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 445 8179 203 NA NA NA NA NA NA 491 3166 237 NA NA NA NA NA 
1725829200.0 136.753 NA 172 470 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 399 8230 269 NA NA NA NA NA NA 518 3273 392 NA NA NA NA NA 
1725829200.0 136.754 NA 178 501 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 431 7003 254 NA NA NA NA NA NA 631 2823 284 NA NA NA NA NA 
1725829200.0 136.755 NA 173 447 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 411 9045 216 NA NA NA NA NA NA 309 3467 244 NA NA NA NA NA 
1725829200.0 136.756 NA 174 488 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 343 5611 310 NA NA NA NA NA NA 280 2496 343 NA NA NA NA NA 
1725829200.0 136.757 NA 174 406 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 490 7637 252 NA NA NA NA NA NA 473 3389 331 NA NA NA NA NA 
1725829200.0 136.758 NA 173 469 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 425 9614 312 NA NA NA NA NA NA 680 4051 356 NA NA NA NA NA 
1725829200.0 136.759 NA 170 458 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 423 11257 223 NA NA NA NA NA NA 439 4289 249 NA NA NA NA NA 
1725829200.0 136.76 NA 174 486 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 479 12295 308 NA NA NA NA NA NA 379 4365 336 NA NA NA NA NA 
1725829200.0 136.761 NA 173 455 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 419 13299 224 NA NA NA NA NA NA 737 4904 410 NA NA NA NA NA 
1725829200.0 136.762 NA 173 426 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 401 14656 234 NA NA NA NA NA NA 470 5995 474 NA NA NA NA NA 
1725829200.0 136.763 NA 172 404 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 481 11992 220 NA NA NA NA NA NA 470 4695 282 NA NA NA NA NA 
1725829200.0 136.764 NA 172 469 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 445 11931 246 NA NA NA NA NA NA 507 4733 272 NA NA NA NA NA 
1725829200.0 136.765 NA 172 506 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 452 9888 272 NA NA NA NA NA NA 397 3484 326 NA NA NA NA NA 
1725829200.0 136.766 NA 171 442 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 429 11428 218 NA NA NA NA NA NA 378 4239 242 NA NA NA NA NA 
1725829200.0 136.767 NA 171 497 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 397 8007 317 NA NA NA NA NA NA 623 3067 371 NA NA NA NA NA 
1725829200.0 136.768 NA 170 410 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 499 10801 233 NA NA NA NA NA NA 658 4439 262 NA NA NA NA NA 
1725829200.0 136.769 NA 173 467 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 394 7769 311 NA NA NA NA NA NA 481 3429 362 NA NA NA NA NA 
1725829200.0 136.77 NA 172 451 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 385 7973 231 NA NA NA NA NA NA 442 3483 275 NA NA NA NA NA 
1725829200.0 136.771 NA 173 470 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 461 7534 291 NA NA NA NA NA NA 479 2920 321 NA NA NA NA NA 
1725829200.0 136.772 NA 172 447 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 407 8969 222 NA NA NA NA NA NA 514 3501 260 NA NA NA NA NA 
1725829200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 412 7797 227 NA NA NA NA NA NA 587 3094 284 NA NA NA NA NA 
1725829200.0 136.774 NA 173 404 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 421 8102 208 NA NA NA NA NA NA 431 3682 242 NA NA NA NA NA 
1725829200.0 136.775 NA 123 466 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 395 7421 244 NA NA NA NA NA NA 512 2892 266 NA NA NA NA NA 
1725829200.0 136.776 NA 172 492 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 416 6999 251 NA NA NA NA NA NA 663 2776 288 NA NA NA NA NA 
1725829200.0 136.777 NA 173 449 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 383 8085 238 NA NA NA NA NA NA 501 3138 337 NA NA NA NA NA 
1725829200.0 136.778 NA 173 492 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 363 5161 293 NA NA NA NA NA NA 436 2359 324 NA NA NA NA NA 
1725829200.0 136.779 NA 171 407 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 465 7751 251 NA NA NA NA NA NA 483 3649 341 NA NA NA NA NA 
1725829200.0 136.78 NA 142 543 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 395 9804 347 NA NA NA NA NA NA 652 4082 394 NA NA NA NA NA 
1725829200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 481 177 NA NA NA NA NA NA NA 997 283 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 313 165 NA NA NA NA NA NA NA 755 236 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 610 170 NA NA NA NA NA NA NA 2200 236 NA NA NA NA NA NA 
1725829200.0 136.781 NA 194 483 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 381 10086 250 NA NA NA NA NA NA 591 4267 276 NA NA NA NA NA 
1725829200.0 136.782 NA 194 558 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 531 11084 349 NA NA NA NA NA NA 498 4067 388 NA NA NA NA NA 
1725829200.0 136.783 NA 194 451 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 360 12682 253 NA NA NA NA NA NA 432 4600 296 NA NA NA NA NA 
1725829200.0 136.784 NA 194 447 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 384 9687 254 NA NA NA NA NA NA 377 3800 284 NA NA NA NA NA 
1725829200.0 136.785 NA 144 453 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 501 11114 241 NA NA NA NA NA NA 559 4240 273 NA NA NA NA NA 
1725829200.0 136.786 NA 195 546 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 388 10652 284 NA NA NA NA NA NA 602 4324 314 NA NA NA NA NA 
1725829200.0 136.787 NA 195 612 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 414 10408 292 NA NA NA NA NA NA 349 4152 322 NA NA NA NA NA 
1725829200.0 136.788 NA 195 478 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 416 12448 255 NA NA NA NA NA NA 516 5141 281 NA NA NA NA NA 
1725829200.0 136.789 NA 194 600 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 371 9201 352 NA NA NA NA NA NA 556 3906 404 NA NA NA NA NA 
1725829200.0 136.79 NA 198 446 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 445 5997 286 NA NA NA NA NA NA 655 2787 326 NA NA NA NA NA 
1725829200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 408 2472 297 NA NA NA NA NA NA 431 2204 338 NA NA NA NA NA 
1725829200.0 136.792 NA 198 554 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 383 8062 340 NA NA NA NA NA NA 620 3155 395 NA NA NA NA NA 
1725829200.0 136.793 NA 196 493 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 368 7760 274 NA NA NA NA NA NA 452 3209 315 NA NA NA NA NA 
1725829200.0 136.794 NA 195 548 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 458 8384 326 NA NA NA NA NA NA 570 3241 358 NA NA NA NA NA 
1725829200.0 136.795 NA 197 500 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 368 9098 273 NA NA NA NA NA NA 316 3480 336 NA NA NA NA NA 
1725829200.0 136.796 NA 198 451 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 366 7725 242 NA NA NA NA NA NA 532 3216 268 NA NA NA NA NA 
1725829200.0 136.797 NA 196 445 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 422 8936 231 NA NA NA NA NA NA 350 3450 261 NA NA NA NA NA 
1725829200.0 136.798 NA 195 548 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 375 8170 309 NA NA NA NA NA NA 497 3190 418 NA NA NA NA NA 
1725829200.0 136.799 NA 195 628 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 413 8567 304 NA NA NA NA NA NA 309 3431 351 NA NA NA NA NA 
1725829200.0 136.8 NA 197 500 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 371 8631 273 NA NA NA NA NA NA 320 3521 323 NA NA NA NA NA 
1725829200.0 136.801 NA 196 588 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 321 5772 345 NA NA NA NA NA NA 283 2614 394 NA NA NA NA NA 
1725829200.0 136.802 NA 194 447 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 450 7263 298 NA NA NA NA NA NA 707 3173 409 NA NA NA NA NA 
1725829200.0 136.803 NA 199 474 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 377 2424 292 NA NA NA NA NA NA 351 2085 333 NA NA NA NA NA 
1725829200.0 136.804 NA 196 543 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 375 7976 352 NA NA NA NA NA NA 442 3200 449 NA NA NA NA NA 
1725829200.0 136.805 NA 196 490 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 375 8332 278 NA NA NA NA NA NA 540 3367 354 NA NA NA NA NA 
1725829200.0 136.806 NA 196 539 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 434 7996 351 NA NA NA NA NA NA 561 3087 454 NA NA NA NA NA 
1725829200.0 136.807 NA 197 484 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 388 9436 269 NA NA NA NA NA NA 432 3565 321 NA NA NA NA NA 
1725829200.0 136.808 NA 196 493 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 376 8157 278 NA NA NA NA NA NA 767 3281 429 NA NA NA NA NA 
1725829200.0 136.809 NA 197 438 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 428 8130 255 NA NA NA NA NA NA 645 3519 355 NA NA NA NA NA 
1725829200.0 136.81 NA 197 537 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 355 7985 297 NA NA NA NA NA NA 375 3465 326 NA NA NA NA NA 
1725829200.0 136.811 NA 195 609 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 406 8218 289 NA NA NA NA NA NA 532 3472 318 NA NA NA NA NA 
1725829200.0 136.812 NA 196 490 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 383 9321 274 NA NA NA NA NA NA 416 3544 319 NA NA NA NA NA 
1725829200.0 136.813 NA 197 555 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 343 5791 341 NA NA NA NA NA NA 347 2672 389 NA NA NA NA NA 
1725829200.0 136.814 NA 195 444 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 454 7794 298 NA NA NA NA NA NA 724 3302 429 NA NA NA NA NA 
1725829200.0 136.815 NA 199 469 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 376 2546 311 NA NA NA NA NA NA 384 2358 484 NA NA NA NA NA 
1725829200.0 136.816 NA 200 568 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 429 12529 336 NA NA NA NA NA NA 471 4950 372 NA NA NA NA NA 
1725829200.0 136.817 NA 195 498 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 383 10870 253 NA NA NA NA NA NA 378 3996 278 NA NA NA NA NA 
1725829200.0 136.818 NA 197 558 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 471 11514 334 NA NA NA NA NA NA 390 4425 368 NA NA NA NA NA 
1725829200.0 136.819 NA 196 481 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 370 12930 273 NA NA NA NA NA NA 340 5184 409 NA NA NA NA NA 
1725829200.0 136.82 NA 196 466 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 424 12565 249 NA NA NA NA NA NA 491 5089 275 NA NA NA NA NA 
1725829200.0 136.821 NA 195 447 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 428 10872 229 NA NA NA NA NA NA 368 4053 258 NA NA NA NA NA 
1725829200.0 136.822 NA 195 549 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 382 11147 312 NA NA NA NA NA NA 359 4127 359 NA NA NA NA NA 
1725829200.0 136.823 NA 194 622 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 443 10716 320 NA NA NA NA NA NA 456 4311 390 NA NA NA NA NA 
1725829200.0 136.824 NA 196 505 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 373 13431 268 NA NA NA NA NA NA 362 4968 397 NA NA NA NA NA 
1725829200.0 136.825 NA 195 609 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 353 7425 347 NA NA NA NA NA NA 483 3138 463 NA NA NA NA NA 
1725829200.0 136.826 NA 195 460 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 490 10660 279 NA NA NA NA NA NA 469 4134 314 NA NA NA NA NA 
1725829200.0 136.827 NA 200 471 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 344 2600 298 NA NA NA NA NA NA 304 2491 346 NA NA NA NA NA 
1725829200.0 136.828 NA 195 584 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 394 12956 317 NA NA NA NA NA NA 387 4398 359 NA NA NA NA NA 
1725829200.0 136.829 NA 196 500 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 368 12291 261 NA NA NA NA NA NA 713 4458 324 NA NA NA NA NA 
1725829200.0 136.83 NA 195 564 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 421 12787 323 NA NA NA NA NA NA 376 4779 373 NA NA NA NA NA 
1725829200.0 136.831 NA 197 506 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 376 14008 249 NA NA NA NA NA NA 603 4944 277 NA NA NA NA NA 
1725829200.0 136.832 NA 196 519 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 374 14957 277 NA NA NA NA NA NA 689 5922 427 NA NA NA NA NA 
1725829200.0 136.833 NA 147 456 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 425 13310 257 NA NA NA NA NA NA 690 4627 501 NA NA NA NA NA 
1725829200.0 136.834 NA 196 562 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 417 13083 300 NA NA NA NA NA NA 428 5061 323 NA NA NA NA NA 
1725829200.0 136.835 NA 198 594 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 411 11908 293 NA NA NA NA NA NA 440 4919 346 NA NA NA NA NA 
1725829200.0 136.836 NA 198 469 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 387 13646 251 NA NA NA NA NA NA 670 5659 277 NA NA NA NA NA 
1725829200.0 136.837 NA 196 610 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 380 9614 362 NA NA NA NA NA NA 537 4026 479 NA NA NA NA NA 
1725829200.0 136.838 NA 194 464 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 534 12277 296 NA NA NA NA NA NA 564 5004 376 NA NA NA NA NA 
1725829200.0 136.839 NA 205 473 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 355 2620 290 NA NA NA NA NA NA 312 2449 329 NA NA NA NA NA 
1725829200.0 136.8391 NA 234 584 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 806 11115 293 NA NA NA NA NA NA 896 3978 336 NA NA NA NA NA 
1725829200.0 136.84 NA 196 454 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 400 10055 241 NA NA NA NA NA NA 606 4412 273 NA NA NA NA NA 
1725829200.0 136.841 NA 197 457 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 394 10289 257 NA NA NA NA NA NA 455 3819 305 NA NA NA NA NA 
1725829200.0 136.842 NA 196 455 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 369 13570 254 NA NA NA NA NA NA 322 4830 451 NA NA NA NA NA 
1725829200.0 136.843 NA 195 462 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 357 15639 246 NA NA NA NA NA NA 390 5487 339 NA NA NA NA NA 
1725829200.0 136.844 NA 194 452 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 485 8666 243 NA NA NA NA NA NA 642 3414 278 NA NA NA NA NA 
1725829200.0 136.845 NA 195 439 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 443 7728 257 NA NA NA NA NA NA 467 3547 371 NA NA NA NA NA 
1725829200.0 136.846 NA 197 432 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 434 7306 259 NA NA NA NA NA NA 499 3381 382 NA NA NA NA NA 
1725829200.0 136.847 NA 194 452 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 504 11086 238 NA NA NA NA NA NA 497 4289 264 NA NA NA NA NA 
1725829200.0 136.848 NA 146 456 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 455 13058 261 NA NA NA NA NA NA 693 4937 624 NA NA NA NA NA 
1725829200.0 136.849 NA 196 535 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 355 7940 338 NA NA NA NA NA NA 523 3160 371 NA NA NA NA NA 
1725829200.0 136.85 NA 195 544 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 350 8341 274 NA NA NA NA NA NA 501 3322 332 NA NA NA NA NA 
1725829200.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 341 9036 258 NA NA NA NA NA NA 469 3574 344 NA NA NA NA NA 
1725829200.0 136.851 NA 195 540 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 432 8838 376 NA NA NA NA NA NA 478 3329 500 NA NA NA NA NA 
1725829200.0 136.852 NA 197 504 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 368 10161 253 NA NA NA NA NA NA 638 4246 281 NA NA NA NA NA 
1725829200.0 136.853 NA 194 492 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 360 8020 277 NA NA NA NA NA NA 512 3288 400 NA NA NA NA NA 
1725829200.0 136.854 NA 195 441 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 396 9198 240 NA NA NA NA NA NA 342 3513 270 NA NA NA NA NA 
1725829200.0 136.855 NA 199 605 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 384 8345 322 NA NA NA NA NA NA 384 3538 418 NA NA NA NA NA 
1725829200.0 136.856 NA 196 624 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 304 6483 360 NA NA NA NA NA NA 635 3499 448 NA NA NA NA NA 
1725829200.0 136.8561 NA 186 457 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 266 2119 338 NA NA NA NA NA NA 311 2160 408 NA NA NA NA NA 
1725829200.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 226 1870 290 NA NA NA NA NA NA 264 2276 317 NA NA NA NA NA 
1725829200.0 136.857 NA 193 452 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 423 8004 281 NA NA NA NA NA NA 513 3220 335 NA NA NA NA NA 
1725829200.0 136.858 NA 197 467 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 368 2542 299 NA NA NA NA NA NA 355 2154 349 NA NA NA NA NA 
