Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 336 1510 332 NA NA NA NA NA NA 522 2551 413 NA NA NA NA NA 
1726606800.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 339 1532 327 NA NA NA NA NA NA 433 2750 400 NA NA NA NA NA 
1726606800.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 350 1527 327 NA NA NA NA NA NA 452 2416 409 NA NA NA NA NA 
1726606800.0 1356.0 169 226 455 0 215 NA NA NA NA 267 316 620 0 315 NA NA NA NA 1391 339 1520 336 591 NA NA NA NA 802 341 1518 381 622 NA NA NA NA 
1726606800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 336 4623 299 NA NA NA NA NA NA 489 2296 364 NA NA NA NA NA 
1726606800.0 136.722 NA 174 434 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 340 5393 215 NA NA NA NA NA NA 304 2587 237 NA NA NA NA NA 
1726606800.0 136.723 NA 173 449 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 395 4978 307 NA NA NA NA NA NA 385 2244 356 NA NA NA NA NA 
1726606800.0 136.724 NA 173 440 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 347 6241 203 NA NA NA NA NA NA 296 2875 221 NA NA NA NA NA 
1726606800.0 136.725 NA 171 429 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 361 5205 210 NA NA NA NA NA NA 371 2554 250 NA NA NA NA NA 
1726606800.0 136.726 NA 173 352 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 395 5672 179 NA NA NA NA NA NA 470 2811 194 NA NA NA NA NA 
1726606800.0 136.727 NA 276 479 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 641 5412 304 NA NA NA NA NA NA 606 2451 346 NA NA NA NA NA 
1726606800.0 136.728 NA 275 490 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 719 5782 302 NA NA NA NA NA NA 615 2509 342 NA NA NA NA NA 
1726606800.0 136.729 NA 172 426 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 353 5576 247 NA NA NA NA NA NA 404 2646 283 NA NA NA NA NA 
1726606800.0 136.73 NA 173 452 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 365 5236 231 NA NA NA NA NA NA 279 2438 269 NA NA NA NA NA 
1726606800.0 136.731 NA 172 444 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 337 5397 218 NA NA NA NA NA NA 294 2481 252 NA NA NA NA NA 
1726606800.0 136.732 NA 173 478 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 329 4504 316 NA NA NA NA NA NA 300 2331 382 NA NA NA NA NA 
1726606800.0 136.733 NA 266 140 0 NA NA NA NA NA NA 412 217 0 NA NA NA NA NA NA 909 254 212 NA NA NA NA NA NA 966 351 275 NA NA NA NA NA 
1726606800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 248 565 0 NA NA NA NA NA NA 426 5360 222 NA NA NA NA NA NA 322 2465 239 NA NA NA NA NA 
1726606800.0 136.735 NA 174 391 0 NA NA NA NA NA NA 254 549 0 NA NA NA NA NA NA 399 2244 234 NA NA NA NA NA NA 428 2157 261 NA NA NA NA NA 
1726606800.0 136.736 NA 173 461 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 405 7725 285 NA NA NA NA NA NA 421 3205 308 NA NA NA NA NA 
1726606800.0 136.737 NA 170 434 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 416 8920 211 NA NA NA NA NA NA 487 3481 230 NA NA NA NA NA 
1726606800.0 136.738 NA 171 460 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 499 8617 283 NA NA NA NA NA NA 457 3320 299 NA NA NA NA NA 
1726606800.0 136.739 NA 172 446 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 435 9951 202 NA NA NA NA NA NA 481 3810 220 NA NA NA NA NA 
1726606800.0 136.74 NA 171 454 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 436 8662 223 NA NA NA NA NA NA 492 3361 340 NA NA NA NA NA 
1726606800.0 136.741 NA 171 402 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 465 8409 187 NA NA NA NA NA NA 497 3242 205 NA NA NA NA NA 
1726606800.0 136.742 NA 171 455 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 404 8123 249 NA NA NA NA NA NA 459 3200 288 NA NA NA NA NA 
1726606800.0 136.743 NA 173 490 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 430 7940 254 NA NA NA NA NA NA 434 3210 311 NA NA NA NA NA 
1726606800.0 136.744 NA 171 447 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 417 8759 226 NA NA NA NA NA NA 501 3413 278 NA NA NA NA NA 
1726606800.0 136.745 NA 173 487 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 378 6205 287 NA NA NA NA NA NA 392 2718 305 NA NA NA NA NA 
1726606800.0 136.746 NA 169 400 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 511 8030 242 NA NA NA NA NA NA 547 3143 347 NA NA NA NA NA 
1726606800.0 136.747 NA 172 469 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 391 8272 285 NA NA NA NA NA NA 372 3316 306 NA NA NA NA NA 
1726606800.0 136.748 NA 172 403 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 403 7590 230 NA NA NA NA NA NA 412 3118 289 NA NA NA NA NA 
1726606800.0 136.749 NA 172 468 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 506 8608 306 NA NA NA NA NA NA 526 3152 336 NA NA NA NA NA 
1726606800.0 136.75 NA 172 462 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 439 10004 195 NA NA NA NA NA NA 473 3645 209 NA NA NA NA NA 
1726606800.0 136.751 NA 172 454 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 436 9937 201 NA NA NA NA NA NA 450 3640 216 NA NA NA NA NA 
1726606800.0 136.752 NA 173 402 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 448 8446 191 NA NA NA NA NA NA 396 3333 213 NA NA NA NA NA 
1726606800.0 136.753 NA 172 468 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 404 8296 243 NA NA NA NA NA NA 473 3139 271 NA NA NA NA NA 
1726606800.0 136.754 NA 177 501 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 411 7237 254 NA NA NA NA NA NA 441 3117 296 NA NA NA NA NA 
1726606800.0 136.755 NA 172 435 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 431 9119 219 NA NA NA NA NA NA 475 3446 259 NA NA NA NA NA 
1726606800.0 136.756 NA 173 493 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 350 5697 303 NA NA NA NA NA NA 267 2601 356 NA NA NA NA NA 
1726606800.0 136.757 NA 174 409 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 495 7707 241 NA NA NA NA NA NA 491 3168 304 NA NA NA NA NA 
1726606800.0 136.758 NA 172 472 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 420 9731 289 NA NA NA NA NA NA 421 3527 313 NA NA NA NA NA 
1726606800.0 136.759 NA 171 455 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 411 10857 207 NA NA NA NA NA NA 385 3998 230 NA NA NA NA NA 
1726606800.0 136.76 NA 174 485 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 482 12106 287 NA NA NA NA NA NA 455 4381 309 NA NA NA NA NA 
1726606800.0 136.761 NA 172 461 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 454 13525 226 NA NA NA NA NA NA 496 5031 389 NA NA NA NA NA 
1726606800.0 136.762 NA 173 435 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 409 14296 203 NA NA NA NA NA NA 473 4969 235 NA NA NA NA NA 
1726606800.0 136.763 NA 172 411 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 466 11695 205 NA NA NA NA NA NA 447 4677 246 NA NA NA NA NA 
1726606800.0 136.764 NA 171 469 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 430 11669 230 NA NA NA NA NA NA 449 4473 246 NA NA NA NA NA 
1726606800.0 136.765 NA 172 500 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 455 9700 260 NA NA NA NA NA NA 454 3444 329 NA NA NA NA NA 
1726606800.0 136.766 NA 172 443 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 423 11398 204 NA NA NA NA NA NA 426 4050 221 NA NA NA NA NA 
1726606800.0 136.767 NA 171 498 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 414 8163 294 NA NA NA NA NA NA 498 3152 317 NA NA NA NA NA 
1726606800.0 136.768 NA 172 412 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 496 11204 233 NA NA NA NA NA NA 427 4915 266 NA NA NA NA NA 
1726606800.0 136.769 NA 172 464 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 398 7482 307 NA NA NA NA NA NA 442 3112 354 NA NA NA NA NA 
1726606800.0 136.77 NA 172 450 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 384 7859 215 NA NA NA NA NA NA 418 3132 233 NA NA NA NA NA 
1726606800.0 136.771 NA 173 440 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 438 7808 310 NA NA NA NA NA NA 393 3194 424 NA NA NA NA NA 
1726606800.0 136.772 NA 173 444 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 408 8877 209 NA NA NA NA NA NA 448 3524 246 NA NA NA NA NA 
1726606800.0 136.773 NA 173 452 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 403 7846 214 NA NA NA NA NA NA 376 3113 295 NA NA NA NA NA 
1726606800.0 136.774 NA 175 405 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 437 7974 190 NA NA NA NA NA NA 472 3103 213 NA NA NA NA NA 
1726606800.0 136.775 NA 171 462 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 376 7702 254 NA NA NA NA NA NA 360 3191 311 NA NA NA NA NA 
1726606800.0 136.776 NA 174 494 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 404 7223 250 NA NA NA NA NA NA 558 2858 292 NA NA NA NA NA 
1726606800.0 136.777 NA 173 447 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 392 8400 225 NA NA NA NA NA NA 490 3342 259 NA NA NA NA NA 
1726606800.0 136.778 NA 174 488 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 351 5344 303 NA NA NA NA NA NA 292 2442 356 NA NA NA NA NA 
1726606800.0 136.779 NA 173 406 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 479 7525 234 NA NA NA NA NA NA 471 3085 276 NA NA NA NA NA 
1726606800.0 136.78 NA 193 545 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 393 9711 320 NA NA NA NA NA NA 411 3598 340 NA NA NA NA NA 
1726606800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 485 176 NA NA NA NA NA NA NA 599 261 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 292 153 NA NA NA NA NA NA NA 453 176 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 610 163 NA NA NA NA NA NA NA 1063 215 NA NA NA NA NA NA 
1726606800.0 136.781 NA 180 434 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 389 10103 254 NA NA NA NA NA NA 452 3873 290 NA NA NA NA NA 
1726606800.0 136.782 NA 193 550 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 499 10821 347 NA NA NA NA NA NA 438 3898 420 NA NA NA NA NA 
1726606800.0 136.783 NA 193 488 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 401 12995 236 NA NA NA NA NA NA 452 5108 252 NA NA NA NA NA 
1726606800.0 136.784 NA 194 450 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 389 9276 244 NA NA NA NA NA NA 486 3607 262 NA NA NA NA NA 
1726606800.0 136.785 NA 193 450 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 460 10893 242 NA NA NA NA NA NA 445 3942 302 NA NA NA NA NA 
1726606800.0 136.786 NA 196 545 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 383 10668 292 NA NA NA NA NA NA 415 3817 333 NA NA NA NA NA 
1726606800.0 136.787 NA 195 612 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 419 10347 275 NA NA NA NA NA NA 408 3938 293 NA NA NA NA NA 
1726606800.0 136.788 NA 195 486 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 398 11976 269 NA NA NA NA NA NA 480 4770 336 NA NA NA NA NA 
1726606800.0 136.789 NA 193 594 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 371 9195 326 NA NA NA NA NA NA 427 3479 351 NA NA NA NA NA 
1726606800.0 136.79 NA 199 451 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 432 6135 279 NA NA NA NA NA NA 496 2879 393 NA NA NA NA NA 
1726606800.0 136.791 NA 198 468 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 391 2572 279 NA NA NA NA NA NA 350 2736 300 NA NA NA NA NA 
1726606800.0 136.792 NA 195 551 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 392 8305 319 NA NA NA NA NA NA 479 3209 337 NA NA NA NA NA 
1726606800.0 136.793 NA 195 487 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 383 8071 240 NA NA NA NA NA NA 469 3290 256 NA NA NA NA NA 
1726606800.0 136.794 NA 197 551 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 465 8747 314 NA NA NA NA NA NA 569 3455 332 NA NA NA NA NA 
1726606800.0 136.795 NA 196 497 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 390 8956 265 NA NA NA NA NA NA 473 3417 373 NA NA NA NA NA 
1726606800.0 136.796 NA 196 450 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 377 7680 253 NA NA NA NA NA NA 426 3064 314 NA NA NA NA NA 
1726606800.0 136.797 NA 194 443 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 433 8674 248 NA NA NA NA NA NA 479 3493 308 NA NA NA NA NA 
1726606800.0 136.798 NA 196 543 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 378 8710 275 NA NA NA NA NA NA 475 3355 295 NA NA NA NA NA 
1726606800.0 136.799 NA 194 625 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 433 8684 277 NA NA NA NA NA NA 538 3652 294 NA NA NA NA NA 
1726606800.0 136.8 NA 196 500 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 383 8786 262 NA NA NA NA NA NA 482 3505 341 NA NA NA NA NA 
1726606800.0 136.801 NA 194 590 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 335 5910 311 NA NA NA NA NA NA 349 2746 331 NA NA NA NA NA 
1726606800.0 136.802 NA 195 447 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 471 7303 281 NA NA NA NA NA NA 511 3000 406 NA NA NA NA NA 
1726606800.0 136.803 NA 197 475 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 393 2449 299 NA NA NA NA NA NA 450 2348 481 NA NA NA NA NA 
1726606800.0 136.804 NA 195 543 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 384 7980 331 NA NA NA NA NA NA 431 3270 361 NA NA NA NA NA 
1726606800.0 136.805 NA 195 490 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 381 8348 268 NA NA NA NA NA NA 493 3431 324 NA NA NA NA NA 
1726606800.0 136.806 NA 195 538 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 460 8198 318 NA NA NA NA NA NA 507 3240 335 NA NA NA NA NA 
1726606800.0 136.807 NA 195 486 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 382 9081 267 NA NA NA NA NA NA 397 3512 348 NA NA NA NA NA 
1726606800.0 136.808 NA 196 495 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 389 8334 248 NA NA NA NA NA NA 435 3617 273 NA NA NA NA NA 
1726606800.0 136.809 NA 179 437 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 455 8258 227 NA NA NA NA NA NA 510 3296 249 NA NA NA NA NA 
1726606800.0 136.81 NA 196 542 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 360 8036 301 NA NA NA NA NA NA 405 3127 415 NA NA NA NA NA 
1726606800.0 136.811 NA 196 559 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 406 8258 308 NA NA NA NA NA NA 463 3464 388 NA NA NA NA NA 
1726606800.0 136.812 NA 195 429 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 389 9212 268 NA NA NA NA NA NA 462 3592 321 NA NA NA NA NA 
1726606800.0 136.813 NA 196 585 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 334 5844 322 NA NA NA NA NA NA 380 2765 349 NA NA NA NA NA 
1726606800.0 136.814 NA 196 449 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 465 7790 259 NA NA NA NA NA NA 516 3415 285 NA NA NA NA NA 
1726606800.0 136.815 NA 199 468 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 365 2626 284 NA NA NA NA NA NA 320 2554 315 NA NA NA NA NA 
1726606800.0 136.816 NA 196 564 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 407 12328 310 NA NA NA NA NA NA 444 4933 338 NA NA NA NA NA 
1726606800.0 136.817 NA 195 494 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 382 10417 262 NA NA NA NA NA NA 402 3982 297 NA NA NA NA NA 
1726606800.0 136.818 NA 195 558 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 466 11544 352 NA NA NA NA NA NA 444 4556 459 NA NA NA NA NA 
1726606800.0 136.819 NA 146 477 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 410 13133 273 NA NA NA NA NA NA 474 5437 416 NA NA NA NA NA 
1726606800.0 136.82 NA 196 463 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 398 12250 264 NA NA NA NA NA NA 381 4829 374 NA NA NA NA NA 
1726606800.0 136.821 NA 198 451 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 428 10584 240 NA NA NA NA NA NA 392 3850 289 NA NA NA NA NA 
1726606800.0 136.822 NA 194 552 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 381 11090 283 NA NA NA NA NA NA 415 4409 312 NA NA NA NA NA 
1726606800.0 136.823 NA 195 616 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 417 10398 284 NA NA NA NA NA NA 436 3914 313 NA NA NA NA NA 
1726606800.0 136.824 NA 197 503 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 416 13943 269 NA NA NA NA NA NA 483 5443 322 NA NA NA NA NA 
1726606800.0 136.825 NA 196 605 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 361 7299 337 NA NA NA NA NA NA 388 2904 366 NA NA NA NA NA 
1726606800.0 136.826 NA 196 456 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 468 10762 276 NA NA NA NA NA NA 428 3947 310 NA NA NA NA NA 
1726606800.0 136.827 NA 205 474 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 344 2615 278 NA NA NA NA NA NA 309 2222 295 NA NA NA NA NA 
1726606800.0 136.828 NA 195 589 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 426 13336 307 NA NA NA NA NA NA 455 5382 322 NA NA NA NA NA 
1726606800.0 136.829 NA 195 495 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 408 13320 271 NA NA NA NA NA NA 474 5422 405 NA NA NA NA NA 
1726606800.0 136.83 NA 194 556 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 485 13123 319 NA NA NA NA NA NA 1032 5622 334 NA NA NA NA NA 
1726606800.0 136.831 NA 199 506 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 371 13748 261 NA NA NA NA NA NA 459 5099 346 NA NA NA NA NA 
1726606800.0 136.832 NA 197 527 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 364 14647 239 NA NA NA NA NA NA 374 5239 257 NA NA NA NA NA 
1726606800.0 136.833 NA 194 460 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 440 13357 246 NA NA NA NA NA NA 410 5184 355 NA NA NA NA NA 
1726606800.0 136.834 NA 196 560 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 403 13003 272 NA NA NA NA NA NA 451 5348 291 NA NA NA NA NA 
1726606800.0 136.835 NA 195 627 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 456 12086 270 NA NA NA NA NA NA 479 4927 286 NA NA NA NA NA 
1726606800.0 136.836 NA 196 515 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 375 13205 241 NA NA NA NA NA NA 419 4703 259 NA NA NA NA NA 
1726606800.0 136.837 NA 197 584 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 382 9663 325 NA NA NA NA NA NA 442 3696 346 NA NA NA NA NA 
1726606800.0 136.838 NA 196 466 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 502 12060 255 NA NA NA NA NA NA 487 4717 281 NA NA NA NA NA 
1726606800.0 136.839 NA 205 474 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 357 2644 273 NA NA NA NA NA NA 355 2174 296 NA NA NA NA NA 
1726606800.0 136.8391 NA 242 586 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 977 10768 296 NA NA NA NA NA NA 1064 3946 317 NA NA NA NA NA 
1726606800.0 136.84 NA 198 449 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 381 10357 237 NA NA NA NA NA NA 391 4602 267 NA NA NA NA NA 
1726606800.0 136.841 NA 198 448 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 383 10293 224 NA NA NA NA NA NA 407 3859 241 NA NA NA NA NA 
1726606800.0 136.842 NA 195 458 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 386 13192 241 NA NA NA NA NA NA 440 4652 321 NA NA NA NA NA 
1726606800.0 136.843 NA 194 462 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 374 15376 232 NA NA NA NA NA NA 383 5225 330 NA NA NA NA NA 
1726606800.0 136.844 NA 194 449 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 500 9102 250 NA NA NA NA NA NA 533 3581 320 NA NA NA NA NA 
1726606800.0 136.845 NA 196 441 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 448 7689 239 NA NA NA NA NA NA 480 3236 296 NA NA NA NA NA 
1726606800.0 136.846 NA 196 433 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 411 7389 241 NA NA NA NA NA NA 325 3176 299 NA NA NA NA NA 
1726606800.0 136.847 NA 195 451 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 492 11057 235 NA NA NA NA NA NA 451 4488 271 NA NA NA NA NA 
1726606800.0 136.848 NA 195 464 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 492 13420 249 NA NA NA NA NA NA 472 5777 377 NA NA NA NA NA 
1726606800.0 136.849 NA 195 538 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 356 8270 322 NA NA NA NA NA NA 474 3278 340 NA NA NA NA NA 
1726606800.0 136.85 NA 195 540 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 341 8623 273 NA NA NA NA NA NA 425 3477 364 NA NA NA NA NA 
1726606800.0 136.8501 NA 194 445 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 349 9185 247 NA NA NA NA NA NA 492 3555 301 NA NA NA NA NA 
1726606800.0 136.851 NA 194 537 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 421 8736 326 NA NA NA NA NA NA 488 3643 351 NA NA NA NA NA 
1726606800.0 136.852 NA 201 503 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 358 10000 257 NA NA NA NA NA NA 350 3799 291 NA NA NA NA NA 
1726606800.0 136.853 NA 196 489 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 349 8367 269 NA NA NA NA NA NA 424 3490 397 NA NA NA NA NA 
1726606800.0 136.854 NA 195 443 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 407 9158 225 NA NA NA NA NA NA 414 3548 243 NA NA NA NA NA 
1726606800.0 136.855 NA 195 605 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 387 8489 285 NA NA NA NA NA NA 412 3532 301 NA NA NA NA NA 
1726606800.0 136.856 NA 196 620 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 319 6292 327 NA NA NA NA NA NA 465 2941 347 NA NA NA NA NA 
1726606800.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 249 1925 309 NA NA NA NA NA NA 411 2231 397 NA NA NA NA NA 
1726606800.0 136.8562 NA 185 444 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 228 1790 308 NA NA NA NA NA NA 400 2670 450 NA NA NA NA NA 
1726606800.0 136.857 NA 193 449 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 430 8263 279 NA NA NA NA NA NA 449 3402 444 NA NA NA NA NA 
1726606800.0 136.858 NA 197 466 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 375 2599 306 NA NA NA NA NA NA 457 2480 459 NA NA NA NA NA 
