Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1353.0 NA 233 425 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 317 1493 319 NA NA NA NA NA NA 257 2115 348 NA NA NA NA NA 
1726779600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 325 1471 317 NA NA NA NA NA NA 421 1461 343 NA NA NA NA NA 
1726779600.0 1355.0 NA 239 414 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 354 1516 312 NA NA NA NA NA NA 829 2308 331 NA NA NA NA NA 
1726779600.0 1356.0 172 228 453 0 221 NA NA NA NA 269 311 625 0 316 NA NA NA NA 1370 320 1464 318 549 NA NA NA NA 763 298 1433 367 517 NA NA NA NA 
1726779600.0 136.721 NA 172 445 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 356 4583 299 NA NA NA NA NA NA 401 2193 348 NA NA NA NA NA 
1726779600.0 136.722 NA 172 432 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 336 5235 205 NA NA NA NA NA NA 644 2446 235 NA NA NA NA NA 
1726779600.0 136.723 NA 174 448 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 370 5007 291 NA NA NA NA NA NA 490 2199 548 NA NA NA NA NA 
1726779600.0 136.724 NA 173 439 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 353 5879 195 NA NA NA NA NA NA 388 2735 212 NA NA NA NA NA 
1726779600.0 136.725 NA 173 432 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 326 5045 199 NA NA NA NA NA NA 317 2486 235 NA NA NA NA NA 
1726779600.0 136.726 NA 169 390 0 NA NA NA NA NA NA 249 560 0 NA NA NA NA NA NA 383 5443 178 NA NA NA NA NA NA 986 2493 195 NA NA NA NA NA 
1726779600.0 136.727 NA 277 478 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 589 5141 297 NA NA NA NA NA NA 555 2277 526 NA NA NA NA NA 
1726779600.0 136.728 NA 278 485 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 726 5700 287 NA NA NA NA NA NA 867 2792 321 NA NA NA NA NA 
1726779600.0 136.729 NA 172 455 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 326 5225 231 NA NA NA NA NA NA 420 2277 262 NA NA NA NA NA 
1726779600.0 136.73 NA 173 451 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 361 5234 210 NA NA NA NA NA NA 416 2423 230 NA NA NA NA NA 
1726779600.0 136.731 NA 173 443 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 331 5299 202 NA NA NA NA NA NA 572 2456 219 NA NA NA NA NA 
1726779600.0 136.732 NA 174 482 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 337 4194 280 NA NA NA NA NA NA 426 2089 297 NA NA NA NA NA 
1726779600.0 136.733 NA 267 141 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 891 266 200 NA NA NA NA NA NA 726 401 254 NA NA NA NA NA 
1726779600.0 136.734 NA 173 394 0 NA NA NA NA NA NA 253 562 0 NA NA NA NA NA NA 417 5203 232 NA NA NA NA NA NA 380 2378 424 NA NA NA NA NA 
1726779600.0 136.735 NA 177 381 0 NA NA NA NA NA NA 267 554 0 NA NA NA NA NA NA 356 2170 252 NA NA NA NA NA NA 304 2655 921 NA NA NA NA NA 
1726779600.0 136.736 NA 172 461 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 380 7465 283 NA NA NA NA NA NA 370 3012 318 NA NA NA NA NA 
1726779600.0 136.737 NA 172 439 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 380 8368 217 NA NA NA NA NA NA 401 3188 257 NA NA NA NA NA 
1726779600.0 136.738 NA 173 459 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 467 8331 292 NA NA NA NA NA NA 389 3098 335 NA NA NA NA NA 
1726779600.0 136.739 NA 173 447 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 400 9534 198 NA NA NA NA NA NA 375 3524 223 NA NA NA NA NA 
1726779600.0 136.74 NA 170 455 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 392 8151 211 NA NA NA NA NA NA 406 3267 281 NA NA NA NA NA 
1726779600.0 136.741 NA 170 402 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 427 8167 181 NA NA NA NA NA NA 448 3135 196 NA NA NA NA NA 
1726779600.0 136.742 NA 173 459 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 382 7949 244 NA NA NA NA NA NA 403 3164 281 NA NA NA NA NA 
1726779600.0 136.743 NA 172 488 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 392 7512 240 NA NA NA NA NA NA 294 3027 268 NA NA NA NA NA 
1726779600.0 136.744 NA 173 444 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 389 8208 212 NA NA NA NA NA NA 370 3203 238 NA NA NA NA NA 
1726779600.0 136.745 NA 173 487 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 354 6163 288 NA NA NA NA NA NA 318 2762 335 NA NA NA NA NA 
1726779600.0 136.746 NA 170 402 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 468 7662 225 NA NA NA NA NA NA 467 3092 263 NA NA NA NA NA 
1726779600.0 136.747 NA 174 469 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 367 7672 293 NA NA NA NA NA NA 257 2908 334 NA NA NA NA NA 
1726779600.0 136.748 NA 173 402 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 392 7623 212 NA NA NA NA NA NA 398 3168 244 NA NA NA NA NA 
1726779600.0 136.749 NA 173 469 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 463 8635 291 NA NA NA NA NA NA 488 3137 336 NA NA NA NA NA 
1726779600.0 136.75 NA 173 459 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 407 9930 194 NA NA NA NA NA NA 386 3616 212 NA NA NA NA NA 
1726779600.0 136.751 NA 173 457 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 410 9780 199 NA NA NA NA NA NA 380 3576 221 NA NA NA NA NA 
1726779600.0 136.752 NA 174 402 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 429 8114 181 NA NA NA NA NA NA 387 3085 199 NA NA NA NA NA 
1726779600.0 136.753 NA 172 466 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 376 8142 240 NA NA NA NA NA NA 401 3065 275 NA NA NA NA NA 
1726779600.0 136.754 NA 176 509 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 390 6930 241 NA NA NA NA NA NA 375 2795 279 NA NA NA NA NA 
1726779600.0 136.755 NA 174 446 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 384 8977 215 NA NA NA NA NA NA 285 3469 248 NA NA NA NA NA 
1726779600.0 136.756 NA 173 493 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 350 5641 277 NA NA NA NA NA NA 474 2475 295 NA NA NA NA NA 
1726779600.0 136.757 NA 173 411 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 463 7403 229 NA NA NA NA NA NA 409 2972 261 NA NA NA NA NA 
1726779600.0 136.758 NA 173 470 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 399 9477 298 NA NA NA NA NA NA 400 3355 353 NA NA NA NA NA 
1726779600.0 136.759 NA 172 455 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 397 10482 206 NA NA NA NA NA NA 367 3818 226 NA NA NA NA NA 
1726779600.0 136.76 NA 173 486 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 436 11661 286 NA NA NA NA NA NA 342 4316 348 NA NA NA NA NA 
1726779600.0 136.761 NA 173 408 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 414 12973 207 NA NA NA NA NA NA 523 4574 360 NA NA NA NA NA 
1726779600.0 136.762 NA 171 435 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 410 14355 191 NA NA NA NA NA NA 392 4860 209 NA NA NA NA NA 
1726779600.0 136.763 NA 172 408 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 427 11427 178 NA NA NA NA NA NA 643 4210 192 NA NA NA NA NA 
1726779600.0 136.764 NA 172 469 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 406 11176 222 NA NA NA NA NA NA 613 4033 236 NA NA NA NA NA 
1726779600.0 136.765 NA 173 501 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 407 9375 241 NA NA NA NA NA NA 302 3472 268 NA NA NA NA NA 
1726779600.0 136.766 NA 170 436 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 400 11229 212 NA NA NA NA NA NA 344 4696 266 NA NA NA NA NA 
1726779600.0 136.767 NA 172 496 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 374 7899 289 NA NA NA NA NA NA 308 3003 323 NA NA NA NA NA 
1726779600.0 136.768 NA 170 405 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 471 10362 210 NA NA NA NA NA NA 712 4003 224 NA NA NA NA NA 
1726779600.0 136.769 NA 174 466 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 366 7493 285 NA NA NA NA NA NA 414 2997 313 NA NA NA NA NA 
1726779600.0 136.77 NA 174 450 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 361 7616 209 NA NA NA NA NA NA 337 3156 235 NA NA NA NA NA 
1726779600.0 136.771 NA 173 466 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 402 7460 296 NA NA NA NA NA NA 312 3016 343 NA NA NA NA NA 
1726779600.0 136.772 NA 172 448 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 384 8826 196 NA NA NA NA NA NA 355 3353 221 NA NA NA NA NA 
1726779600.0 136.773 NA 171 452 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 390 7695 213 NA NA NA NA NA NA 409 3046 301 NA NA NA NA NA 
1726779600.0 136.774 NA 172 404 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 409 7694 184 NA NA NA NA NA NA 445 3050 204 NA NA NA NA NA 
1726779600.0 136.775 NA 173 467 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 358 7264 240 NA NA NA NA NA NA 293 2863 267 NA NA NA NA NA 
1726779600.0 136.776 NA 172 494 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 382 6959 244 NA NA NA NA NA NA 382 2747 279 NA NA NA NA NA 
1726779600.0 136.777 NA 172 455 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 365 8118 215 NA NA NA NA NA NA 378 3226 250 NA NA NA NA NA 
1726779600.0 136.778 NA 175 490 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 343 5104 296 NA NA NA NA NA NA 513 2284 324 NA NA NA NA NA 
1726779600.0 136.779 NA 172 384 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 444 7286 228 NA NA NA NA NA NA 376 3040 267 NA NA NA NA NA 
1726779600.0 136.78 NA 194 504 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 363 9451 320 NA NA NA NA NA NA 330 3482 367 NA NA NA NA NA 
1726779600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 487 175 NA NA NA NA NA NA NA 809 242 NA NA NA NA NA NA 
1726779600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 294 155 NA NA NA NA NA NA NA 383 180 NA NA NA NA NA NA 
1726779600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 585 163 NA NA NA NA NA NA NA 1175 282 NA NA NA NA NA NA 
1726779600.0 136.781 NA 194 482 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 353 9748 254 NA NA NA NA NA NA 369 3658 292 NA NA NA NA NA 
1726779600.0 136.782 NA 193 556 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 476 10841 316 NA NA NA NA NA NA 438 3810 334 NA NA NA NA NA 
1726779600.0 136.783 NA 194 484 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 361 12292 245 NA NA NA NA NA NA 327 5149 366 NA NA NA NA NA 
1726779600.0 136.784 NA 194 449 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 358 9182 248 NA NA NA NA NA NA 347 3564 285 NA NA NA NA NA 
1726779600.0 136.785 NA 194 454 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 422 10777 215 NA NA NA NA NA NA 534 4113 235 NA NA NA NA NA 
1726779600.0 136.786 NA 192 547 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 360 10427 275 NA NA NA NA NA NA 456 4767 305 NA NA NA NA NA 
1726779600.0 136.787 NA 194 611 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 393 9898 288 NA NA NA NA NA NA 724 3779 358 NA NA NA NA NA 
1726779600.0 136.788 NA 194 480 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 354 11688 240 NA NA NA NA NA NA 350 4717 256 NA NA NA NA NA 
1726779600.0 136.789 NA 194 543 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 353 8876 328 NA NA NA NA NA NA 391 3354 374 NA NA NA NA NA 
1726779600.0 136.79 NA 197 455 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 419 5956 263 NA NA NA NA NA NA 412 2793 300 NA NA NA NA NA 
1726779600.0 136.791 NA 197 468 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 378 2402 283 NA NA NA NA NA NA 377 2625 337 NA NA NA NA NA 
1726779600.0 136.792 NA 199 554 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 356 7906 320 NA NA NA NA NA NA 376 3073 363 NA NA NA NA NA 
1726779600.0 136.793 NA 195 491 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 343 7580 256 NA NA NA NA NA NA 336 3090 303 NA NA NA NA NA 
1726779600.0 136.794 NA 196 552 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 419 8283 320 NA NA NA NA NA NA 364 3143 367 NA NA NA NA NA 
1726779600.0 136.795 NA 198 494 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 350 8787 250 NA NA NA NA NA NA 336 3408 295 NA NA NA NA NA 
1726779600.0 136.796 NA 197 451 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 344 7678 250 NA NA NA NA NA NA 369 3128 281 NA NA NA NA NA 
1726779600.0 136.797 NA 198 446 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 384 8588 228 NA NA NA NA NA NA 306 3412 260 NA NA NA NA NA 
1726779600.0 136.798 NA 196 546 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 345 8126 286 NA NA NA NA NA NA 404 3149 319 NA NA NA NA NA 
1726779600.0 136.799 NA 195 621 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 401 8250 284 NA NA NA NA NA NA 430 3357 331 NA NA NA NA NA 
1726779600.0 136.8 NA 197 501 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 347 8489 252 NA NA NA NA NA NA 330 3317 288 NA NA NA NA NA 
1726779600.0 136.801 NA 196 592 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 317 5693 320 NA NA NA NA NA NA 383 2685 368 NA NA NA NA NA 
1726779600.0 136.802 NA 197 446 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 422 7250 266 NA NA NA NA NA NA 454 3000 300 NA NA NA NA NA 
1726779600.0 136.803 NA 199 460 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 344 2273 282 NA NA NA NA NA NA 269 1833 434 NA NA NA NA NA 
1726779600.0 136.804 NA 197 544 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 346 7776 324 NA NA NA NA NA NA 344 3032 398 NA NA NA NA NA 
1726779600.0 136.805 NA 196 485 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 359 8212 251 NA NA NA NA NA NA 374 3321 289 NA NA NA NA NA 
1726779600.0 136.806 NA 196 540 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 410 7886 327 NA NA NA NA NA NA 437 3096 366 NA NA NA NA NA 
1726779600.0 136.807 NA 195 491 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 360 8875 245 NA NA NA NA NA NA 398 3388 279 NA NA NA NA NA 
1726779600.0 136.808 NA 196 492 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 352 8011 245 NA NA NA NA NA NA 357 3230 281 NA NA NA NA NA 
1726779600.0 136.809 NA 198 437 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 401 8013 242 NA NA NA NA NA NA 363 3207 320 NA NA NA NA NA 
1726779600.0 136.81 NA 197 540 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 344 7784 276 NA NA NA NA NA NA 365 3055 318 NA NA NA NA NA 
1726779600.0 136.811 NA 198 609 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 379 8049 289 NA NA NA NA NA NA 373 3362 337 NA NA NA NA NA 
1726779600.0 136.812 NA 201 487 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 361 8873 250 NA NA NA NA NA NA 362 3420 288 NA NA NA NA NA 
1726779600.0 136.813 NA 191 580 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 334 5716 316 NA NA NA NA NA NA 543 2627 338 NA NA NA NA NA 
1726779600.0 136.814 NA 196 447 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 431 7561 259 NA NA NA NA NA NA 395 3094 300 NA NA NA NA NA 
1726779600.0 136.815 NA 200 469 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 342 2445 283 NA NA NA NA NA NA 395 2272 372 NA NA NA NA NA 
1726779600.0 136.816 NA 192 533 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 388 11816 316 NA NA NA NA NA NA 887 4318 355 NA NA NA NA NA 
1726779600.0 136.817 NA 191 493 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 368 10394 248 NA NA NA NA NA NA 802 3839 287 NA NA NA NA NA 
1726779600.0 136.818 NA 191 558 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 438 11063 324 NA NA NA NA NA NA 539 4420 410 NA NA NA NA NA 
1726779600.0 136.819 NA 192 438 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 378 12471 235 NA NA NA NA NA NA 881 4546 253 NA NA NA NA NA 
1726779600.0 136.82 NA 195 464 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 357 11864 236 NA NA NA NA NA NA 340 4650 263 NA NA NA NA NA 
1726779600.0 136.821 NA 197 448 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 401 10578 228 NA NA NA NA NA NA 441 3851 262 NA NA NA NA NA 
1726779600.0 136.822 NA 195 548 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 362 10426 287 NA NA NA NA NA NA 390 3906 316 NA NA NA NA NA 
1726779600.0 136.823 NA 193 617 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 396 10140 290 NA NA NA NA NA NA 600 3936 428 NA NA NA NA NA 
1726779600.0 136.824 NA 196 502 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 367 13149 256 NA NA NA NA NA NA 526 4762 437 NA NA NA NA NA 
1726779600.0 136.825 NA 196 612 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 337 7145 329 NA NA NA NA NA NA 354 2919 402 NA NA NA NA NA 
1726779600.0 136.826 NA 195 424 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 448 10308 250 NA NA NA NA NA NA 406 3895 266 NA NA NA NA NA 
1726779600.0 136.827 NA 200 473 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 330 2509 267 NA NA NA NA NA NA 348 3440 288 NA NA NA NA NA 
1726779600.0 136.828 NA 193 583 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 401 12660 312 NA NA NA NA NA NA 949 4497 332 NA NA NA NA NA 
1726779600.0 136.829 NA 190 506 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 380 12406 246 NA NA NA NA NA NA 788 4528 274 NA NA NA NA NA 
1726779600.0 136.83 NA 196 515 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 437 12536 321 NA NA NA NA NA NA 512 4704 359 NA NA NA NA NA 
1726779600.0 136.831 NA 195 509 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 372 13495 240 NA NA NA NA NA NA 508 4709 259 NA NA NA NA NA 
1726779600.0 136.832 NA 197 521 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 376 14516 236 NA NA NA NA NA NA 392 5066 259 NA NA NA NA NA 
1726779600.0 136.833 NA 195 457 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 418 13031 226 NA NA NA NA NA NA 796 4861 257 NA NA NA NA NA 
1726779600.0 136.834 NA 196 561 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 371 12288 277 NA NA NA NA NA NA 625 4312 323 NA NA NA NA NA 
1726779600.0 136.835 NA 198 615 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 407 11784 276 NA NA NA NA NA NA 470 4612 301 NA NA NA NA NA 
1726779600.0 136.836 NA 198 516 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 374 13304 236 NA NA NA NA NA NA 467 4831 250 NA NA NA NA NA 
1726779600.0 136.837 NA 196 609 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 353 9226 331 NA NA NA NA NA NA 381 3410 394 NA NA NA NA NA 
1726779600.0 136.838 NA 196 465 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 455 11641 247 NA NA NA NA NA NA 439 4373 264 NA NA NA NA NA 
1726779600.0 136.839 NA 205 449 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 327 2515 262 NA NA NA NA NA NA 282 2305 279 NA NA NA NA NA 
1726779600.0 136.8391 NA 235 577 0 NA NA NA NA NA NA 355 831 0 NA NA NA NA NA NA 826 10771 281 NA NA NA NA NA NA 1047 3816 307 NA NA NA NA NA 
1726779600.0 136.84 NA 197 455 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 375 9792 232 NA NA NA NA NA NA 391 4568 295 NA NA NA NA NA 
1726779600.0 136.841 NA 198 453 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 356 9794 230 NA NA NA NA NA NA 362 3621 264 NA NA NA NA NA 
1726779600.0 136.842 NA 196 463 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 378 13308 229 NA NA NA NA NA NA 481 4694 261 NA NA NA NA NA 
1726779600.0 136.843 NA 195 449 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 374 15687 238 NA NA NA NA NA NA 392 6294 375 NA NA NA NA NA 
1726779600.0 136.844 NA 195 451 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 458 8745 233 NA NA NA NA NA NA 408 3385 269 NA NA NA NA NA 
1726779600.0 136.845 NA 197 435 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 418 7419 228 NA NA NA NA NA NA 462 3099 261 NA NA NA NA NA 
1726779600.0 136.846 NA 196 432 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 404 7053 232 NA NA NA NA NA NA 392 3044 267 NA NA NA NA NA 
1726779600.0 136.847 NA 195 419 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 466 10506 222 NA NA NA NA NA NA 420 3907 244 NA NA NA NA NA 
1726779600.0 136.848 NA 196 454 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 437 12757 232 NA NA NA NA NA NA 356 4916 375 NA NA NA NA NA 
1726779600.0 136.849 NA 197 538 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 323 7836 324 NA NA NA NA NA NA 318 3046 370 NA NA NA NA NA 
1726779600.0 136.85 NA 196 529 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 317 8237 250 NA NA NA NA NA NA 311 3309 285 NA NA NA NA NA 
1726779600.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 312 8925 228 NA NA NA NA NA NA 299 3487 261 NA NA NA NA NA 
1726779600.0 136.851 NA 199 537 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 386 8387 328 NA NA NA NA NA NA 331 3282 374 NA NA NA NA NA 
1726779600.0 136.852 NA 195 495 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 328 9534 252 NA NA NA NA NA NA 277 3600 284 NA NA NA NA NA 
1726779600.0 136.853 NA 196 493 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 322 8008 241 NA NA NA NA NA NA 372 3300 267 NA NA NA NA NA 
1726779600.0 136.854 NA 195 443 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 375 8750 230 NA NA NA NA NA NA 329 3335 263 NA NA NA NA NA 
1726779600.0 136.855 NA 195 604 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 357 8184 287 NA NA NA NA NA NA 350 3338 319 NA NA NA NA NA 
1726779600.0 136.856 NA 196 625 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 294 6157 329 NA NA NA NA NA NA 347 2964 367 NA NA NA NA NA 
1726779600.0 136.8561 NA 188 450 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 237 1989 297 NA NA NA NA NA NA 266 2612 318 NA NA NA NA NA 
1726779600.0 136.8562 NA 185 406 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 229 1791 299 NA NA NA NA NA NA 275 2088 332 NA NA NA NA NA 
1726779600.0 136.857 NA 193 448 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 410 7888 262 NA NA NA NA NA NA 491 3201 307 NA NA NA NA NA 
1726779600.0 136.858 NA 197 460 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 343 2470 285 NA NA NA NA NA NA 329 2123 384 NA NA NA NA NA 
