Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 240 428 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 327 1440 327 NA NA NA NA NA NA 322 1325 377 NA NA NA NA NA 
1726174800.0 1354.0 NA 238 422 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 342 1542 361 NA NA NA NA NA NA 518 2069 478 NA NA NA NA NA 
1726174800.0 1355.0 NA 240 418 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 351 1541 338 NA NA NA NA NA NA 381 1648 396 NA NA NA NA NA 
1726174800.0 1356.0 172 230 460 0 220 NA NA NA NA 275 325 632 0 311 NA NA NA NA 1342 317 1457 332 567 NA NA NA NA 707 317 1707 470 880 NA NA NA NA 
1726174800.0 136.721 NA 176 452 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 322 4566 287 NA NA NA NA NA NA 268 2118 340 NA NA NA NA NA 
1726174800.0 136.722 NA 175 438 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 334 5163 202 NA NA NA NA NA NA 432 2403 227 NA NA NA NA NA 
1726174800.0 136.723 NA 178 454 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 362 5008 292 NA NA NA NA NA NA 340 2311 335 NA NA NA NA NA 
1726174800.0 136.724 NA 178 443 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 345 5900 191 NA NA NA NA NA NA 318 2845 215 NA NA NA NA NA 
1726174800.0 136.725 NA 177 435 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 342 4931 192 NA NA NA NA NA NA 493 2338 216 NA NA NA NA NA 
1726174800.0 136.726 NA 177 396 0 NA NA NA NA NA NA 256 552 0 NA NA NA NA NA NA 373 5325 175 NA NA NA NA NA NA 363 2451 198 NA NA NA NA NA 
1726174800.0 136.727 NA 282 486 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 597 5077 282 NA NA NA NA NA NA 491 2280 306 NA NA NA NA NA 
1726174800.0 136.728 NA 275 496 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 703 5618 278 NA NA NA NA NA NA 1047 2561 301 NA NA NA NA NA 
1726174800.0 136.729 NA 176 447 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 328 5373 239 NA NA NA NA NA NA 344 2418 276 NA NA NA NA NA 
1726174800.0 136.73 NA 176 455 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 363 5160 214 NA NA NA NA NA NA 389 2468 236 NA NA NA NA NA 
1726174800.0 136.731 NA 181 444 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 329 5251 216 NA NA NA NA NA NA 561 2414 259 NA NA NA NA NA 
1726174800.0 136.732 NA 178 486 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 325 4199 288 NA NA NA NA NA NA 481 2160 336 NA NA NA NA NA 
1726174800.0 136.733 NA 268 145 0 NA NA NA NA NA NA 406 220 0 NA NA NA NA NA NA 939 282 217 NA NA NA NA NA NA 877 488 308 NA NA NA NA NA 
1726174800.0 136.734 NA 175 397 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 421 5166 216 NA NA NA NA NA NA 428 2458 237 NA NA NA NA NA 
1726174800.0 136.735 NA 180 393 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 359 2116 242 NA NA NA NA NA NA 285 2007 277 NA NA NA NA NA 
1726174800.0 136.736 NA 170 452 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 382 7366 283 NA NA NA NA NA NA 827 2840 316 NA NA NA NA NA 
1726174800.0 136.737 NA 176 440 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 392 8371 211 NA NA NA NA NA NA 637 3183 255 NA NA NA NA NA 
1726174800.0 136.738 NA 173 463 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 470 8314 306 NA NA NA NA NA NA 1224 3456 374 NA NA NA NA NA 
1726174800.0 136.739 NA 175 449 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 400 9490 213 NA NA NA NA NA NA 991 3553 290 NA NA NA NA NA 
1726174800.0 136.74 NA 176 438 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 397 8289 228 NA NA NA NA NA NA 620 3380 496 NA NA NA NA NA 
1726174800.0 136.741 NA 175 402 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 426 8319 185 NA NA NA NA NA NA 605 3360 208 NA NA NA NA NA 
1726174800.0 136.742 NA 176 459 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 378 7711 232 NA NA NA NA NA NA 638 2947 260 NA NA NA NA NA 
1726174800.0 136.743 NA 177 488 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 415 7444 237 NA NA NA NA NA NA 534 2874 274 NA NA NA NA NA 
1726174800.0 136.744 NA 175 450 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 387 8175 202 NA NA NA NA NA NA 1082 3210 219 NA NA NA NA NA 
1726174800.0 136.745 NA 175 493 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 349 6007 292 NA NA NA NA NA NA 456 2557 340 NA NA NA NA NA 
1726174800.0 136.746 NA 175 406 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 456 8011 222 NA NA NA NA NA NA 566 3261 254 NA NA NA NA NA 
1726174800.0 136.747 NA 177 470 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 388 7616 303 NA NA NA NA NA NA 551 3069 439 NA NA NA NA NA 
1726174800.0 136.748 NA 126 405 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 382 7470 230 NA NA NA NA NA NA 938 3258 378 NA NA NA NA NA 
1726174800.0 136.749 NA 176 435 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 473 8532 282 NA NA NA NA NA NA 645 3168 315 NA NA NA NA NA 
1726174800.0 136.75 NA 178 466 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 405 9847 196 NA NA NA NA NA NA 913 3791 222 NA NA NA NA NA 
1726174800.0 136.751 NA 176 460 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 397 9850 205 NA NA NA NA NA NA 376 3748 245 NA NA NA NA NA 
1726174800.0 136.752 NA 176 403 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 423 8142 189 NA NA NA NA NA NA 475 3196 221 NA NA NA NA NA 
1726174800.0 136.753 NA 176 415 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 377 8097 229 NA NA NA NA NA NA 589 3066 251 NA NA NA NA NA 
1726174800.0 136.754 NA 180 509 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 402 6895 248 NA NA NA NA NA NA 635 2833 313 NA NA NA NA NA 
1726174800.0 136.755 NA 175 438 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 400 8942 213 NA NA NA NA NA NA 1086 3454 254 NA NA NA NA NA 
1726174800.0 136.756 NA 176 495 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 346 5626 281 NA NA NA NA NA NA 593 2422 312 NA NA NA NA NA 
1726174800.0 136.757 NA 177 412 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 456 7519 219 NA NA NA NA NA NA 727 3088 240 NA NA NA NA NA 
1726174800.0 136.758 NA 178 469 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 399 9463 296 NA NA NA NA NA NA 814 3790 399 NA NA NA NA NA 
1726174800.0 136.759 NA 176 461 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 387 10388 213 NA NA NA NA NA NA 499 3807 254 NA NA NA NA NA 
1726174800.0 136.76 NA 177 490 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 448 11524 291 NA NA NA NA NA NA 493 4089 338 NA NA NA NA NA 
1726174800.0 136.761 NA 170 464 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 416 13077 203 NA NA NA NA NA NA 425 4727 253 NA NA NA NA NA 
1726174800.0 136.762 NA 173 434 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 409 14606 208 NA NA NA NA NA NA 812 5409 248 NA NA NA NA NA 
1726174800.0 136.763 NA 176 411 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 431 11366 190 NA NA NA NA NA NA 369 4233 232 NA NA NA NA NA 
1726174800.0 136.764 NA 174 475 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 390 11007 239 NA NA NA NA NA NA 411 4018 281 NA NA NA NA NA 
1726174800.0 136.765 NA 177 505 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 422 9545 231 NA NA NA NA NA NA 965 3568 252 NA NA NA NA NA 
1726174800.0 136.766 NA 175 448 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 398 11054 219 NA NA NA NA NA NA 415 4468 253 NA NA NA NA NA 
1726174800.0 136.767 NA 174 499 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 394 8211 281 NA NA NA NA NA NA 951 3216 307 NA NA NA NA NA 
1726174800.0 136.768 NA 177 412 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 464 10231 223 NA NA NA NA NA NA 474 3772 261 NA NA NA NA NA 
1726174800.0 136.769 NA 142 469 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 373 7427 278 NA NA NA NA NA NA 844 2877 306 NA NA NA NA NA 
1726174800.0 136.77 NA 177 455 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 363 7557 215 NA NA NA NA NA NA 618 2989 254 NA NA NA NA NA 
1726174800.0 136.771 NA 176 474 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 434 7406 274 NA NA NA NA NA NA 620 2899 295 NA NA NA NA NA 
1726174800.0 136.772 NA 175 448 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 385 8871 215 NA NA NA NA NA NA 1791 3446 332 NA NA NA NA NA 
1726174800.0 136.773 NA 178 452 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 380 7749 226 NA NA NA NA NA NA 504 3094 535 NA NA NA NA NA 
1726174800.0 136.774 NA 176 404 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 404 7735 185 NA NA NA NA NA NA 530 3182 208 NA NA NA NA NA 
1726174800.0 136.775 NA 178 426 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 360 7291 261 NA NA NA NA NA NA 367 3143 365 NA NA NA NA NA 
1726174800.0 136.776 NA 178 495 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 380 6942 239 NA NA NA NA NA NA 460 2775 274 NA NA NA NA NA 
1726174800.0 136.777 NA 176 397 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 367 8125 208 NA NA NA NA NA NA 587 3505 241 NA NA NA NA NA 
1726174800.0 136.778 NA 178 472 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 345 5133 297 NA NA NA NA NA NA 573 2350 357 NA NA NA NA NA 
1726174800.0 136.779 NA 176 409 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 440 7347 225 NA NA NA NA NA NA 558 3036 275 NA NA NA NA NA 
1726174800.0 136.78 NA 198 542 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 372 9435 326 NA NA NA NA NA NA 826 3626 386 NA NA NA NA NA 
1726174800.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 511 192 NA NA NA NA NA NA NA 997 297 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 315 176 NA NA NA NA NA NA NA 519 247 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 626 177 NA NA NA NA NA NA NA 1159 283 NA NA NA NA NA NA 
1726174800.0 136.781 NA 199 482 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 353 9770 254 NA NA NA NA NA NA 533 3689 289 NA NA NA NA NA 
1726174800.0 136.782 NA 195 558 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 461 10726 326 NA NA NA NA NA NA 1219 4049 367 NA NA NA NA NA 
1726174800.0 136.783 NA 197 495 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 370 12342 245 NA NA NA NA NA NA 696 4706 288 NA NA NA NA NA 
1726174800.0 136.784 NA 198 455 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 358 9234 246 NA NA NA NA NA NA 993 3866 275 NA NA NA NA NA 
1726174800.0 136.785 NA 198 459 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 435 10448 233 NA NA NA NA NA NA 456 3900 271 NA NA NA NA NA 
1726174800.0 136.786 NA 198 551 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 353 10308 281 NA NA NA NA NA NA 549 3910 332 NA NA NA NA NA 
1726174800.0 136.787 NA 198 624 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 389 9926 282 NA NA NA NA NA NA 494 3946 317 NA NA NA NA NA 
1726174800.0 136.788 NA 199 490 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 372 11483 258 NA NA NA NA NA NA 663 4267 302 NA NA NA NA NA 
1726174800.0 136.789 NA 198 596 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 346 8940 322 NA NA NA NA NA NA 1066 3799 366 NA NA NA NA NA 
1726174800.0 136.79 NA 202 452 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 422 5844 256 NA NA NA NA NA NA 628 2673 282 NA NA NA NA NA 
1726174800.0 136.791 NA 199 474 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 371 2375 286 NA NA NA NA NA NA 311 2296 369 NA NA NA NA NA 
1726174800.0 136.792 NA 202 553 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 365 8041 309 NA NA NA NA NA NA 558 3171 332 NA NA NA NA NA 
1726174800.0 136.793 NA 199 494 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 348 7759 268 NA NA NA NA NA NA 557 3318 476 NA NA NA NA NA 
1726174800.0 136.794 NA 199 552 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 415 8437 310 NA NA NA NA NA NA 531 3285 335 NA NA NA NA NA 
1726174800.0 136.795 NA 201 499 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 351 8886 237 NA NA NA NA NA NA 552 3713 264 NA NA NA NA NA 
1726174800.0 136.796 NA 200 453 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 349 7664 244 NA NA NA NA NA NA 528 3193 288 NA NA NA NA NA 
1726174800.0 136.797 NA 199 451 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 405 8511 217 NA NA NA NA NA NA 1141 3386 236 NA NA NA NA NA 
1726174800.0 136.798 NA 198 526 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 349 8217 278 NA NA NA NA NA NA 648 3166 300 NA NA NA NA NA 
1726174800.0 136.799 NA 187 625 0 NA NA NA NA NA NA 288 893 0 NA NA NA NA NA NA 400 8307 296 NA NA NA NA NA NA 787 3528 435 NA NA NA NA NA 
1726174800.0 136.8 NA 149 498 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 352 8626 243 NA NA NA NA NA NA 1147 3419 264 NA NA NA NA NA 
1726174800.0 136.801 NA 199 595 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 313 5666 305 NA NA NA NA NA NA 484 2643 325 NA NA NA NA NA 
1726174800.0 136.802 NA 198 449 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 427 7252 259 NA NA NA NA NA NA 767 3136 305 NA NA NA NA NA 
1726174800.0 136.803 NA 204 479 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 352 2320 291 NA NA NA NA NA NA 289 1987 379 NA NA NA NA NA 
1726174800.0 136.804 NA 200 528 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 356 7873 324 NA NA NA NA NA NA 739 3932 402 NA NA NA NA NA 
1726174800.0 136.805 NA 201 492 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 349 8279 264 NA NA NA NA NA NA 1161 3412 418 NA NA NA NA NA 
1726174800.0 136.806 NA 199 544 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 424 7985 312 NA NA NA NA NA NA 601 3419 335 NA NA NA NA NA 
1726174800.0 136.807 NA 200 495 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 359 8966 254 NA NA NA NA NA NA 1966 4020 343 NA NA NA NA NA 
1726174800.0 136.808 NA 200 501 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 356 8058 255 NA NA NA NA NA NA 542 3339 332 NA NA NA NA NA 
1726174800.0 136.809 NA 198 439 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 411 8041 229 NA NA NA NA NA NA 735 3303 278 NA NA NA NA NA 
1726174800.0 136.81 NA 199 541 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 336 7876 282 NA NA NA NA NA NA 499 3398 332 NA NA NA NA NA 
1726174800.0 136.811 NA 199 577 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 373 8031 297 NA NA NA NA NA NA 596 3412 506 NA NA NA NA NA 
1726174800.0 136.812 NA 199 496 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 355 9090 247 NA NA NA NA NA NA 1198 3779 268 NA NA NA NA NA 
1726174800.0 136.813 NA 201 588 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 314 5699 323 NA NA NA NA NA NA 551 2553 370 NA NA NA NA NA 
1726174800.0 136.814 NA 199 450 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 429 7559 247 NA NA NA NA NA NA 638 3400 273 NA NA NA NA NA 
1726174800.0 136.815 NA 204 476 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 351 2425 293 NA NA NA NA NA NA 494 2396 527 NA NA NA NA NA 
1726174800.0 136.816 NA 197 561 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 401 11873 323 NA NA NA NA NA NA 1103 4289 375 NA NA NA NA NA 
1726174800.0 136.817 NA 199 499 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 353 10353 251 NA NA NA NA NA NA 346 3882 292 NA NA NA NA NA 
1726174800.0 136.818 NA 199 563 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 425 10879 325 NA NA NA NA NA NA 358 3978 368 NA NA NA NA NA 
1726174800.0 136.819 NA 199 492 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 376 12382 247 NA NA NA NA NA NA 776 4447 294 NA NA NA NA NA 
1726174800.0 136.82 NA 192 459 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 395 11747 249 NA NA NA NA NA NA 933 4276 282 NA NA NA NA NA 
1726174800.0 136.821 NA 199 456 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 409 10531 232 NA NA NA NA NA NA 470 3852 265 NA NA NA NA NA 
1726174800.0 136.822 NA 198 552 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 350 10510 285 NA NA NA NA NA NA 342 3846 337 NA NA NA NA NA 
1726174800.0 136.823 NA 200 623 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 393 10161 287 NA NA NA NA NA NA 662 4138 328 NA NA NA NA NA 
1726174800.0 136.824 NA 200 500 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 375 13193 245 NA NA NA NA NA NA 534 4801 267 NA NA NA NA NA 
1726174800.0 136.825 NA 200 611 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 334 7113 322 NA NA NA NA NA NA 516 3022 351 NA NA NA NA NA 
1726174800.0 136.826 NA 197 459 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 454 10436 264 NA NA NA NA NA NA 426 4391 303 NA NA NA NA NA 
1726174800.0 136.827 NA 204 476 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 336 2448 282 NA NA NA NA NA NA 399 2002 365 NA NA NA NA NA 
1726174800.0 136.828 NA 201 587 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 393 12827 335 NA NA NA NA NA NA 838 4695 379 NA NA NA NA NA 
1726174800.0 136.829 NA 195 498 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 381 12349 247 NA NA NA NA NA NA 376 4364 269 NA NA NA NA NA 
1726174800.0 136.83 NA 199 567 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 444 12368 328 NA NA NA NA NA NA 1162 4664 377 NA NA NA NA NA 
1726174800.0 136.831 NA 199 511 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 359 13558 258 NA NA NA NA NA NA 346 4999 398 NA NA NA NA NA 
1726174800.0 136.832 NA 202 486 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 361 14620 260 NA NA NA NA NA NA 494 5260 507 NA NA NA NA NA 
1726174800.0 136.833 NA 200 454 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 413 13292 233 NA NA NA NA NA NA 527 4615 268 NA NA NA NA NA 
1726174800.0 136.834 NA 199 574 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 382 12171 285 NA NA NA NA NA NA 1042 4170 321 NA NA NA NA NA 
1726174800.0 136.835 NA 200 638 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 429 11625 290 NA NA NA NA NA NA 1028 4948 334 NA NA NA NA NA 
1726174800.0 136.836 NA 197 512 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 378 13406 266 NA NA NA NA NA NA 1185 5057 503 NA NA NA NA NA 
1726174800.0 136.837 NA 201 612 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 351 9380 330 NA NA NA NA NA NA 639 3663 440 NA NA NA NA NA 
1726174800.0 136.838 NA 194 440 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 478 11568 268 NA NA NA NA NA NA 473 4138 309 NA NA NA NA NA 
1726174800.0 136.839 NA 206 477 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 340 2515 281 NA NA NA NA NA NA 371 2228 372 NA NA NA NA NA 
1726174800.0 136.8391 NA 245 538 0 NA NA NA NA NA NA 354 816 0 NA NA NA NA NA NA 777 10722 291 NA NA NA NA NA NA 1096 3822 342 NA NA NA NA NA 
1726174800.0 136.84 NA 200 461 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 374 9674 236 NA NA NA NA NA NA 443 4037 282 NA NA NA NA NA 
1726174800.0 136.841 NA 200 454 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 367 10025 231 NA NA NA NA NA NA 414 3765 266 NA NA NA NA NA 
1726174800.0 136.842 NA 200 460 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 374 13215 226 NA NA NA NA NA NA 754 4559 255 NA NA NA NA NA 
1726174800.0 136.843 NA 195 459 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 385 15829 239 NA NA NA NA NA NA 658 6156 325 NA NA NA NA NA 
1726174800.0 136.844 NA 198 452 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 458 8722 223 NA NA NA NA NA NA 1136 3525 259 NA NA NA NA NA 
1726174800.0 136.845 NA 198 441 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 410 7324 224 NA NA NA NA NA NA 808 3003 244 NA NA NA NA NA 
1726174800.0 136.846 NA 200 436 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 407 7044 219 NA NA NA NA NA NA 385 3034 237 NA NA NA NA NA 
1726174800.0 136.847 NA 197 462 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 463 10545 229 NA NA NA NA NA NA 494 3959 264 NA NA NA NA NA 
1726174800.0 136.848 NA 196 466 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 457 12559 225 NA NA NA NA NA NA 501 4450 258 NA NA NA NA NA 
1726174800.0 136.849 NA 200 534 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 326 7965 319 NA NA NA NA NA NA 567 3165 348 NA NA NA NA NA 
1726174800.0 136.85 NA 177 549 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 328 8266 242 NA NA NA NA NA NA 981 3396 271 NA NA NA NA NA 
1726174800.0 136.8501 NA 199 447 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 322 8981 219 NA NA NA NA NA NA 712 3538 239 NA NA NA NA NA 
1726174800.0 136.851 NA 196 542 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 389 8445 338 NA NA NA NA NA NA 1118 3473 496 NA NA NA NA NA 
1726174800.0 136.852 NA 199 507 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 343 9766 241 NA NA NA NA NA NA 1142 4123 267 NA NA NA NA NA 
1726174800.0 136.853 NA 200 500 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 332 7941 242 NA NA NA NA NA NA 565 3168 277 NA NA NA NA NA 
1726174800.0 136.854 NA 197 445 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 378 8899 219 NA NA NA NA NA NA 873 3587 240 NA NA NA NA NA 
1726174800.0 136.855 NA 200 605 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 363 8252 284 NA NA NA NA NA NA 1917 3492 316 NA NA NA NA NA 
1726174800.0 136.856 NA 200 618 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 288 6239 324 NA NA NA NA NA NA 519 3254 361 NA NA NA NA NA 
1726174800.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 238 1976 310 NA NA NA NA NA NA 240 2824 357 NA NA NA NA NA 
1726174800.0 136.8562 NA 190 449 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 218 1777 298 NA NA NA NA NA NA 222 1829 341 NA NA NA NA NA 
1726174800.0 136.857 NA 198 457 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 397 7885 249 NA NA NA NA NA NA 1288 3206 288 NA NA NA NA NA 
1726174800.0 136.858 NA 200 471 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 356 2420 290 NA NA NA NA NA NA 566 1868 324 NA NA NA NA NA 
