Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.892 NA 196 632 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 350 10128 387 NA NA NA NA NA NA 471 5886 489 NA NA NA NA NA 
1729717200.0 136.895 NA 196 470 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 383 12187 258 NA NA NA NA NA NA 474 4353 309 NA NA NA NA NA 
1729717200.0 136.897 NA 310 133 0 NA NA NA NA NA NA 493 216 0 NA NA NA NA NA NA 1068 262 307 NA NA NA NA NA NA 995 341 443 NA NA NA NA NA 
1729717200.0 136.899 NA 287 176 0 NA NA NA NA NA NA 525 295 0 NA NA NA NA NA NA 1314 305 305 NA NA NA NA NA NA 993 416 439 NA NA NA NA NA 
1729717200.0 136.901 NA 272 254 271 153 260 254 NA NA NA 426 389 357 220 398 374 NA NA NA 7603 1709 1271 394 787 1158 NA NA NA 14559 3420 2245 844 1802 2079 NA NA 
1729717200.0 136.902 NA 278 251 262 151 257 254 NA NA NA 426 390 357 220 398 374 NA NA NA 6529 1614 1445 398 793 1179 NA NA NA 12205 3738 2959 883 1842 2480 NA NA 
1729717200.0 136.903 NA 307 297 340 162 297 273 NA NA NA 490 432 447 233 443 384 NA NA NA 9422 4737 3880 797 1311 1758 NA NA NA 18185 9469 6655 1388 2771 3285 NA NA 
1729717200.0 136.904 NA 305 288 323 158 294 272 NA NA NA 490 432 441 227 443 384 NA NA NA 8842 3044 2638 573 1058 1537 NA NA NA 16976 5857 5379 851 2428 3305 NA NA 
1729717200.0 1361.0 161 228 425 0 NA NA NA NA NA 268 320 608 0 NA NA NA NA NA 6607 376 1673 383 NA NA NA NA NA 3230 525 2054 526 NA NA NA NA NA 
1729717200.0 1361.17 150 297 499 0 181 NA NA NA NA 245 378 695 0 283 NA NA NA NA 6770 1623 1653 437 475 NA NA NA NA 4006 730 1628 480 711 NA NA NA NA 
1729717200.0 1361.18 153 292 500 0 185 NA NA NA NA 246 388 693 0 285 NA NA NA NA 6865 1607 1857 429 478 NA NA NA NA 3972 702 1814 475 672 NA NA NA NA 
1729717200.0 1361.181 151 293 501 0 186 NA NA NA NA 244 401 725 0 286 NA NA NA NA 6837 1544 1677 431 485 NA NA NA NA 4619 614 1652 468 695 NA NA NA NA 
1729717200.0 1362.0 167 230 426 0 NA NA NA NA NA 279 327 613 0 NA NA NA NA NA 8863 381 1604 372 NA NA NA NA NA 4293 450 1505 427 NA NA NA NA NA 
1729717200.0 1362.17 152 301 499 0 181 NA NA NA NA 248 399 707 0 281 NA NA NA NA 9080 1617 1660 432 466 NA NA NA NA 5607 655 1583 482 614 NA NA NA NA 
1729717200.0 1362.18 151 295 502 0 184 NA NA NA NA 250 397 714 0 286 NA NA NA NA 8827 1560 1752 435 490 NA NA NA NA 4933 650 1772 479 764 NA NA NA NA 
1729717200.0 1363.0 173 227 427 0 NA NA NA NA NA 287 308 594 0 NA NA NA NA NA 8745 383 1691 367 NA NA NA NA NA 4771 507 1996 451 NA NA NA NA NA 
1729717200.0 1363.17 153 301 506 0 181 NA NA NA NA 249 401 718 0 281 NA NA NA NA 8874 1607 1698 433 478 NA NA NA NA 5043 673 1726 478 737 NA NA NA NA 
1729717200.0 1363.18 151 292 500 0 184 NA NA NA NA 248 386 716 0 285 NA NA NA NA 8918 1568 1718 415 483 NA NA NA NA 5083 660 1740 455 678 NA NA NA NA 
1729717200.0 1364.0 NA 233 420 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 379 1613 365 NA NA NA NA NA NA 496 2014 444 NA NA NA NA NA 
1729717200.0 1365.0 NA 237 426 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 387 1644 371 NA NA NA NA NA NA 491 2047 455 NA NA NA NA NA 
1729717200.0 1366.0 NA 232 423 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 373 1624 361 NA NA NA NA NA NA 431 2079 417 NA NA NA NA NA 
1729717200.0 137.8 NA 195 548 NA 195 504 0 NA NA NA 276 829 NA 280 780 0 NA NA NA 391 11971 NA 395 11019 328 NA NA NA 503 8884 NA 596 4317 375 NA NA 
1729717200.0 138.1 NA 319 161 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 1119 304 308 NA NA NA NA NA NA 1014 437 444 NA NA NA NA NA 
1729717200.0 138.2 NA 281 161 0 NA NA NA NA NA NA 508 257 0 NA NA NA NA NA NA 1102 295 306 NA NA NA NA NA NA 851 369 501 NA NA NA NA NA 
1729717200.0 138.3 NA 76 513 0 NA NA NA NA NA NA 123 708 0 NA NA NA NA NA NA 66 38404 364 NA NA NA NA NA NA 372 30081 594 NA NA NA NA NA 
1729717200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1539 394 NA NA NA NA NA NA NA 2058 693 NA NA NA NA NA NA 
1729717200.0 138.5 NA 454 222 0 NA NA NA NA NA NA 666 343 0 NA NA NA NA NA NA 1695 395 367 NA NA NA NA NA NA 1988 432 432 NA NA NA NA NA 
1729717200.0 139.001 NA 203 465 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 310 2274 287 NA NA NA NA NA NA 281 2259 372 NA NA NA NA NA 
1729717200.0 139.002 NA 197 547 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 314 2480 373 NA NA NA NA NA NA 258 2661 444 NA NA NA NA NA 
1729717200.0 139.003 NA 201 377 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 320 1930 188 NA NA NA NA NA NA 264 2500 252 NA NA NA NA NA 
1729717200.0 139.004 NA 199 462 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 499 2745 323 NA NA NA NA NA NA 555 2802 374 NA NA NA NA NA 
1729717200.0 139.005 NA 166 140 NA NA NA NA NA NA NA 290 274 NA NA NA NA NA NA NA 13016 8818 NA NA NA NA NA NA NA 7641 2800 NA NA NA NA NA NA 
1729717200.0 139901.0 NA 237 427 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 360 1614 347 NA NA NA NA NA NA 362 2251 393 NA NA NA NA NA 
1729717200.0 139902.0 NA 241 434 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 374 1704 353 NA NA NA NA NA NA 387 2113 400 NA NA NA NA NA 
1729717200.0 14.0 NA 215 410 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1414 4006 424 NA NA NA NA NA NA 630 2074 492 NA NA NA NA NA 
1729717200.0 140.001 NA 199 479 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 334 2298 315 NA NA NA NA NA NA 335 2761 431 NA NA NA NA NA 
1729717200.0 140.003 NA 199 473 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 328 2150 328 NA NA NA NA NA NA 327 2724 513 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1959 516 NA NA NA NA NA NA 241 2477 687 NA NA NA NA NA 
1729717200.0 140.005 NA 202 511 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 319 2374 319 NA NA NA NA NA NA 231 2419 469 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1959 511 NA NA NA NA NA NA 191 2424 712 NA NA NA NA NA 
1729717200.0 140.007 NA 187 508 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 228 2384 512 NA NA NA NA NA NA 301 2675 654 NA NA NA NA NA 
1729717200.0 140.008 NA 172 491 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 176 2141 514 NA NA NA NA NA NA 265 2273 677 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1959 512 NA NA NA NA NA NA 172 2371 663 NA NA NA NA NA 
1729717200.0 140.01 NA 203 496 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 718 3603 351 NA NA NA NA NA NA 1004 3240 459 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1943 516 NA NA NA NA NA NA 185 2217 729 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1949 521 NA NA NA NA NA NA 231 2038 671 NA NA NA NA NA 
1729717200.0 140.023 NA 196 582 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 403 5744 317 NA NA NA NA NA NA 323 2732 368 NA NA NA NA NA 
1729717200.0 140.025 NA 201 576 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 502 10397 318 NA NA NA NA NA NA 629 4497 378 NA NA NA NA NA 
1729717200.0 140.043 NA 198 584 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 432 6762 319 NA NA NA NA NA NA 504 3025 360 NA NA NA NA NA 
1729717200.0 140.044 NA 196 589 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 562 13043 341 NA NA NA NA NA NA 670 6804 412 NA NA NA NA NA 
1729717200.0 140.046 NA 196 587 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 558 14451 334 NA NA NA NA NA NA 503 6975 434 NA NA NA NA NA 
1729717200.0 140.048 NA 197 589 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 511 12089 333 NA NA NA NA NA NA 587 6013 404 NA NA NA NA NA 
1729717200.0 140.049 NA 196 586 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 539 12420 338 NA NA NA NA NA NA 549 6020 400 NA NA NA NA NA 
1729717200.0 140.05 NA 197 584 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 579 11094 317 NA NA NA NA NA NA 643 4982 368 NA NA NA NA NA 
1729717200.0 140.062 NA 197 592 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 623 12580 303 NA NA NA NA NA NA 539 4401 341 NA NA NA NA NA 
1729717200.0 140.064 NA 195 607 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 636 13465 302 NA NA NA NA NA NA 575 4706 331 NA NA NA NA NA 
1729717200.0 140.065 NA 197 591 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 601 13996 297 NA NA NA NA NA NA 661 4898 325 NA NA NA NA NA 
1729717200.0 140.066 NA 195 612 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 653 17980 324 NA NA NA NA NA NA 664 9050 360 NA NA NA NA NA 
1729717200.0 140.067 NA 195 598 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 593 14375 318 NA NA NA NA NA NA 566 7785 350 NA NA NA NA NA 
1729717200.0 140.068 NA 194 598 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 596 13390 300 NA NA NA NA NA NA 628 4674 323 NA NA NA NA NA 
1729717200.0 140.069 NA 196 598 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 604 12628 325 NA NA NA NA NA NA 478 4457 371 NA NA NA NA NA 
1729717200.0 140.072 NA 200 581 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 411 5675 312 NA NA NA NA NA NA 334 2638 349 NA NA NA NA NA 
1729717200.0 140.102 NA 196 589 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 619 13602 309 NA NA NA NA NA NA 626 5451 344 NA NA NA NA NA 
1729717200.0 140.103 NA 196 647 0 NA NA NA NA NA NA 268 979 0 NA NA NA NA NA NA 609 14641 332 NA NA NA NA NA NA 1007 6163 461 NA NA NA NA NA 
1729717200.0 140.104 NA 194 637 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 627 18159 338 NA NA NA NA NA NA 453 11346 384 NA NA NA NA NA 
1729717200.0 140.105 NA 195 620 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 587 13636 329 NA NA NA NA NA NA 926 5743 421 NA NA NA NA NA 
1729717200.0 140.106 NA 195 591 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 586 13391 335 NA NA NA NA NA NA 711 5791 483 NA NA NA NA NA 
1729717200.0 140.107 NA 196 603 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 653 12881 311 NA NA NA NA NA NA 680 4972 346 NA NA NA NA NA 
1729717200.0 140.108 NA 196 596 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 603 12609 306 NA NA NA NA NA NA 468 4734 337 NA NA NA NA NA 
1729717200.0 140.112 NA 195 595 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 604 14068 315 NA NA NA NA NA NA 518 6906 348 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1483 923 NA NA NA NA NA NA 240 2340 984 NA NA NA NA NA 
1729717200.0 140.56 NA 893 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 12054 332 NA NA NA NA NA NA NA 9638 414 NA NA NA NA NA NA 
1729717200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2356 158 NA NA NA NA NA NA NA 2139 191 NA NA NA NA NA NA 
1729717200.0 140.57 NA 565 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2371 357 NA NA NA NA NA NA NA 2890 639 NA NA NA NA NA NA 
1729717200.0 140.58 NA 120 831 0 NA NA NA NA NA NA 177 1251 0 NA NA NA NA NA NA 176 11181 326 NA NA NA NA NA NA 411 5721 372 NA NA NA NA NA 
1729717200.0 140.6 NA 105 426 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 129 1023 330 NA NA NA NA NA NA 260 1596 502 NA NA NA NA NA 
1729717200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1845 335 NA NA NA NA NA NA NA 1674 520 NA NA NA NA NA NA 
1729717200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4554 303 NA NA NA NA NA NA NA 3293 340 NA NA NA NA NA NA 
1729717200.0 141.001 NA 407 700 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 2925 14446 399 NA NA NA NA NA NA 2278 5329 454 NA NA NA NA NA 
1729717200.0 141.002 NA 398 667 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 1806 8154 366 NA NA NA NA NA NA 1335 4026 397 NA NA NA NA NA 
1729717200.0 141.003 NA 412 703 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2809 13558 407 NA NA NA NA NA NA 2287 5167 482 NA NA NA NA NA 
1729717200.0 141.004 NA 381 641 0 NA NA NA NA NA NA 558 869 0 NA NA NA NA NA NA 1382 4593 374 NA NA NA NA NA NA 2161 4366 413 NA NA NA NA NA 
1729717200.0 141.005 NA 398 658 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 2166 8510 392 NA NA NA NA NA NA 2434 5377 435 NA NA NA NA NA 
1729717200.0 141.006 NA 392 657 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 2019 8740 388 NA NA NA NA NA NA 2358 3847 438 NA NA NA NA NA 
1729717200.0 141.007 NA 405 675 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 2254 10221 437 NA NA NA NA NA NA 2534 4707 567 NA NA NA NA NA 
1729717200.0 141.008 NA 418 712 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 2936 17357 391 NA NA NA NA NA NA 1951 7852 425 NA NA NA NA NA 
1729717200.0 141.008505 NA 419 206 0 NA NA NA NA NA NA 592 341 0 NA NA NA NA NA NA 3061 1096 173 NA NA NA NA NA NA 1565 781 231 NA NA NA NA NA 
1729717200.0 141.008511 NA 424 172 0 NA NA NA NA NA NA 608 274 0 NA NA NA NA NA NA 2986 676 173 NA NA NA NA NA NA 1311 612 207 NA NA NA NA NA 
1729717200.0 141.008521 NA 420 174 0 NA NA NA NA NA NA 585 256 0 NA NA NA NA NA NA 3063 747 171 NA NA NA NA NA NA 1558 861 218 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 4130 964 NA NA NA NA NA NA 1218 6368 1037 NA NA NA NA NA 
1729717200.0 141.01 NA 413 681 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 3046 17398 453 NA NA NA NA NA NA 2431 8352 626 NA NA NA NA NA 
1729717200.0 141.011 NA 416 700 0 NA NA NA NA NA NA 580 990 0 NA NA NA NA NA NA 2835 13869 408 NA NA NA NA NA NA 2279 5233 467 NA NA NA NA NA 
1729717200.0 141.012 NA 407 671 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 2207 9844 376 NA NA NA NA NA NA 1890 4498 427 NA NA NA NA NA 
1729717200.0 141.013 NA 414 695 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 3069 14012 405 NA NA NA NA NA NA 2649 5268 476 NA NA NA NA NA 
1729717200.0 141.031 NA 420 705 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 3153 15355 409 NA NA NA NA NA NA 2199 5541 454 NA NA NA NA NA 
1729717200.0 141.032 NA 400 679 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 2118 9951 369 NA NA NA NA NA NA 1792 4400 407 NA NA NA NA NA 
1729717200.0 141.033 NA 417 688 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 3336 16677 371 NA NA NA NA NA NA 2544 5991 398 NA NA NA NA NA 
1729717200.0 141.034 NA 420 713 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3362 18621 386 NA NA NA NA NA NA 2486 7003 422 NA NA NA NA NA 
1729717200.0 141.035 NA 416 702 0 NA NA NA NA NA NA 602 1006 0 NA NA NA NA NA NA 3734 19063 426 NA NA NA NA NA NA 2580 6906 528 NA NA NA NA NA 
1729717200.0 141.036 NA 401 626 0 NA NA NA NA NA NA 569 823 0 NA NA NA NA NA NA 1618 6078 376 NA NA NA NA NA NA 2320 4789 417 NA NA NA NA NA 
1729717200.0 141.037 NA 418 690 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 2828 14266 407 NA NA NA NA NA NA 2123 5320 473 NA NA NA NA NA 
1729717200.0 141.038 NA 419 668 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 3275 16044 407 NA NA NA NA NA NA 2215 5732 493 NA NA NA NA NA 
1729717200.0 141.039 NA 414 702 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 3361 15709 389 NA NA NA NA NA NA 2487 5806 426 NA NA NA NA NA 
1729717200.0 141.041 NA 419 718 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 3987 22133 405 NA NA NA NA NA NA 2935 7984 451 NA NA NA NA NA 
1729717200.0 141.042 NA 411 695 0 NA NA NA NA NA NA 562 950 0 NA NA NA NA NA NA 2401 12668 407 NA NA NA NA NA NA 1647 5013 531 NA NA NA NA NA 
1729717200.0 141.043 NA 427 745 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 4039 25599 442 NA NA NA NA NA NA 3130 10575 679 NA NA NA NA NA 
1729717200.0 141.044 NA 427 704 0 NA NA NA NA NA NA 602 1037 0 NA NA NA NA NA NA 3378 23420 414 NA NA NA NA NA NA 2641 10100 476 NA NA NA NA NA 
1729717200.0 141.045 NA 446 728 0 NA NA NA NA NA NA 647 1022 0 NA NA NA NA NA NA 4790 30503 441 NA NA NA NA NA NA 2999 18361 628 NA NA NA NA NA 
1729717200.0 141.046 NA 448 710 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 3623 21266 392 NA NA NA NA NA NA 2675 7785 428 NA NA NA NA NA 
1729717200.0 141.047 NA 437 727 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 3519 23780 418 NA NA NA NA NA NA 2598 8871 483 NA NA NA NA NA 
1729717200.0 141.048 NA 425 666 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 4120 24086 388 NA NA NA NA NA NA 3318 10272 419 NA NA NA NA NA 
1729717200.0 141.049 NA 416 709 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 3356 15662 405 NA NA NA NA NA NA 2609 5648 495 NA NA NA NA NA 
1729717200.0 141.101 NA 399 712 0 NA NA NA NA NA NA 562 997 0 NA NA NA NA NA NA 2243 11027 398 NA NA NA NA NA NA 1908 5906 510 NA NA NA NA NA 
1729717200.0 141.102 NA 389 699 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 3588 18553 433 NA NA NA NA NA NA 2478 7342 644 NA NA NA NA NA 
1729717200.0 141.103 NA 418 768 0 NA NA NA NA NA NA 586 1125 0 NA NA NA NA NA NA 3375 18974 408 NA NA NA NA NA NA 2627 8087 459 NA NA NA NA NA 
1729717200.0 141.104 NA 416 884 0 NA NA NA NA NA NA 601 1300 0 NA NA NA NA NA NA 3759 19500 430 NA NA NA NA NA NA 2950 7311 604 NA NA NA NA NA 
1729717200.0 141.105 NA 401 702 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1666 6678 398 NA NA NA NA NA NA 1546 6107 457 NA NA NA NA NA 
1729717200.0 141.106 NA 416 707 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 2774 14136 412 NA NA NA NA NA NA 2254 5453 515 NA NA NA NA NA 
1729717200.0 141.107 NA 413 791 0 NA NA NA NA NA NA 566 1158 0 NA NA NA NA NA NA 3255 15760 401 NA NA NA NA NA NA 2548 6094 456 NA NA NA NA NA 
1729717200.0 141.108 NA 422 669 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 3365 16300 382 NA NA NA NA NA NA 2585 6132 416 NA NA NA NA NA 
1729717200.0 141.109 NA 406 717 0 NA NA NA NA NA NA 547 993 0 NA NA NA NA NA NA 2127 10000 380 NA NA NA NA NA NA 1574 5044 411 NA NA NA NA NA 
1729717200.0 141.11 NA 421 707 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 3588 19625 421 NA NA NA NA NA NA 2739 8103 480 NA NA NA NA NA 
1729717200.0 141.111 NA 411 707 0 NA NA NA NA NA NA 586 1018 0 NA NA NA NA NA NA 3103 16310 395 NA NA NA NA NA NA 2469 6017 431 NA NA NA NA NA 
1729717200.0 141.112 NA 417 720 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 3422 18213 445 NA NA NA NA NA NA 2555 6908 537 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1149 559 NA NA NA NA NA NA 1153 1250 693 NA NA NA NA NA 
1729717200.0 141.114 NA 409 716 0 NA NA NA NA NA NA 569 997 0 NA NA NA NA NA NA 3306 15881 399 NA NA NA NA NA NA 2165 6140 452 NA NA NA NA NA 
1729717200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6276 330 NA NA NA NA NA NA NA 2485 417 NA NA NA NA NA NA 
1729717200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5281 328 NA NA NA NA NA NA NA 2315 421 NA NA NA NA NA NA 
1729717200.0 142.0 NA 521 855 0 NA NA NA NA NA NA 855 1403 0 NA NA NA NA NA NA 7164 25333 372 NA NA NA NA NA NA 3977 8223 456 NA NA NA NA NA 
1729717200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6312 331 NA NA NA NA NA NA NA 2423 428 NA NA NA NA NA NA 
1729717200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5363 328 NA NA NA NA NA NA NA 2472 411 NA NA NA NA NA NA 
1729717200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2112 285 NA NA NA NA NA NA NA 1817 445 NA NA NA NA NA NA 
1729717200.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7962 289 NA NA NA NA NA NA NA 3504 336 NA NA NA NA NA NA 
1729717200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 
1729717200.0 148.0 164 284 506 0 NA NA NA NA NA 262 370 705 0 NA NA NA NA NA 3230 750 2297 452 NA NA NA NA NA 5726 1476 3484 527 NA NA NA NA NA 
1729717200.0 15.0 NA 189 363 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 1020 1809 369 NA NA NA NA NA NA 440 1586 506 NA NA NA NA NA 
1729717200.0 158.1 NA 274 509 0 NA NA NA NA NA NA 367 708 0 NA NA NA NA NA NA 438 1651 486 NA NA NA NA NA NA 547 1913 744 NA NA NA NA NA 
1729717200.0 158.2 NA 271 504 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 408 1594 481 NA NA NA NA NA NA 471 2174 761 NA NA NA NA NA 
1729717200.0 158.3 NA 241 506 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 422 1617 491 NA NA NA NA NA NA 480 1898 749 NA NA NA NA NA 
1729717200.0 158.5 266 463 675 126 0 NA NA NA NA 436 710 926 192 0 NA NA NA NA 23505 3147 28509 262 501 NA NA NA NA 44723 5739 22679 395 614 NA NA NA NA 
1729717200.0 159.0 158 229 468 124 0 NA NA NA NA 231 307 676 186 0 NA NA NA NA 1980 284 1349 247 431 NA NA NA NA 4473 305 1637 366 585 NA NA NA NA 
1729717200.0 159.01 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1690 188 NA NA NA NA NA NA NA 2112 248 NA NA NA NA NA NA 
1729717200.0 159.02 156 228 128 464 123 0 NA NA NA 231 316 170 663 187 0 NA NA NA 1880 285 153 1316 250 435 NA NA NA 4393 331 233 1560 413 586 NA NA NA 
1729717200.0 159.03 142 212 112 281 199 NA NA NA NA 219 291 149 434 265 NA NA NA NA 1190 282 161 592 450 NA NA NA NA 1815 482 341 1070 459 NA NA NA NA 
1729717200.0 159.1 157 254 488 0 NA NA NA NA NA 231 355 675 0 NA NA NA NA NA 2107 419 1417 421 NA NA NA NA NA 1901 476 1711 469 NA NA NA NA NA 
1729717200.0 159.2 154 260 484 0 NA NA NA NA NA 240 341 677 0 NA NA NA NA NA 1795 397 1334 430 NA NA NA NA NA 1595 357 1598 589 NA NA NA NA NA 
1729717200.0 159.3 156 264 488 0 NA NA NA NA NA 239 344 674 0 NA NA NA NA NA 1703 398 1373 438 NA NA NA NA NA 1470 342 1544 625 NA NA NA NA NA 
